#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
76595958830,21.97,0.05646140130201656,0.002129301687433082,0.0,0.16677000000000003,0.6278400000000001,9.79038
76601009335,21.97,0.044732788728614664,0.020245819323134222,0.0,0.0,0.56898,9.69228
76606059840,21.97,0.05539675045830002,-0.013840460968315033,0.0,0.039240000000000004,0.6670800000000001,9.79038
76611110345,21.97,0.06178465552059926,0.013840460968315033,0.0,0.13734000000000002,0.6768900000000001,9.80019
76616160850,21.97,0.046879543708567686,0.012775810124598492,0.0,-0.02943,0.63765,9.85905
76621211355,21.97,0.06178465552059926,-0.0170518667919846,0.0,0.04905,0.71613,10.01601
76626261860,21.97,0.06178465552059926,0.012775810124598492,0.0,0.16677000000000003,0.6670800000000001,10.025820000000001
76631312365,21.97,0.049008845396000776,0.001064650843716541,0.0,-0.009810000000000001,0.72594,9.99639
76636362870,21.97,0.06710790973918197,-0.014905111812031574,0.0,0.14715,0.8142300000000001,10.01601
76641413375,21.97,0.05220279792715039,0.020245819323134222,0.0,0.0981,0.71613,9.888480000000001
76646463880,21.97,0.03408628029144926,-0.001064650843716541,0.0,-0.02943,0.74556,9.84924
76651514385,21.97,0.05965535383316618,-0.015987215948268057,0.0,0.15696000000000002,0.8142300000000001,9.819809999999999
76656564890,21.97,0.0404741853537485,0.021310470166850764,0.0,0.11772,0.64746,9.81
76661615395,21.97,0.024504422698000388,0.001064650843716541,0.0,-0.02943,0.65727,9.86886
76666665900,21.97,0.04581489286485115,-0.011711159280881954,0.0,0.10791,0.71613,9.94734
76671716405,21.97,0.03089232776029963,0.008517206749732328,0.0,0.06867000000000001,0.5395500000000001,9.83943
76676766910,21.97,0.02769837522915001,-0.014905111812031574,0.0,-0.039240000000000004,0.6670800000000001,9.79038
76681817415,21.97,0.07136651311404815,-0.0170518667919846,0.0,0.21582,0.79461,9.74133
76686867920,21.97,0.05220279792715039,0.03408628029144926,0.0,0.14715,0.6278400000000001,9.64323
76691918425,21.97,0.04153883619746504,0.012775810124598492,0.0,-0.009810000000000001,0.70632,9.67266
76696968930,21.97,0.06604325889546543,0.008517206749732328,0.0,0.08829,0.7651800000000001,9.760950000000001
76702019435,21.97,0.03728023282259888,0.020245819323134222,0.0,0.0,0.6278400000000001,9.81
76707069940,21.97,0.033021629447732716,-0.005323254218582705,0.0,0.0,0.6670800000000001,9.97677
76712120445,21.97,0.06497860805174888,0.00958185759344887,0.0,0.15696000000000002,0.75537,9.97677
76717170950,21.97,0.04581489286485115,0.04581489286485115,0.0,-0.019620000000000002,0.59841,9.908100000000001
76722221455,21.97,0.05220279792715039,0.004258603374866164,0.0,-0.12753,0.74556,9.97677
76727271960,21.97,0.08309512568745003,-0.006387905062299246,0.0,0.05886,0.8829,9.92772
76732322465,21.97,0.04794419455228423,0.001064650843716541,0.0,-0.04905,0.75537,9.81
76737372970,21.97,0.04153883619746504,-0.03515093113516579,0.0,0.05886,0.87309,9.87867
76742423475,21.97,0.06178465552059926,-0.005323254218582705,0.0,0.24525000000000002,0.85347,9.888480000000001
76747473980,21.97,0.023439771854283843,0.03728023282259888,0.0,0.10791,0.6278400000000001,9.85905
76752524485,21.97,0.015987215948268057,0.01064650843716541,0.0,-0.08829,0.69651,9.908100000000001
76757574990,21.97,0.05326744877086694,0.003193952531149623,0.0,0.12753,0.7749900000000001,9.87867
76762625495,21.97,0.02663372438543347,0.02663372438543347,0.0,-0.07848000000000001,0.63765,9.79038
76767676000,21.97,0.03515093113516579,-0.012775810124598492,0.0,-0.009810000000000001,0.75537,9.79038
76772726505,21.97,0.06391395720803235,0.020245819323134222,0.0,0.07848000000000001,0.7848,9.760950000000001
76777777010,21.97,0.03515093113516579,0.021310470166850764,0.0,-0.14715,0.65727,9.70209
76782827515,21.97,0.03728023282259888,-0.014905111812031574,0.0,-0.12753,0.74556,9.81
76787878020,21.97,0.07136651311404815,-0.03515093113516579,0.0,0.009810000000000001,0.8338500000000001,9.86886
76792928525,21.97,0.03408628029144926,-0.021310470166850764,0.0,0.039240000000000004,0.6670800000000001,9.82962
76797979030,21.97,0.04260348704118158,-0.04153883619746504,0.0,0.07848000000000001,0.84366,9.91791
76803029535,21.97,0.06604325889546543,-0.01811651763570114,0.0,0.20601000000000003,0.8829,9.92772
76808080040,21.97,0.033021629447732716,-0.01918116847941768,0.0,0.11772,0.73575,9.888480000000001
76813130545,21.97,0.03515093113516579,-0.02769837522915001,0.0,0.18639,0.8338500000000001,9.95715
76818181050,21.97,0.05326744877086694,-0.015987215948268057,0.0,0.25506,0.86328,9.94734
76823231555,21.97,0.015987215948268057,-0.003193952531149623,0.0,0.22563,0.6670800000000001,9.888480000000001
76828282060,21.97,0.012775810124598492,-0.004258603374866164,0.0,0.24525000000000002,0.6670800000000001,9.94734
76833332565,21.97,0.054332099614583476,0.011711159280881954,0.0,0.26487,0.8142300000000001,9.89829
76838383070,21.97,0.039409534510031964,0.03089232776029963,0.0,0.23544,0.6768900000000001,9.80019
76843433575,21.97,0.028763026072866547,0.04794419455228423,0.0,0.15696000000000002,0.6670800000000001,9.82962
76848484080,21.97,0.05752605214573309,0.04366813788489812,0.0,0.08829,0.7651800000000001,9.74133
76853534585,21.97,0.049008845396000776,0.03834488366631542,0.0,-0.02943,0.70632,9.7119
76858585090,21.97,0.04366813788489812,0.022375121010567305,0.0,0.009810000000000001,0.71613,9.7119
76863635595,21.97,0.06817256058289851,0.033021629447732716,0.0,0.02943,0.8338500000000001,9.72171
76868686100,21.97,0.06497860805174888,0.04581489286485115,0.0,-0.06867000000000001,0.9711900000000001,9.73152
76873736605,21.97,0.060720004676882725,0.04366813788489812,0.0,-0.22563,1.04967,9.98658
76878787110,21.97,0.05113814708343386,0.01064650843716541,0.0,-0.31392000000000003,0.9711900000000001,9.760950000000001
76883837615,21.97,0.015987215948268057,-0.008517206749732328,0.0,-0.24525000000000002,0.7651800000000001,9.81
76888888120,21.97,0.012775810124598492,-0.03728023282259888,0.0,-0.0981,0.69651,9.80019
76893938625,21.97,0.024504422698000388,-0.02769837522915001,0.0,0.0,0.69651,9.86886
76898989130,21.97,0.033021629447732716,-0.02982767691658309,0.0,-0.04905,0.6867000000000001,9.85905
76904039635,21.97,0.03621558197888234,-0.024504422698000388,0.0,0.05886,0.6670800000000001,9.95715
76909090140,21.97,0.04366813788489812,-0.013840460968315033,0.0,0.04905,0.71613,9.97677
76914140645,21.97,0.05752605214573309,-0.03515093113516579,0.0,0.02943,0.80442,9.95715
76919191150,21.97,0.060720004676882725,-0.039409534510031964,0.0,0.22563,0.87309,9.95715
76924241655,21.97,0.05539675045830002,-0.014905111812031574,0.0,0.24525000000000002,0.8829,9.908100000000001
76929292160,21.97,0.05220279792715039,-0.006387905062299246,0.0,0.25506,0.9319500000000001,9.85905
76934342665,21.97,0.039409534510031964,0.00958185759344887,0.0,0.20601000000000003,0.87309,9.87867
76939393170,21.97,0.02556907354171693,0.00958185759344887,0.0,0.13734000000000002,0.80442,9.83943
76944443675,21.97,0.03408628029144926,-0.00958185759344887,0.0,0.0981,0.85347,9.87867
76949494180,21.97,0.04366813788489812,-0.005323254218582705,0.0,0.24525000000000002,0.85347,9.819809999999999
76954544685,21.97,0.02556907354171693,0.021310470166850764,0.0,0.21582,0.80442,9.819809999999999
76959595190,21.97,0.021310470166850764,0.02556907354171693,0.0,0.0981,0.71613,9.81
76964645695,21.97,0.033021629447732716,0.02556907354171693,0.0,0.039240000000000004,0.7651800000000001,9.80019
76969696200,21.97,0.05113814708343386,0.001064650843716541,0.0,0.04905,0.85347,9.69228
76974746705,21.97,0.05326744877086694,0.004258603374866164,0.0,0.10791,0.86328,9.67266
76979797210,21.97,0.0404741853537485,0.015987215948268057,0.0,0.08829,0.8142300000000001,9.66285
76984847715,21.97,0.049008845396000776,0.01811651763570114,0.0,0.04905,0.90252,9.69228
76989898220,21.97,0.05113814708343386,0.028763026072866547,0.0,0.10791,0.9221400000000001,9.770760000000001
76994948725,21.97,0.03728023282259888,0.05113814708343386,0.0,-0.06867000000000001,0.90252,9.89829
76999999230,21.97,0.02982767691658309,0.021310470166850764,0.0,-0.20601000000000003,0.90252,9.89829
77005049735,21.97,0.031956978604016174,0.002129301687433082,0.0,-0.07848000000000001,0.8829,9.937529999999999
77010100240,21.97,0.033021629447732716,0.022375121010567305,0.0,-0.04905,0.8240400000000001,9.89829
77015150745,21.97,0.022375121010567305,0.01811651763570114,0.0,-0.21582,0.80442,9.87867
77020201250,21.97,0.028763026072866547,-0.005323254218582705,0.0,-0.10791,0.75537,9.92772
77025251755,21.97,0.020245819323134222,0.007452555906015787,0.0,-0.13734000000000002,0.63765,9.85905
77030302260,21.97,0.028763026072866547,-0.00958185759344887,0.0,-0.17658,0.60822,9.87867
77035352765,21.97,0.05752605214573309,-0.028763026072866547,0.0,-0.11772,0.79461,9.87867
77040403270,21.97,0.07670722062515077,-0.03834488366631542,0.0,0.009810000000000001,0.9810000000000001,9.85905
77045453775,21.97,0.06497860805174888,-0.024504422698000388,0.0,0.04905,0.9908100000000001,9.87867
77050504280,21.97,0.05220279792715039,-0.02556907354171693,0.0,0.0,0.9810000000000001,9.888480000000001
77055554785,21.97,0.03834488366631542,-0.049008845396000776,0.0,0.11772,1.01043,9.85905
77060605290,21.97,0.03834488366631542,-0.05220279792715039,0.0,0.20601000000000003,1.04967,9.84924
77065655795,21.97,0.022375121010567305,-0.05113814708343386,0.0,0.3924,0.9123300000000001,9.82962
77070706300,21.97,0.002129301687433082,-0.01064650843716541,0.0,0.2943,0.86328,9.819809999999999
77075756805,21.97,0.024504422698000388,-0.020245819323134222,0.0,0.26487,0.90252,9.819809999999999
77080807310,21.97,0.033021629447732716,0.004258603374866164,0.0,0.35316,0.8829,9.80019
77085857815,21.97,0.014905111812031574,0.0170518667919846,0.0,0.2943,0.7848,9.751140000000001
77090908320,21.97,0.01064650843716541,0.023439771854283843,0.0,0.21582,0.7848,9.751140000000001
77095958825,21.97,0.03089232776029963,0.015987215948268057,0.0,0.20601000000000003,0.80442,9.69228
77101009330,21.97,0.031956978604016174,0.03408628029144926,0.0,0.24525000000000002,0.7749900000000001,9.70209
77106059835,21.97,0.02982767691658309,0.06178465552059926,0.0,0.20601000000000003,0.65727,9.74133
77111110340,21.97,0.03621558197888234,0.08628907821859966,0.0,-0.019620000000000002,0.6670800000000001,9.78057
77116160845,21.97,0.06604325889546543,0.06497860805174888,0.0,-0.11772,1.05948,9.82962
77121211350,21.97,0.10438814256178083,0.08203047484373349,0.0,-0.35316,1.40283,10.22202
77126261855,21.97,0.04581489286485115,0.03515093113516579,0.0,-0.48069000000000006,1.03005,9.86886
77131312360,21.97,-0.028763026072866547,0.011711159280881954,0.0,-0.43164,0.72594,9.937529999999999
77136362865,21.97,0.004258603374866164,-0.013840460968315033,0.0,-0.30411,0.75537,9.83943
77141413370,21.97,0.02769837522915001,-0.020245819323134222,0.0,-0.20601000000000003,0.63765,9.80019
77146463875,21.97,0.014905111812031574,-0.02769837522915001,0.0,-0.22563,0.5591700000000001,9.79038
77151514380,21.97,0.046879543708567686,-0.054332099614583476,0.0,-0.14715,0.80442,9.819809999999999
77156564885,21.97,0.09054768159346581,-0.06604325889546543,0.0,0.039240000000000004,0.9810000000000001,9.79038
77161615390,21.97,0.07456046564519776,-0.05859070298944965,0.0,0.11772,1.02024,9.819809999999999
77166665895,21.97,0.05752605214573309,-0.06497860805174888,0.0,0.20601000000000003,1.13796,9.86886
77171716400,21.97,0.05646140130201656,-0.05646140130201656,0.0,0.32373,1.1772,9.81
77176766905,21.97,0.03089232776029963,-0.04366813788489812,0.0,0.3924,1.1477700000000002,9.82962
77181817410,21.97,0.014905111812031574,-0.03515093113516579,0.0,0.38259000000000004,1.10853,9.84924
77186867915,21.97,0.002129301687433082,-0.023439771854283843,0.0,0.46107000000000004,1.00062,9.84924
77191918420,21.97,-0.011711159280881954,0.008517206749732328,0.0,0.43164,0.86328,9.81
77196968925,21.97,-0.003193952531149623,0.03621558197888234,0.0,0.38259000000000004,0.8338500000000001,9.81
77202019430,21.97,0.0,0.05752605214573309,0.0,0.27468000000000004,0.73575,9.79038
77207069935,21.97,-0.003193952531149623,0.05326744877086694,0.0,0.21582,0.6180300000000001,9.760950000000001
77212120440,21.97,0.022375121010567305,0.07243116395776468,0.0,0.14715,0.6670800000000001,9.7119
77217170945,21.97,0.05113814708343386,0.07990117315630041,0.0,0.009810000000000001,0.6867000000000001,9.633420000000001
77222221450,21.97,0.054332099614583476,0.0756251164889143,0.0,-0.07848000000000001,0.86328,9.66285
77227271955,21.97,0.0756251164889143,0.08735372906231618,0.0,-0.1962,1.3537800000000002,9.84924
77232322460,21.97,0.09054768159346581,0.10225884087434776,0.0,-0.6670800000000001,1.3734000000000002,10.006200000000002
77237372965,21.97,-0.005323254218582705,0.00958185759344887,0.0,-0.7651800000000001,0.90252,9.94734
77242423470,21.97,-0.020245819323134222,-0.044732788728614664,0.0,-0.51012,0.72594,9.85905
77247473975,21.97,0.011711159280881954,-0.04794419455228423,0.0,-0.15696000000000002,0.64746,9.83943
77252524480,21.97,0.012775810124598492,-0.03089232776029963,0.0,-0.22563,0.56898,9.89829
77257574985,21.97,0.044732788728614664,-0.0756251164889143,0.0,-0.14715,0.71613,9.85905
77262625490,21.97,0.07349581480148122,-0.06604325889546543,0.0,0.04905,0.86328,9.94734
77267675995,21.97,0.07349581480148122,-0.07136651311404815,0.0,0.07848000000000001,0.9908100000000001,9.91791
77272726500,21.97,0.07136651311404815,-0.08735372906231618,0.0,0.17658,1.19682,9.888480000000001
77277777005,21.97,0.07670722062515077,-0.09374163412461543,0.0,0.45126,1.31454,9.80019
77282827510,21.97,0.04260348704118158,-0.046879543708567686,0.0,0.57879,1.2360600000000002,9.81
77287878015,21.97,0.022375121010567305,-0.012775810124598492,0.0,0.51012,1.22625,9.85905
77292928520,21.97,0.005323254218582705,-0.007452555906015787,0.0,0.46107000000000004,1.13796,9.819809999999999
77297979025,21.97,-0.020245819323134222,0.012775810124598492,0.0,0.51993,0.9711900000000001,9.79038
77303029530,21.97,-0.02663372438543347,0.049008845396000776,0.0,0.46107000000000004,0.8338500000000001,9.78057
77308080035,21.97,-0.024504422698000388,0.06178465552059926,0.0,0.27468000000000004,0.71613,9.73152
77313130540,21.97,-0.012775810124598492,0.05752605214573309,0.0,0.22563,0.6180300000000001,9.73152
77318181045,21.97,0.01918116847941768,0.09161233243718235,0.0,0.26487,0.60822,9.70209
77323231550,21.97,0.03408628029144926,0.1352804703220805,0.0,-0.06867000000000001,0.56898,9.751140000000001
77328282055,21.97,0.05326744877086694,0.09693558665576507,0.0,-0.26487,0.9123300000000001,9.633420000000001
77333332560,21.97,0.10866419922916695,0.09267698328089889,0.0,-0.46107000000000004,1.55979,9.92772
77338383065,21.97,0.08415977653116657,0.044732788728614664,0.0,-0.75537,1.4715,9.69228
77343433570,21.97,-0.008517206749732328,-0.012775810124598492,0.0,-0.63765,1.10853,9.760950000000001
77348484075,21.97,-0.013840460968315033,-0.022375121010567305,0.0,-0.40221,0.90252,9.66285
77353534580,21.97,-0.023439771854283843,-0.023439771854283843,0.0,-0.40221,0.57879,9.65304
77358585085,21.97,-0.01918116847941768,-0.07243116395776468,0.0,-0.44145,0.50031,9.81
77363635590,21.97,0.03728023282259888,-0.13421581947836395,0.0,-0.08829,0.74556,9.94734
77368686095,21.97,0.06817256058289851,-0.1097288500728835,0.0,0.15696000000000002,0.8338500000000001,10.006200000000002
77373736600,21.97,0.05113814708343386,-0.10866419922916695,0.0,0.22563,0.9221400000000001,10.074869999999999
77378787105,21.97,0.06817256058289851,-0.09800023749948161,0.0,0.47088,1.16739,10.025820000000001
77383837610,21.97,0.07670722062515077,-0.07136651311404815,0.0,0.5493600000000001,1.2360600000000002,9.87867
77388888115,21.97,0.044732788728614664,-0.05646140130201656,0.0,0.60822,1.26549,9.937529999999999
77393938620,21.97,0.03408628029144926,-0.03728023282259888,0.0,0.74556,1.3341600000000002,9.86886
77398989125,21.97,0.001064650843716541,0.01918116847941768,0.0,0.8240400000000001,1.10853,9.86886
77404039630,21.97,-0.039409534510031964,0.08203047484373349,0.0,0.59841,0.90252,9.888480000000001
77409090135,21.97,-0.02769837522915001,0.09374163412461543,0.0,0.40221,0.7848,9.86886
77414140640,21.97,-0.01064650843716541,0.11185815176031658,0.0,0.28449,0.69651,9.80019
77419191145,21.97,0.002129301687433082,0.13849187614575004,0.0,0.11772,0.59841,9.770760000000001
77424241650,21.97,0.02556907354171693,0.14594443205176583,0.0,-0.0981,0.71613,9.67266
77429292155,21.97,0.05646140130201656,0.14381513036433274,0.0,-0.42183,1.2360600000000002,9.69228
77434342660,21.97,0.08841837990603273,0.10759954838545042,0.0,-0.8829,1.43226,9.84924
77439393165,21.97,0.021310470166850764,0.02982767691658309,0.0,-0.89271,1.15758,9.72171
77444443670,21.97,-0.023439771854283843,-0.001064650843716541,0.0,-0.8142300000000001,0.9221400000000001,9.56475
77449494175,21.97,0.001064650843716541,-0.05539675045830002,0.0,-0.63765,0.79461,9.54513
77454544680,21.97,0.007452555906015787,-0.08203047484373349,0.0,-0.48069000000000006,0.6180300000000001,9.60399
77459595185,21.97,0.015987215948268057,-0.12144000935376545,0.0,-0.32373,0.69651,9.58437
77464645690,21.97,0.06178465552059926,-0.15446163880149816,0.0,-0.019620000000000002,0.9613800000000001,9.86886
77469696195,21.97,0.07456046564519776,-0.14381513036433274,0.0,0.1962,1.08891,9.81
77474746700,21.97,0.06178465552059926,-0.13208651779093086,0.0,0.48069000000000006,1.22625,9.86886
77479797205,21.97,0.06178465552059926,-0.08309512568745003,0.0,0.60822,1.3341600000000002,9.92772
77484847710,21.97,0.039409534510031964,-0.06284930636431581,0.0,0.65727,1.3243500000000001,9.92772
77489898215,21.97,0.0,-0.03728023282259888,0.0,0.6768900000000001,1.24587,9.908100000000001
77494948720,21.97,-0.008517206749732328,-0.022375121010567305,0.0,0.79461,1.20663,9.908100000000001
77499999225,21.97,-0.024504422698000388,0.04366813788489812,0.0,0.79461,1.03005,9.84924
77505049730,21.97,-0.039409534510031964,0.09587093581204853,0.0,0.5395500000000001,0.84366,9.81
77510100235,21.97,-0.02982767691658309,0.11611675513518273,0.0,0.38259000000000004,0.71613,9.770760000000001
