#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
16510000000.0,22.72,-0.0031089196765462738,-0.01109327941913862,-0.001085909057367331,0.47009648274776483,-0.60822,9.888088241373882
16515000000.0,22.72,-0.006292190927655339,0.016221821263679635,0.0010008414206205947,0.4328159168637592,-0.6177360207840603,9.88848
16520000000.0,22.72,-0.011498403233656522,0.044665312649023486,4.255120944507418e-05,0.3280428703070287,-0.6462837626435377,9.879062079118821
16525000000.0,22.72,-0.013734065553630603,0.06300959618321493,0.0,0.23985161119531612,-0.6288203580434036,9.841390716086806
16530000000.0,22.72,-0.016859287549951238,0.07594004353596347,-0.0020016132769543654,0.0694490206424902,-0.6831703264525033,9.867095163226251
16535000000.0,22.72,-0.016061706651404446,0.07273034792937817,-0.0001489814062728776,-0.09624155993311562,-0.6775763788274639,9.86886
16540000000.0,22.72,-0.013032617419519315,0.060677000245568866,0.0009795136426829396,-0.20719073396620735,-0.7039665638089656,9.85080895746069
16545000000.0,22.72,-0.009869208690240855,0.04316872930385929,9.578369893068189e-05,-0.29616679230096793,-0.6973925786332258,9.831385157266451
16550000000.0,22.72,-0.007665416299671317,0.02716552649413401,-0.0028746619406661796,-0.3747445717111457,-0.7053393214638931,9.75015610682496
16555000000.0,22.72,-0.0017671110120660713,0.006602056559442147,-0.00035123008417478575,-0.35639633531696335,-0.70632,9.715136335316963
16560000000.0,22.72,-0.0001277231926220465,-0.00885838374045669,-0.003747710604377902,-0.3272606350256064,-0.6976868783418687,9.677367513367475
16565000000.0,22.72,0.0027788434595920827,-0.019924504906076695,-0.0005534787620766848,-0.2810548912237489,-0.6879749782447498,9.6214498694685
16570000000.0,22.72,0.006856491152350528,-0.02955118206455294,0.0,-0.2240584688857847,-0.6698261562952617,9.664421531114215
16575000000.0,22.72,0.010167520378225136,-0.03903722117692774,0.0,-0.16578706830307066,-0.6420635341515354,9.664321178050512
16580000000.0,22.72,0.011540850096671367,-0.04853792162798293,-0.0017886833190119346,-0.04158989134749891,-0.6458907220466072,9.66285
16585000000.0,22.72,0.009060073796055279,-0.05714305753258832,-0.0030129968490419288,0.07809146572471466,-0.6230321335688214,9.719848355006084
16590000000.0,22.72,0.010263304077155831,-0.06382899497172012,-0.0005748065400143455,0.21072331137183314,-0.6260745222408453,9.76369808896338
16595000000.0,22.72,0.011508910602980003,-0.060666597222675624,0.0,0.32285064571760647,-0.6040007329861073,9.762813577662035
16600000000.0,22.72,0.0117111592808819,-0.05284130848982602,0.0008517556679174811,0.4061365794806658,-0.59841,9.768798322435082
16605000000.0,22.72,0.007505613430779943,-0.03934883002822996,0.0010646508437165,0.4838317802576178,-0.5906597774677977,9.77076
16610000000.0,22.72,-0.0010862589868101775,-0.018762251722127678,-0.0022571998447765305,0.5615269810345699,-0.6039042452586424,9.816672735775928
16615000000.0,22.72,-0.0007345040084711734,0.005835127213112492,-0.0007345040084711734,0.5334658636413586,-0.6157740227264403,9.84472804545288
16620000000.0,22.72,-0.005664187734303118,0.03599951464741384,0.000809169676328995,0.4751944630586446,-0.6105740771764407,9.879063691294236
16625000000.0,22.72,-0.008251079084447648,0.06045021517587681,-0.0005323955131472469,0.3359870103484701,-0.637651291682713,9.917911291682714
16630000000.0,22.72,-0.011668713471871381,0.0778743251146434,-0.0002767741631817481,0.1708847086974471,-0.64746,9.89868110792881
16635000000.0,22.72,-0.01122134975932314,0.08436216539164644,0.0007772301826376303,-0.008540839183408394,-0.6689448693447487,9.895641623114916
16640000000.0,22.72,-0.013712843176127507,0.08062492526643983,0.0002980671589759912,-0.1648128481805285,-0.6910170464240705,9.870035907151859
16645000000.0,22.72,-0.010369488690971033,0.06597319772334667,0.0,-0.3104913496373135,-0.69651,9.82422288345423
16650000000.0,22.72,-0.009262497438678565,0.04729255439570272,0.0,-0.4149659106564591,-0.7033773234062732,9.775663382968634
16655000000.0,22.72,-0.00590863663820294,0.02390737561228485,0.0,-0.47529611751696116,-0.6995507764966077,9.733873105986431
16660000000.0,22.72,-0.0028106079885619863,-0.0014005975020229648,0.0,-0.45714438199744384,-0.69651,9.728381123600512
16665000000.0,22.72,1.0751898331703546e-05,-0.02457392697569172,0.0,-0.40201185781421855,-0.7162290710928907,9.72494697630237
16670000000.0,22.72,0.0038754696331477507,-0.03968673027495201,0.0,-0.30489091446300914,-0.7000403048210031,9.71523507620525
16675000000.0,22.72,0.004631196019121977,-0.04852389049750748,0.0,-0.2011017610813176,-0.6867000000000001,9.68001588054066
16680000000.0,22.72,0.009028485285811048,-0.0606779109053237,0.0,-0.09142531213215313,-0.6741425520220257,9.644013828033039
16685000000.0,22.72,0.010369628873549006,-0.0693970849137976,0.0,0.0560206094638061,-0.6485381277416814,9.621058751827787
16690000000.0,22.72,0.008261620181910151,-0.07202663181981739,0.0,0.21504038693160388,-0.63765,9.680707766015477
16695000000.0,22.72,0.011349389153248915,-0.06593644187904264,0.0,0.3405086670837867,-0.6256811514393116,9.727694424280344
16700000000.0,22.72,0.01320163525833989,-0.056674049840798615,0.0,0.44145324377463246,-0.6239163243774634,9.76683794626478
16705000000.0,22.72,0.010891272488364554,-0.04320628335774952,0.0,0.526995795796658,-0.6162635510508355,9.801956448949165
16710000000.0,22.72,0.005876661308363841,-0.025717525837808168,0.0,0.581930498286805,-0.6025298754282987,9.832760498286806
16715000000.0,22.72,0.0031939525311496,-0.0005068684091083069,0.0,0.5816339259935392,-0.5928179753311797,9.85483202466882
16720000000.0,22.72,0.00021275393921672305,0.032471269674581596,0.0,0.525028601872486,-0.6105756990637571,9.85905
16725000000.0,22.72,-0.00330048812841194,0.06376481139436022,0.0,0.39877097732800976,-0.6278400000000001,9.869841649726116
16730000000.0,22.72,-0.00885817715560483,0.08533142146403584,0.0,0.21247777583627775,-0.6331377249601773,9.868074550079646
16735000000.0,22.72,-0.015042261846734992,0.09380558373028926,0.0,0.008527873796778745,-0.6480492501145926,9.885048125286481
16740000000.0,22.72,-0.015935483047785113,0.08816244024675471,0.0,-0.17501592762505927,-0.6623715251544153,9.913201525154415
16745000000.0,22.72,-0.013819097354229535,0.07170443573676401,0.0,-0.3251079535214796,-0.6720834252515344,9.907903149496931
16750000000.0,22.72,-0.0127758101245984,0.05059635294441982,0.0,-0.4414532534865325,-0.6916059760459597,9.873763373256734
16755000000.0,22.72,-0.012254095891491686,0.027401554456231013,0.0,-0.5049216763373168,-0.7015127745542277,9.815589421879595
16760000000.0,22.72,-0.008644752869624253,0.0026394861670008627,0.0,-0.49167524674265245,-0.715346502171565,9.752315246742652
16765000000.0,22.72,-0.0053232542185827,-0.021163558047568868,0.0,-0.44262589743995895,-0.7219169230799692,9.680210769239908
16770000000.0,22.72,-0.0028743805215058643,-0.041845603851298055,0.0,-0.36316196541731965,-0.7288846286856463,9.63342
16775000000.0,22.72,0.0023956412075912263,-0.05795233682536926,0.0,-0.23690726415477265,-0.7244662191602622,9.624590348331504
16780000000.0,22.72,0.0076656629366883165,-0.07201351423464963,0.0,-0.09338565916675659,-0.6694330962745311,9.639700355588204
16785000000.0,22.72,0.011562178928613368,-0.08325500022863691,0.0,0.07593526851275269,-0.64746,9.702190382199404
16790000000.0,22.72,0.014124707331158183,-0.08584188947077274,0.0,0.25074947026089467,-0.64746,9.74133
16795000000.0,22.72,0.017296842698057265,-0.07866913719561,0.0,0.4054515408954154,-0.6353927213318272,9.749374852445449
16800000000.0,22.72,0.018755272727384982,-0.06071929638596229,0.0,0.5317062421579624,-0.6180300000000001,9.757025673680156
16805000000.0,22.72,0.016033464000201617,-0.035479909563396875,0.0,0.6158724528339246,-0.602725094332151,9.762618679250886
16810000000.0,22.72,0.011157399099644857,-0.005056308697761991,0.0,0.6241118734859188,-0.5862462530281626,9.77684187348592
16815000000.0,22.72,0.007335337974708499,0.02500137073181193,0.0,0.5780997072767972,-0.5838898935551989,9.785280106444802
16820000000.0,22.72,0.0053232542185827,0.05578094663639896,0.0,0.46420495279184953,-0.5697657801249578,9.81706385341664
16825000000.0,22.72,0.0012239583305654299,0.08020986276113988,0.0,0.30017815666948156,-0.5920338268054383,9.846789134027192
16830000000.0,22.72,-0.00783597212089883,0.09484908386879824,0.0,0.07376400814374008,-0.6017457269025572,9.892012907610228
16835000000.0,22.72,-0.01240911993923672,0.09590255594242304,0.0,-0.1237096589944966,-0.60822,9.914672373000323
16840000000.0,22.72,-0.01632793971712368,0.08300369350593664,0.0,-0.28567243354872435,-0.6239176354839764,9.882983783225637
16845000000.0,22.72,-0.016721789521026043,0.06230558873648569,0.0,-0.41977284474522847,-0.6663942815817429,9.817454291224344
16850000000.0,22.72,-0.016306646721329435,0.03793024549279778,0.0,-0.4924633091641331,-0.6896433272910333,9.775663363544835
16855000000.0,22.72,-0.01612045192919393,0.009944766425908077,0.0,-0.5113943178355431,-0.6993552273881523,9.747020454776305
16860000000.0,22.72,-0.013542323191047811,-0.014612750064973225,0.0,-0.47401723508837235,-0.7090671274852712,9.76095
16865000000.0,22.72,-0.011913336286488253,-0.0379136941688165,0.0,-0.3972026414289264,-0.7267261103295611,9.753002917252829
16870000000.0,22.72,-0.008474478467557101,-0.055567663587000674,0.0,-0.2709479401663794,-0.7502681446409815,9.72641814464098
16875000000.0,22.72,-0.0031936679499762538,-0.07003594856792915,0.0,-0.12752344446743444,-0.7382028277766283,9.709447172223372
16880000000.0,22.72,0.003960607888185648,-0.07716261657652211,0.0,0.05494091810620918,-0.7408505442525054,9.704444727873748
16885000000.0,22.72,0.007612431501207013,-0.08080594840482558,0.0,0.2006194195629942,-0.7169134881165349,9.716413255941733
16890000000.0,22.72,0.012652034748450555,-0.07295523967896876,0.0,0.34198086488380863,-0.6802244157960442,9.733678528067985
16895000000.0,22.72,0.015987215948268,-0.05585027909410321,0.0,0.4599938534859385,-0.6552095718348957,9.745450856330208
16900000000.0,22.72,0.017052044918718985,-0.03664062293339048,0.0,0.5395516413111164,-0.6415730152133302,9.758987671737776
16905000000.0,22.72,0.020298873685885326,-0.012395206269770235,0.0,0.5769257716406577,-0.6161657716406578,9.762325370156054
16910000000.0,22.72,0.015600728174654854,0.012630863637027685,0.0,0.556617100804771,-0.6011554861741548,9.813532256912923
16915000000.0,22.72,0.013478408367517335,0.04002010193152658,0.0,0.4786256288034563,-0.5706480285535803,9.82962
16920000000.0,22.72,0.010518500663369934,0.06097602022447353,0.0,0.3460912129381121,-0.5740802140479022,9.826480142698601
16925000000.0,22.72,0.0034599368518431796,0.07429709990326813,0.0,0.17951708253927082,-0.5552473149912732,9.815887314991274
16930000000.0,22.72,-0.0025555189107911505,0.07823773103974234,0.0,0.008824067325940675,-0.5886,9.84924
16935000000.0,22.72,-0.012267190029382457,0.07372982379233564,0.0,-0.13557880518878807,-0.5911512578841126,9.854342515768225
16940000000.0,22.72,-0.015729533345934788,0.0657444781755473,0.0,-0.27036787750927876,-0.6105750580783506,9.882592354804123
16945000000.0,22.72,-0.014193823355117664,0.044896443966111255,0.0,-0.38906657481776574,-0.6321577165451773,9.837271141727411
16950000000.0,22.72,-0.016837119246744685,0.01790105547551475,0.0,-0.4385060122997601,-0.6680613292334134,9.81981
16955000000.0,22.72,-0.015194246145946607,-0.005112610257836242,0.0,-0.4093703120084031,-0.6795396879915969,9.817160312008404
16960000000.0,22.72,-0.01785949732822977,-0.025015669613948705,0.0,-0.37395357629583575,-0.7086753882829538,9.786454352861744
16965000000.0,22.72,-0.01430862124061061,-0.031414257010292886,0.0,-0.2691837638018376,-0.7371240590495406,9.73926891142569
16970000000.0,22.72,-0.006260075415238219,-0.03872837260749833,0.0,-0.19031070378110704,-0.7547810703781107,9.710722140756221
16975000000.0,22.72,-0.004098798397965998,-0.04494673528238796,0.0,-0.09319170280991704,-0.7445783405619834,9.691789170280991
16980000000.0,22.72,-0.0007236762218265397,-0.0490088453960007,0.0,0.00432002797740028,-0.72594,9.68404091926451
16985000000.0,22.72,0.007548481895533074,-0.04894489473632245,0.0,0.1105616692192167,-0.7247614803470148,9.72171
16990000000.0,22.72,0.010753502249858063,-0.04683653639170095,0.0,0.1985583601243836,-0.6865034699896347,9.72249612004146
16995000000.0,22.72,0.01602994528444752,-0.04466869472434532,0.0,0.3147074408598744,-0.6765947096775472,9.760851569892514
17000000000.0,22.72,0.020245783486986444,-0.03834448946869007,0.0,0.3924013208184132,-0.6474590093861902,9.751139339590793
17005000000.0,22.72,0.019191779141166966,-0.026750441664676407,0.0,0.43124892120688924,-0.6183233090948331,9.731715539396555
17010000000.0,22.72,0.01605098742720746,-0.015139289046169839,0.0,0.47971065199420654,-0.5795734784046348,9.769976521595364
17015000000.0,22.72,0.014937538480354512,0.003684337539081161,0.0,0.4616579390080794,-0.5692739695040397,9.780276030495962
17020000000.0,22.72,0.010816709058928318,0.02165107082454307,0.0,0.41398034703460346,-0.597233791779238,9.808823791779238
17025000000.0,22.72,0.005589237485271959,0.04260420481814106,0.0,0.290862201027422,-0.5797703386196034,9.837959492070596
17030000000.0,22.72,-0.0016823996287881884,0.05869665995560486,0.0,0.164607499764875,-0.5880117307873173,9.867095192361951
17035000000.0,22.72,-0.007080107660355221,0.06757664338984173,0.0,0.03835279850232799,-0.615970892653309,9.887107261768872
17040000000.0,22.72,-0.015304731097492794,0.07404964876302239,0.0,-0.11497849570488496,-0.6180300000000001,9.879454469018444
17045000000.0,22.72,-0.016956084147058254,0.06487178365729569,0.0,-0.2525140351014403,-0.644812293236023,9.842960275685304
17050000000.0,22.72,-0.015119714837724717,0.041859149535017806,0.0,-0.3266753182305532,-0.67394799352738,9.812942006472621
17055000000.0,22.72,-0.0149051118120315,0.013809470009419851,0.0,-0.36846492509164924,-0.7030836938187369,9.77507507490835
17060000000.0,22.72,-0.013031254401833814,-0.0024704934342182315,0.0,-0.34688060588990605,-0.6976868686299686,9.779393131370032
17065000000.0,22.72,-0.010923245710195045,-0.01816802143710826,0.0,-0.30067484266424843,-0.7221150944014509,9.754964905598548
17070000000.0,22.72,-0.00789960130925156,-0.02665526928826635,0.0,-0.2605522737429227,-0.72594,9.75114
17075000000.0,22.72,-0.0074525559060157,-0.03312831049759478,0.0,-0.18834934670889347,-0.7426176633227767,9.734462336677224
17080000000.0,22.72,-0.001192156911443339,-0.037663651145490626,0.0,-0.11889487769044879,-0.7290785364829854,9.715038536482986
17085000000.0,22.72,0.003534784862452849,-0.03922857988192859,0.0,-0.018341049588110503,-0.7177973681443737,9.654901577010616
17090000000.0,22.72,0.009496901681162767,-0.04290173338089635,0.0,0.07240078757470787,-0.6759073402362735,9.65931906390549
17095000000.0,22.72,0.012371314876803296,-0.04453054110471705,0.0,0.17570075254850753,-0.6670800000000001,9.702582160249321
17100000000.0,22.72,0.015345043515313546,-0.04645026539740784,0.0,0.2354416607349166,-0.6592316678530167,9.73544499644095
17105000000.0,22.72,0.014291206808021418,-0.046038433484542896,0.0,0.3305025546851255,-0.6185188387794884,9.764580696732306
17110000000.0,22.72,0.015515002580014928,-0.03832710517025785,0.0,0.40672492638854923,-0.6158721323412214,9.793716397023664
17115000000.0,22.72,0.011874690180423263,-0.023098506327194363,0.0,0.4747082270683823,-0.6104759675616597,9.79263596756166
17120000000.0,22.72,0.013074020628165497,-0.004602830239477076,0.0,0.48304406746454065,-0.585852202393622,9.812747797606379
17125000000.0,22.72,0.00904931557369746,0.015983575209912435,0.0,0.43654300420453,-0.6155791631628917,9.81981
17130000000.0,22.72,0.003513167233320064,0.03864378032671152,0.0,0.35649240543272404,-0.606060801810908,9.834329465459394
17135000000.0,22.72,-0.00253408573241893,0.05718123001056936,0.0,0.24043877325138774,-0.6055716328268164,9.832268367173183
17140000000.0,22.72,-0.007324942329845662,0.0671507486918134,0.0,0.08592994029309939,-0.629410598771806,9.864937664619676
17145000000.0,22.72,-0.01305283619481884,0.07226096439000607,0.0,-0.07917236135792363,-0.6306845669789457,9.892600866042109
17150000000.0,22.72,-0.01566262145240757,0.06306173040017221,0.0,-0.2168053305362533,-0.6484419993545201,9.905157333118172
17155000000.0,22.72,-0.015240527338541462,0.04315110947865271,0.0,-0.30921386572233867,-0.6708084664305848,9.867484600708245
17160000000.0,22.72,-0.012009116823405958,0.01882774321520821,0.0,-0.36689566656205663,-0.6835611333124114,9.822555466750355
17165000000.0,22.72,-0.00921980393864684,0.00208628144605417,0.0,-0.343151799542818,-0.7129921336381214,9.757415732723757
17170000000.0,22.72,-0.007111795247007982,-0.013384113475643214,0.0,-0.284880398960104,-0.7324149335066493,9.679720531946806
17175000000.0,22.72,-0.004311727301904123,-0.02333352400020782,0.0,-0.245739499188695,-0.73575,9.672170500811305
17180000000.0,22.72,-0.0011497142644458888,-0.028294724563988495,0.0,-0.17265266299112664,-0.7231925325982254,9.688748733700887
