#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
45979797520,21.65,0.049008845396000776,0.011711159280881954,0.0,0.7651800000000001,1.10853,9.7119
45984848025,21.65,0.04794419455228423,0.001064650843716541,0.0,0.6768900000000001,1.1183400000000001,9.83943
45989898530,21.65,0.046879543708567686,0.0,0.0,0.75537,1.0791000000000002,9.72171
45994949035,21.65,0.05113814708343386,0.003193952531149623,0.0,0.6670800000000001,1.16739,9.86886
45999999540,21.65,0.054332099614583476,-0.013840460968315033,0.0,0.72594,1.15758,9.65304
46005050045,21.65,0.044732788728614664,0.002129301687433082,0.0,0.85347,1.15758,9.65304
46010100550,21.65,0.05220279792715039,0.001064650843716541,0.0,0.70632,1.1870100000000001,9.87867
46015151055,21.65,0.04581489286485115,-0.003193952531149623,0.0,0.7848,1.15758,9.65304
46020201560,21.65,0.03728023282259888,0.011711159280881954,0.0,0.7749900000000001,1.15758,9.81
46025252065,21.65,0.04366813788489812,-0.001064650843716541,0.0,0.63765,1.13796,9.79038
46030302570,21.65,0.039409534510031964,-0.006387905062299246,0.0,0.7848,1.10853,9.623610000000001
46035353075,21.65,0.03834488366631542,0.005323254218582705,0.0,0.7848,1.16739,9.74133
46040403580,21.65,0.04581489286485115,-0.007452555906015787,-0.005323254218582705,0.71613,1.16739,9.68247
46045454085,21.65,0.04366813788489812,0.001064650843716541,-0.001064650843716541,0.84366,1.16739,9.72171
46050504590,21.65,0.04260348704118158,0.004258603374866164,0.001064650843716541,0.71613,1.19682,9.89829
46055555095,21.65,0.044732788728614664,-0.00958185759344887,0.0,0.75537,1.20663,9.7119
46060605600,21.65,0.0404741853537485,0.01064650843716541,-0.002129301687433082,0.79461,1.20663,9.67266
46065656105,21.65,0.033021629447732716,0.002129301687433082,0.0,0.6670800000000001,1.16739,9.7119
46070706610,21.65,0.033021629447732716,-0.001064650843716541,-0.002129301687433082,0.7749900000000001,1.10853,9.66285
46075757115,21.65,0.03515093113516579,0.002129301687433082,0.0,0.72594,1.15758,9.94734
46080807620,21.65,0.031956978604016174,-0.005323254218582705,0.0,0.73575,1.06929,9.78057
46085858125,21.65,0.03515093113516579,-0.001064650843716541,0.001064650843716541,0.80442,1.10853,9.65304
46090908630,21.65,0.04260348704118158,0.002129301687433082,-0.001064650843716541,0.74556,1.15758,9.74133
46095959135,21.65,0.044732788728614664,0.0,-0.001064650843716541,0.7749900000000001,1.1870100000000001,9.7119
46101009640,21.65,0.0404741853537485,0.006387905062299246,0.0,0.74556,1.1772,9.85905
46106060145,21.65,0.03834488366631542,0.0,-0.002129301687433082,0.71613,1.16739,9.81
46111110650,21.65,0.0404741853537485,0.0,-0.001064650843716541,0.7651800000000001,1.21644,9.69228
46116161155,21.65,0.0404741853537485,0.0,-0.001064650843716541,0.73575,1.22625,9.751140000000001
46121211660,21.65,0.033021629447732716,-0.002129301687433082,-0.002129301687433082,0.74556,1.1870100000000001,9.64323
46126262165,21.65,0.02769837522915001,-0.002129301687433082,-0.001064650843716541,0.7749900000000001,1.16739,9.72171
46131312670,21.65,0.03515093113516579,-0.002129301687433082,-0.001064650843716541,0.7848,1.1870100000000001,9.85905
46136363175,21.65,0.03089232776029963,0.001064650843716541,0.0,0.80442,1.1477700000000002,9.760950000000001
46141413680,21.65,0.02982767691658309,0.005323254218582705,0.0,0.71613,1.1477700000000002,9.69228
46146464185,21.65,0.03728023282259888,-0.004258603374866164,0.0,0.72594,1.22625,9.54513
46151514690,21.65,0.03834488366631542,-0.002129301687433082,-0.001064650843716541,0.80442,1.22625,9.633420000000001
46156565195,21.65,0.03834488366631542,0.002129301687433082,-0.003193952531149623,0.75537,1.2851100000000002,9.888480000000001
46161615700,21.65,0.033021629447732716,-0.004258603374866164,-0.002129301687433082,0.7651800000000001,1.2556800000000001,9.751140000000001
46166666205,21.65,0.02769837522915001,0.001064650843716541,0.0,0.7749900000000001,1.24587,9.67266
46171716710,21.65,0.022375121010567305,-0.004258603374866164,0.0,0.72594,1.22625,9.67266
46176767215,21.65,0.01811651763570114,0.001064650843716541,0.003193952531149623,0.7848,1.16739,9.59418
46181817720,21.65,0.01918116847941768,0.005323254218582705,0.0,0.70632,1.21644,9.937529999999999
46186868225,21.65,0.021310470166850764,-0.007452555906015787,-0.003193952531149623,0.72594,1.1772,9.87867
46191918730,21.65,0.020245819323134222,-0.001064650843716541,0.0,0.7749900000000001,1.13796,9.69228
46196969235,21.65,0.020245819323134222,0.0,0.0,0.73575,1.1183400000000001,9.69228
46202019740,21.65,0.023439771854283843,-0.005323254218582705,-0.001064650843716541,0.7651800000000001,1.1183400000000001,9.6138
46207070245,21.65,0.024504422698000388,0.007452555906015787,0.0,0.84366,1.16739,9.82962
46212120750,21.65,0.03089232776029963,0.005323254218582705,-0.001064650843716541,0.71613,1.20663,10.01601
46217171255,21.65,0.02982767691658309,0.0,-0.003193952531149623,0.7651800000000001,1.21644,9.760950000000001
46222221760,21.65,0.028763026072866547,0.002129301687433082,0.0,0.71613,1.21644,9.6138
46227272265,21.65,0.02982767691658309,-0.001064650843716541,-0.001064650843716541,0.70632,1.2753,9.58437
46232322770,21.65,0.02556907354171693,-0.001064650843716541,0.0,0.80442,1.29492,9.74133
46237373275,21.65,0.022375121010567305,0.002129301687433082,0.0,0.75537,1.2360600000000002,9.99639
46242423780,21.65,0.014905111812031574,-0.006387905062299246,-0.001064650843716541,0.72594,1.20663,9.79038
46247474285,21.65,0.011711159280881954,-0.003193952531149623,0.0,0.7749900000000001,1.1477700000000002,9.55494
46252524790,21.65,0.01918116847941768,0.0,0.0,0.73575,1.15758,9.50589
46257575295,21.65,0.020245819323134222,0.004258603374866164,-0.001064650843716541,0.7749900000000001,1.1870100000000001,9.72171
46262625800,21.65,0.028763026072866547,0.004258603374866164,0.0,0.73575,1.29492,9.95715
46267676305,21.65,0.031956978604016174,-0.001064650843716541,0.0,0.74556,1.3243500000000001,9.82962
46272726810,21.65,0.028763026072866547,-0.001064650843716541,-0.002129301687433082,0.71613,1.3537800000000002,9.57456
46277777315,21.65,0.01918116847941768,0.0,0.0,0.71613,1.3537800000000002,9.5157
46282827820,21.65,0.006387905062299246,0.0,0.0,0.79461,1.22625,9.6138
46287878325,21.65,-0.00958185759344887,0.007452555906015787,0.0,0.79461,1.15758,9.87867
46292928830,21.65,-0.002129301687433082,0.002129301687433082,0.0,0.73575,1.10853,9.86886
46297979335,21.65,0.004258603374866164,0.0,-0.001064650843716541,0.71613,1.1477700000000002,9.7119
46303029840,21.65,0.01811651763570114,-0.005323254218582705,0.0,0.71613,1.1870100000000001,9.623610000000001
46308080345,21.65,0.023439771854283843,-0.005323254218582705,-0.001064650843716541,0.75537,1.2753,9.59418
46313130850,21.65,0.021310470166850764,0.001064650843716541,-0.001064650843716541,0.79461,1.39302,9.819809999999999
46318181355,21.65,0.00958185759344887,0.007452555906015787,0.0,0.8240400000000001,1.20663,10.045440000000001
46323231860,21.65,0.001064650843716541,0.0,0.001064650843716541,0.72594,1.16739,9.67266
46328282365,21.65,-0.003193952531149623,0.007452555906015787,0.0,0.69651,1.15758,9.66285
46333332870,21.65,0.008517206749732328,-0.002129301687433082,-0.003193952531149623,0.69651,1.1183400000000001,9.58437
46338383375,21.65,0.011711159280881954,0.0,0.0,0.74556,1.21644,9.73152
46343433880,21.65,0.021310470166850764,-0.004258603374866164,0.0,0.75537,1.2753,9.96696
46348484385,21.65,0.0170518667919846,-0.004258603374866164,0.0,0.7848,1.2556800000000001,9.83943
46353534890,21.65,0.00958185759344887,-0.003193952531149623,0.0,0.7848,1.2556800000000001,9.60399
46358585395,21.65,0.004258603374866164,0.0,0.0,0.75537,1.26549,9.60399
46363635900,21.65,0.008517206749732328,-0.001064650843716541,0.0,0.7848,1.2851100000000002,9.65304
46368686405,21.65,0.007452555906015787,0.005323254218582705,-0.001064650843716541,0.7749900000000001,1.3047300000000002,9.81
46373736910,21.65,0.007452555906015787,0.001064650843716541,0.001064650843716541,0.7651800000000001,1.2753,9.85905
46378787415,21.65,0.002129301687433082,0.001064650843716541,-0.003193952531149623,0.74556,1.2556800000000001,9.68247
46383837920,21.65,-0.002129301687433082,0.004258603374866164,0.0,0.6867000000000001,1.24587,9.67266
46388888425,21.65,-0.001064650843716541,-0.002129301687433082,0.0,0.72594,1.1870100000000001,9.623610000000001
46393938930,21.65,-0.006387905062299246,-0.001064650843716541,-0.001064650843716541,0.71613,1.1281500000000002,9.751140000000001
46398989435,21.65,-0.002129301687433082,-0.007452555906015787,0.0,0.72594,1.1772,9.87867
46404039940,21.65,0.004258603374866164,-0.006387905062299246,-0.001064650843716541,0.7749900000000001,1.20663,9.819809999999999
46409090445,21.65,0.008517206749732328,-0.002129301687433082,-0.001064650843716541,0.7749900000000001,1.22625,9.70209
46414140950,21.65,0.006387905062299246,-0.001064650843716541,-0.001064650843716541,0.80442,1.2851100000000002,9.64323
46419191455,21.65,0.0,0.002129301687433082,0.001064650843716541,0.8142300000000001,1.21644,9.78057
46424241960,21.65,-0.007452555906015787,0.005323254218582705,-0.002129301687433082,0.7749900000000001,1.19682,9.86886
46429292465,21.65,-0.003193952531149623,0.004258603374866164,0.001064650843716541,0.75537,1.1870100000000001,9.80019
46434342970,21.65,-0.001064650843716541,0.003193952531149623,0.0,0.70632,1.21644,9.73152
46439393475,21.65,0.005323254218582705,0.0,0.0,0.70632,1.2360600000000002,9.7119
46444443980,21.65,0.003193952531149623,-0.004258603374866164,0.001064650843716541,0.72594,1.21644,9.73152
46449494485,21.65,0.001064650843716541,-0.002129301687433082,-0.001064650843716541,0.75537,1.26549,9.819809999999999
46454544990,21.65,-0.004258603374866164,0.0,0.001064650843716541,0.7848,1.1870100000000001,9.87867
46459595495,21.65,-0.005323254218582705,-0.0,-0.002129301687433082,0.7651800000000001,1.1772,9.79038
46464646000,21.65,-0.003193952531149623,0.002129301687433082,0.0,0.73575,1.16739,9.72171
46469696505,21.65,0.003193952531149623,-0.001064650843716541,0.001064650843716541,0.7749900000000001,1.20663,9.60399
46474747010,21.65,0.007452555906015787,0.001064650843716541,0.0,0.7651800000000001,1.2556800000000001,9.7119
46479797515,21.65,0.005323254218582705,0.0,-0.001064650843716541,0.79461,1.2851100000000002,9.79038
46484848020,21.65,-0.001064650843716541,0.004258603374866164,0.0,0.79461,1.2753,9.751140000000001
46489898525,21.65,0.0,0.001064650843716541,-0.002129301687433082,0.73575,1.2851100000000002,9.64323
46494949030,21.65,-0.003193952531149623,0.003193952531149623,-0.001064650843716541,0.72594,1.29492,9.59418
46499999535,21.65,-0.001064650843716541,-0.002129301687433082,0.0,0.72594,1.3734000000000002,9.623610000000001
46505050040,21.65,-0.007452555906015787,-0.002129301687433082,0.0,0.7749900000000001,1.3635900000000003,9.7119
46510100545,21.65,-0.015987215948268057,-0.001064650843716541,-0.001064650843716541,0.7749900000000001,1.26549,9.72171
46515151050,21.65,-0.01918116847941768,0.003193952531149623,0.002129301687433082,0.7651800000000001,1.2360600000000002,9.7119
46520201555,21.65,-0.02556907354171693,0.002129301687433082,0.0,0.71613,1.15758,9.770760000000001
46525252060,21.65,-0.023439771854283843,-0.002129301687433082,0.002129301687433082,0.73575,1.13796,9.760950000000001
46530302565,21.65,-0.0170518667919846,-0.006387905062299246,0.0,0.72594,1.1281500000000002,9.78057
46535353070,21.65,-0.005323254218582705,-0.00958185759344887,0.0,0.80442,1.1772,9.770760000000001
46540403575,21.65,-0.006387905062299246,-0.002129301687433082,0.0,0.8142300000000001,1.21644,9.770760000000001
46545454080,21.65,-0.007452555906015787,-0.003193952531149623,0.0,0.79461,1.22625,9.770760000000001
46550504585,21.65,-0.015987215948268057,0.004258603374866164,0.0,0.8240400000000001,1.1772,9.68247
46555555090,21.65,-0.01811651763570114,0.00958185759344887,0.0,0.75537,1.21644,9.751140000000001
46560605595,21.65,-0.006387905062299246,0.006387905062299246,0.0,0.73575,1.2360600000000002,9.78057
46565656100,21.65,-0.003193952531149623,0.00958185759344887,0.0,0.69651,1.31454,9.80019
46570706605,21.65,-0.003193952531149623,0.0,0.0,0.6768900000000001,1.3734000000000002,9.69228
46575757110,21.65,-0.008517206749732328,-0.003193952531149623,0.0,0.70632,1.39302,9.59418
46580807615,21.65,-0.02556907354171693,-0.002129301687433082,0.0,0.75537,1.2851100000000002,9.66285
46585858120,21.65,-0.03728023282259888,0.0,0.0,0.72594,1.19682,9.760950000000001
46590908625,21.65,-0.04366813788489812,0.0,0.0,0.72594,1.06929,9.751140000000001
46595959130,21.65,-0.03515093113516579,-0.003193952531149623,0.0,0.75537,1.05948,9.64323
46601009635,21.65,-0.014905111812031574,-0.001064650843716541,0.0,0.72594,1.20663,9.66285
46606060140,21.65,0.005323254218582705,-0.007452555906015787,0.0,0.79461,1.42245,9.66285
46611110645,21.65,0.0,-0.001064650843716541,0.0,0.86328,1.49112,9.79038
46616161150,21.65,-0.03089232776029963,0.008517206749732328,0.0,0.79461,1.26549,9.81
46621211655,21.65,-0.046879543708567686,0.001064650843716541,0.0,0.7651800000000001,1.1772,9.5157
46626262160,21.65,-0.05859070298944965,0.01064650843716541,0.0,0.65727,1.04967,9.74133
46631312665,21.65,-0.04581489286485115,0.0,0.0,0.7651800000000001,1.00062,9.7119
46636363170,21.65,-0.02769837522915001,0.006387905062299246,0.0,0.6768900000000001,1.0987200000000001,9.96696
46641413675,21.65,-0.004258603374866164,-0.011711159280881954,0.0,0.6867000000000001,1.26549,9.81
46646464180,21.65,-0.004258603374866164,-0.011711159280881954,0.0,0.75537,1.3341600000000002,9.67266
46651514685,21.65,-0.023439771854283843,-0.012775810124598492,0.0,0.8142300000000001,1.3243500000000001,9.633420000000001
46656565190,21.65,-0.044732788728614664,0.003193952531149623,0.0,0.8829,1.13796,9.69228
46661615695,21.65,-0.04794419455228423,0.00958185759344887,0.0,0.7848,1.1183400000000001,9.908100000000001
46666666200,21.65,-0.03515093113516579,0.003193952531149623,0.0,0.69651,1.10853,9.97677
46671716705,21.65,-0.024504422698000388,-0.005323254218582705,0.0,0.70632,1.1772,9.73152
46676767210,21.65,-0.0170518667919846,-0.01064650843716541,0.0,0.7651800000000001,1.19682,9.54513
46681817715,21.65,-0.01811651763570114,-0.003193952531149623,0.0,0.8240400000000001,1.2753,9.57456
46686868220,21.65,-0.024504422698000388,0.01064650843716541,0.0,0.85347,1.2556800000000001,9.85905
46691918725,21.65,-0.04366813788489812,0.01918116847941768,0.0,0.6867000000000001,1.1477700000000002,10.01601
46696969230,21.65,-0.0404741853537485,0.002129301687433082,0.0,0.6867000000000001,1.06929,9.79038
46702019735,21.65,-0.03834488366631542,-0.004258603374866164,0.0,0.6278400000000001,1.1183400000000001,9.57456
46707070240,21.65,-0.020245819323134222,-0.012775810124598492,0.0,0.71613,1.2360600000000002,9.47646
46712120745,21.65,-0.008517206749732328,-0.006387905062299246,0.0,0.7749900000000001,1.51074,9.72171
46717171250,21.65,-0.023439771854283843,-0.005323254218582705,0.0,0.94176,1.2360600000000002,10.01601
46722221755,21.65,-0.05752605214573309,0.002129301687433082,0.0,0.72594,1.1477700000000002,9.80019
46727272260,21.65,-0.05752605214573309,0.007452555906015787,0.0,0.8142300000000001,1.02024,9.623610000000001
46732322765,21.65,-0.046879543708567686,0.002129301687433082,0.0,0.6670800000000001,1.03986,9.64323
46737373270,21.65,-0.03728023282259888,0.005323254218582705,0.0,0.7651800000000001,1.04967,9.64323
46742423775,21.65,-0.01811651763570114,-0.001064650843716541,0.0,0.6768900000000001,1.15758,9.87867
46747474280,21.65,-0.00958185759344887,-0.011711159280881954,0.0,0.71613,1.3341600000000002,9.80019
46752524785,21.65,-0.01918116847941768,-0.01064650843716541,0.0,0.7651800000000001,1.34397,9.69228
46757575290,21.65,-0.04581489286485115,0.0,0.0,0.8142300000000001,1.19682,9.68247
46762625795,21.65,-0.05859070298944965,0.0,0.0,0.80442,1.1183400000000001,9.633420000000001
46767676300,21.65,-0.05859070298944965,0.013840460968315033,0.0,0.7749900000000001,1.08891,9.85905
46772726805,21.65,-0.04794419455228423,0.003193952531149623,0.0,0.70632,1.05948,9.888480000000001
46777777310,21.65,-0.039409534510031964,-0.006387905062299246,0.0,0.69651,1.10853,9.72171
46782827815,21.65,-0.02982767691658309,-0.007452555906015787,0.0,0.7749900000000001,1.1870100000000001,9.59418
46787878320,21.65,-0.03089232776029963,-0.005323254218582705,0.0,0.7651800000000001,1.22625,9.64323
46792928825,21.65,-0.04581489286485115,0.001064650843716541,0.0,0.80442,1.1281500000000002,9.770760000000001
46797979330,21.65,-0.05539675045830002,0.007452555906015787,0.0,0.75537,1.0791000000000002,9.86886
46803029835,21.65,-0.04581489286485115,0.002129301687433082,0.0,0.72594,1.0987200000000001,9.86886
46808080340,21.65,-0.03728023282259888,-0.002129301687433082,0.0,0.72594,1.13796,9.7119
46813130845,21.65,-0.03621558197888234,-0.003193952531149623,0.0,0.69651,1.21644,9.59418
46818181350,21.65,-0.031956978604016174,-0.001064650843716541,0.0,0.72594,1.39302,9.70209
46823231855,21.65,-0.03728023282259888,-0.006387905062299246,0.0,0.86328,1.2556800000000001,9.819809999999999
46828282360,21.65,-0.0756251164889143,0.011711159280881954,0.0,0.71613,1.05948,9.85905
46833332865,21.65,-0.07670722062515077,0.002129301687433082,0.0,0.79461,0.89271,9.770760000000001
46838383370,21.65,-0.06391395720803235,0.004258603374866164,0.0,0.70632,0.94176,9.73152
46843433875,21.65,-0.04260348704118158,0.003193952531149623,0.0,0.75537,1.02024,9.67266
