#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
20505050300,21.78,0.1629788455512305,-0.01811651763570114,-0.004258603374866164,0.41202000000000005,-0.47088,9.92772
20510100805,21.78,0.17683675981206545,-0.00958185759344887,-0.005323254218582705,0.49050000000000005,-0.40221,10.06506
20515151310,21.78,0.19600047499896323,0.003193952531149623,-0.006387905062299246,0.71613,-0.3924,10.12392
20520201815,21.78,0.19921188082263275,0.03515093113516579,-0.006387905062299246,0.6180300000000001,-0.37278,10.23183
20525252320,21.78,0.2130523417909478,0.06178465552059926,-0.006387905062299246,0.23544,-0.15696000000000002,10.143540000000002
20530302825,21.78,0.2162462943220974,0.04366813788489812,-0.007452555906015787,-0.12753,0.20601000000000003,10.006200000000002
20535353330,21.78,0.20453513504121545,-0.01811651763570114,-0.005323254218582705,-0.15696000000000002,0.28449,9.72171
20540403835,21.78,0.1757721089683489,-0.05859070298944965,-0.004258603374866164,0.34335000000000004,-0.06867000000000001,9.48627
20545454340,21.78,0.14913838458291545,-0.04153883619746504,-0.006387905062299246,0.65727,-0.65727,9.45684
20550504845,21.78,0.16084954386379738,0.006387905062299246,-0.005323254218582705,0.70632,-0.89271,9.73152
20555555350,21.78,0.19814722997891623,0.05539675045830002,-0.004258603374866164,0.52974,-0.60822,10.182780000000001
20560605855,21.78,0.24181536786381436,0.06391395720803235,-0.005323254218582705,0.33354000000000006,0.019620000000000002,10.48689
20565656360,21.78,0.2535265271446963,0.03728023282259888,-0.006387905062299246,0.20601000000000003,0.32373,10.692900000000002
20570706865,21.78,0.21944024685324706,0.007452555906015787,-0.006387905062299246,0.26487,0.15696000000000002,10.50651
20575757370,21.78,0.18748326824923087,-0.004258603374866164,-0.005323254218582705,0.26487,-0.30411,10.23183
20580807875,21.78,0.17470745812463237,-0.003193952531149623,-0.002129301687433082,0.20601000000000003,-0.6670800000000001,10.13373
20585858380,21.78,0.18961256993666398,-0.01064650843716541,-0.005323254218582705,0.1962,-0.57879,10.13373
20590908885,21.78,0.22156954854068012,-0.02769837522915001,-0.006387905062299246,0.42183,-0.30411,10.26126
20595959390,21.78,0.23755676448894822,-0.008517206749732328,-0.006387905062299246,0.8338500000000001,-0.02943,10.35936
20601009895,21.78,0.24075071702009782,0.02982767691658309,-0.007452555906015787,0.80442,-0.039240000000000004,10.52613
20606060400,21.78,0.2343628119577986,0.06497860805174888,-0.007452555906015787,0.40221,-0.11772,10.673280000000002
20611110905,21.78,0.23329816111408203,0.05539675045830002,-0.006387905062299246,0.0,0.009810000000000001,10.594800000000001
20616161410,21.78,0.23329816111408203,0.01064650843716541,-0.007452555906015787,-0.13734000000000002,0.08829,10.26126
20621211915,21.78,0.2151816434783809,-0.044732788728614664,-0.006387905062299246,0.11772,-0.07848000000000001,9.98658
20626262420,21.78,0.20027653166634932,-0.05326744877086694,-0.004258603374866164,0.38259000000000004,-0.36297,9.633420000000001
20631312925,21.78,0.21092304010351473,-0.031956978604016174,-0.006387905062299246,0.5493600000000001,-0.15696000000000002,9.54513
20636363430,21.78,0.24500932039496398,0.008517206749732328,-0.006387905062299246,0.7651800000000001,0.13734000000000002,9.760950000000001
20641413935,21.78,0.2535265271446963,0.04794419455228423,-0.005323254218582705,0.70632,0.06867000000000001,10.12392
20646464440,21.78,0.23755676448894822,0.05859070298944965,-0.006387905062299246,0.2943,-0.08829,10.40841
20651514945,21.78,0.23116885942664894,0.04260348704118158,-0.006387905062299246,0.019620000000000002,-0.13734000000000002,10.33974
20656565450,21.78,0.23329816111408203,0.0,-0.006387905062299246,-0.019620000000000002,-0.039240000000000004,10.074869999999999
20661615955,21.78,0.23329816111408203,-0.02663372438543347,-0.006387905062299246,0.1962,0.07848000000000001,9.74133
20666666460,21.78,0.23329816111408203,-0.02663372438543347,-0.00958185759344887,0.40221,0.20601000000000003,9.55494
20671716965,21.78,0.24181536786381436,-0.015987215948268057,-0.006387905062299246,0.46107000000000004,0.37278,9.43722
20676767470,21.78,0.23329816111408203,0.006387905062299246,-0.008517206749732328,0.52974,0.1962,9.68247
20681817975,21.78,0.2130523417909478,0.03089232776029963,-0.006387905062299246,0.50031,-0.1962,10.01601
20686868480,21.78,0.21944024685324706,0.04581489286485115,-0.007452555906015787,0.26487,-0.2943,10.15335
20691918985,21.78,0.24607397123868052,0.03515093113516579,-0.008517206749732328,0.18639,0.019620000000000002,10.19259
20696969490,21.78,0.2599318854995155,0.012775810124598492,-0.007452555906015787,0.17658,0.30411,10.006200000000002
20702019995,21.78,0.24500932039496398,-0.01064650843716541,-0.007452555906015787,0.15696000000000002,0.45126,9.78057
20707070500,21.78,0.2343628119577986,-0.022375121010567305,-0.006387905062299246,0.25506,0.44145,9.47646
20712121005,21.78,0.2183755960095305,-0.011711159280881954,-0.00958185759344887,0.48069000000000006,0.1962,9.52551
20717171510,21.78,0.20666443672864854,0.00958185759344887,-0.006387905062299246,0.51993,-0.20601000000000003,9.72171
20722222015,21.78,0.22156954854068012,0.028763026072866547,-0.005323254218582705,0.43164,-0.1962,10.074869999999999
20727272520,21.78,0.2524618763009797,0.03621558197888234,-0.005323254218582705,0.40221,-0.04905,10.36917
20732323025,21.78,0.2641904888743817,0.04153883619746504,-0.008517206749732328,0.27468000000000004,0.10791,10.44765
20737373530,21.78,0.258867234655799,0.024504422698000388,-0.005323254218582705,0.07848000000000001,0.34335000000000004,10.38879
20742424035,21.78,0.26099653634323206,-0.01064650843716541,-0.007452555906015787,0.0981,0.52974,10.074869999999999
20747474540,21.78,0.24713862208239704,-0.03089232776029963,-0.008517206749732328,0.32373,0.51993,9.751140000000001
20752525045,21.78,0.2205048976969636,-0.020245819323134222,-0.006387905062299246,0.49050000000000005,0.10791,9.68247
20757575550,21.78,0.2130523417909478,0.003193952531149623,-0.007452555906015787,0.5395500000000001,-0.06867000000000001,9.7119
20762626055,21.78,0.23755676448894822,0.02556907354171693,-0.008517206749732328,0.46107000000000004,0.019620000000000002,9.908100000000001
20767676560,21.78,0.258867234655799,0.03834488366631542,-0.007452555906015787,0.36297,0.21582,10.09449
20772727065,21.78,0.26099653634323206,0.03089232776029963,-0.007452555906015787,0.20601000000000003,0.47088,10.1043
20777777570,21.78,0.26312583803066514,0.005323254218582705,-0.006387905062299246,0.0981,0.74556,9.87867
20782828075,21.78,0.2535265271446963,-0.011711159280881954,-0.00958185759344887,0.2943,0.73575,9.57456
20787878580,21.78,0.22263419938439669,-0.001064650843716541,-0.007452555906015787,0.32373,0.42183,9.27045
20792929085,21.78,0.20347048419749894,-0.002129301687433082,-0.004258603374866164,0.1962,0.21582,9.21159
20797979590,21.78,0.2130523417909478,-0.015987215948268057,-0.006387905062299246,0.2943,0.20601000000000003,9.2214
20803030095,21.78,0.2236988502281132,-0.004258603374866164,-0.006387905062299246,0.5591700000000001,0.25506,9.32931
20808080600,21.78,0.24075071702009782,0.015987215948268057,-0.008517206749732328,0.6278400000000001,0.41202000000000005,9.60399
20813131105,21.78,0.2524618763009797,0.044732788728614664,-0.007452555906015787,0.46107000000000004,0.70632,9.70209
20818181610,21.78,0.2524618763009797,0.05646140130201656,-0.007452555906015787,0.25506,0.75537,9.86886
20823232115,21.78,0.22582815191554628,0.03834488366631542,-0.007452555906015787,0.0,0.48069000000000006,9.82962
20828282620,21.78,0.20347048419749894,-0.001064650843716541,-0.005323254218582705,-0.06867000000000001,0.22563,9.78057
20833333125,21.78,0.20134118251006583,-0.049008845396000776,-0.008517206749732328,0.20601000000000003,0.08829,9.66285
20838383630,21.78,0.2151816434783809,-0.03515093113516579,-0.006387905062299246,0.59841,0.08829,9.53532
20843434135,21.78,0.2354274628015151,0.008517206749732328,-0.007452555906015787,0.65727,0.51012,9.65304
20848484640,21.78,0.2599318854995155,0.03408628029144926,-0.007452555906015787,0.5591700000000001,1.03005,9.937529999999999
20853535145,21.78,0.25780258381208243,0.044732788728614664,-0.008517206749732328,0.44145,0.95157,10.025820000000001
20858585650,21.78,0.21411699263466438,0.04794419455228423,-0.007452555906015787,0.14715,0.43164,10.05525
20863636155,21.78,0.18428931571808121,0.02663372438543347,-0.004258603374866164,-0.0981,0.0981,9.91791
20868686660,21.78,0.20453513504121545,-0.0170518667919846,-0.005323254218582705,-0.07848000000000001,0.32373,9.68247
20873737165,21.78,0.22903955773921586,-0.04794419455228423,-0.006387905062299246,0.30411,0.65727,9.43722
20878787670,21.78,0.22903955773921586,-0.03089232776029963,-0.006387905062299246,0.5591700000000001,0.8240400000000001,9.26064
20883838175,21.78,0.22263419938439669,-0.007452555906015787,-0.003193952531149623,0.51993,1.00062,9.3195
20888888680,21.78,0.21944024685324706,0.011711159280881954,-0.00958185759344887,0.6278400000000001,0.95157,9.42741
20893939185,21.78,0.20240583335378237,0.049008845396000776,-0.005323254218582705,0.52974,0.41202000000000005,9.59418
20898989690,21.78,0.18109536318693162,0.06710790973918197,-0.001064650843716541,0.0981,0.05886,9.81
20904040195,21.78,0.20027653166634932,0.028763026072866547,-0.004258603374866164,-0.14715,0.34335000000000004,9.760950000000001
20909090700,21.78,0.23116885942664894,-0.023439771854283843,-0.007452555906015787,-0.019620000000000002,0.87309,9.55494
20914141205,21.78,0.23223351027036546,-0.039409534510031964,-0.007452555906015787,0.37278,1.1183400000000001,9.29988
20919191710,21.78,0.20666443672864854,-0.023439771854283843,-0.006387905062299246,0.5395500000000001,1.03986,9.23121
20924242215,21.78,0.19067722078038052,-0.003193952531149623,-0.005323254218582705,0.5493600000000001,0.80442,9.29988
20929292720,21.78,0.18109536318693162,0.02982767691658309,-0.005323254218582705,0.50031,0.5395500000000001,9.38817
20934343225,21.78,0.177901410655782,0.05007349623971732,-0.004258603374866164,0.20601000000000003,0.42183,9.55494
20939393730,21.78,0.18854791909294744,0.028763026072866547,-0.003193952531149623,0.06867000000000001,0.45126,9.770760000000001
20944444235,21.78,0.20453513504121545,0.008517206749732328,-0.004258603374866164,0.15696000000000002,0.86328,9.5157
20949494740,21.78,0.2130523417909478,-0.003193952531149623,-0.002129301687433082,0.16677000000000003,1.22625,9.30969
20954545245,21.78,0.20027653166634932,-0.015987215948268057,-0.007452555906015787,0.24525000000000002,1.20663,9.20178
20959595750,21.78,0.1672549022186166,-0.011711159280881954,-0.006387905062299246,0.3924,0.89271,9.152730000000002
20964646255,21.78,0.14913838458291545,-0.007452555906015787,-0.004258603374866164,0.41202000000000005,0.57879,9.23121
20969696760,21.78,0.15446163880149816,0.007452555906015787,-0.005323254218582705,0.44145,0.49050000000000005,9.26064
20974747265,21.78,0.1757721089683489,0.014905111812031574,-0.006387905062299246,0.38259000000000004,0.6278400000000001,9.39798
20979797770,21.78,0.18748326824923087,0.024504422698000388,-0.003193952531149623,0.3924,0.87309,9.496080000000001
20984848275,21.78,0.19280652246781357,0.039409534510031964,-0.005323254218582705,0.32373,1.10853,9.496080000000001
20989898780,21.78,0.18854791909294744,0.02982767691658309,-0.005323254218582705,-0.019620000000000002,1.20663,9.52551
20994949285,21.78,0.15978489302008084,-0.006387905062299246,-0.003193952531149623,-0.019620000000000002,0.95157,9.50589
20999999790,21.78,0.12995721610349775,-0.024504422698000388,-0.003193952531149623,0.20601000000000003,0.5886,9.37836
21005050295,21.78,0.12676326357234816,-0.021310470166850764,-0.003193952531149623,0.43164,0.33354000000000006,9.40779
21010100800,21.78,0.15339698795778162,-0.006387905062299246,-0.004258603374866164,0.5591700000000001,0.49050000000000005,9.496080000000001
21015151305,21.78,0.1800307123432151,0.014905111812031574,-0.003193952531149623,0.47088,1.06929,9.57456
21020201810,21.78,0.19921188082263275,0.02556907354171693,-0.004258603374866164,0.41202000000000005,1.4715,9.59418
21025252315,21.78,0.17470745812463237,0.03728023282259888,-0.005323254218582705,0.30411,1.46169,9.47646
21030302820,21.78,0.13421581947836395,0.02663372438543347,-0.002129301687433082,0.02943,0.95157,9.45684
21035353325,21.78,0.10332349171806432,0.007452555906015787,-0.002129301687433082,-0.009810000000000001,0.42183,9.358740000000001
21040403830,21.78,0.11185815176031658,-0.015987215948268057,-0.005323254218582705,-0.02943,0.3924,9.20178
21045454335,21.78,0.13849187614575004,-0.04581489286485115,-0.003193952531149623,0.15696000000000002,0.9123300000000001,9.162540000000002
21050504840,21.78,0.1672549022186166,-0.05220279792715039,-0.006387905062299246,0.6180300000000001,1.41264,9.054630000000001
21055555345,21.78,0.1555262896452147,0.0,-0.004258603374866164,0.7749900000000001,1.54017,9.074250000000001
21060605850,21.78,0.1288925652597812,0.04794419455228423,-0.004258603374866164,0.6180300000000001,1.16739,9.172350000000002
21065656355,21.78,0.10225884087434776,0.07349581480148122,0.0,0.05886,0.7848,9.24102
21070706860,21.78,0.09161233243718235,0.02769837522915001,-0.003193952531149623,-0.25506,0.74556,9.42741
21075757365,21.78,0.10438814256178083,-0.01918116847941768,-0.003193952531149623,0.019620000000000002,0.8142300000000001,9.14292
21080807870,21.78,0.11931070766633237,-0.03834488366631542,-0.004258603374866164,0.27468000000000004,1.0791000000000002,9.025200000000002
21085858375,21.78,0.12250466019748199,-0.02769837522915001,-0.003193952531149623,0.43164,1.22625,8.936910000000001
21090908880,21.78,0.11398745344774965,0.005323254218582705,-0.002129301687433082,0.48069000000000006,1.2753,9.044820000000001
21095959385,21.78,0.10225884087434776,0.02769837522915001,-0.003193952531149623,0.35316,1.1477700000000002,9.32931
21101009890,21.78,0.08628907821859966,0.013840460968315033,-0.001064650843716541,0.27468000000000004,0.8142300000000001,9.54513
21106060395,21.78,0.08096582400001695,0.014905111812031574,-0.003193952531149623,0.1962,0.6278400000000001,9.52551
21111110900,21.78,0.08628907821859966,0.011711159280881954,-0.003193952531149623,0.18639,0.73575,9.45684
21116161405,21.78,0.10653489754173388,0.01064650843716541,-0.002129301687433082,0.20601000000000003,1.20663,9.27045
21121211910,21.78,0.11505210429146619,-0.004258603374866164,-0.001064650843716541,0.13734000000000002,1.6382700000000001,9.182160000000001
21126262415,21.78,0.09800023749948161,-0.022375121010567305,-0.001064650843716541,0.31392000000000003,1.5499800000000001,9.172350000000002
21131312920,21.78,0.05859070298944965,-0.01064650843716541,-0.003193952531149623,0.41202000000000005,1.01043,9.1233
21136363425,21.78,0.033021629447732716,0.01918116847941768,-0.002129301687433082,0.31392000000000003,0.45126,9.26064
21141413930,21.78,0.04366813788489812,0.020245819323134222,-0.002129301687433082,0.21582,0.45126,9.48627
21146464435,21.78,0.08841837990603273,0.004258603374866164,0.0,0.15696000000000002,1.03005,9.45684
21151514940,21.78,0.11292280260403312,-0.013840460968315033,-0.004258603374866164,0.2943,1.60884,9.37836
21156565445,21.78,0.09161233243718235,-0.002129301687433082,-0.002129301687433082,0.41202000000000005,1.68732,9.13311
21161615950,21.78,0.04794419455228423,0.01064650843716541,-0.003193952531149623,0.26487,1.40283,8.95653
21166666455,21.78,0.02663372438543347,0.006387905062299246,-0.001064650843716541,0.1962,0.9908100000000001,8.98596
21171716960,21.78,0.0170518667919846,0.001064650843716541,0.0,0.15696000000000002,0.71613,9.01539
21176767465,21.78,0.02663372438543347,-0.008517206749732328,0.0,0.16677000000000003,0.75537,9.11349
21181817970,21.78,0.05007349623971732,-0.013840460968315033,0.0,0.41202000000000005,1.03986,9.20178
21186868475,21.78,0.06391395720803235,0.004258603374866164,0.0,0.49050000000000005,1.3635900000000003,9.21159
21191918980,21.78,0.05965535383316618,0.023439771854283843,0.0,0.31392000000000003,1.4715,9.29007
21196969485,21.78,0.031956978604016174,0.01918116847941768,0.0,0.11772,1.3047300000000002,9.25083
21202019990,21.78,0.00958185759344887,0.0,-0.003193952531149623,0.04905,1.0791000000000002,9.191970000000001
21207070495,21.78,0.0,-0.023439771854283843,0.0,0.22563,0.9319500000000001,9.054630000000001
21212121000,21.78,0.005323254218582705,-0.01918116847941768,0.0,0.36297,0.8240400000000001,8.97615
21217171505,21.78,0.011711159280881954,0.002129301687433082,0.0,0.35316,0.94176,9.09387
21222222010,21.78,0.02556907354171693,0.01918116847941768,0.0,0.30411,1.22625,9.2214
21227272515,21.78,0.031956978604016174,0.01918116847941768,0.0,0.22563,1.5499800000000001,9.33912
21232323020,21.78,0.014905111812031574,0.002129301687433082,-0.002129301687433082,0.20601000000000003,1.40283,9.358740000000001
21237373525,21.78,-0.020245819323134222,-0.007452555906015787,-0.001064650843716541,0.27468000000000004,0.9711900000000001,9.21159
