#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29305000000.0,21.65,-0.012688722013357114,-0.026814900354449372,0.0017140260831888564,0.4484088386408884,-0.980305900211959,9.993051184713211
29310000000.0,21.65,0.01757491682873013,-0.04779386059925421,0.0010646508437165,0.47207086347800864,-0.8615079375725794,9.867669136521991
29315000000.0,21.65,0.035662210725248875,-0.054784207003280766,0.00027668562681669917,0.6833748493566486,-0.7655678447303785,9.76164296349573
29320000000.0,21.65,0.032594842008023504,-0.015763425719612603,-0.0006813147331637211,0.7274987793893878,-0.7443873560465736,9.82962
29325000000.0,21.65,0.01640597754229531,-0.0191811684794176,0.0,0.6803354616617546,-0.8186484872205849,9.874262904838229
29330000000.0,21.65,0.007857556021892519,-0.004325530508259462,-0.0007240862295170716,0.7675264241991644,-0.8699519394001194,10.047221181901612
29335000000.0,21.65,0.014889950426043387,0.022747439613693164,-0.0014265084537101714,0.6898414791887149,-0.9088029583774296,10.22202
29340000000.0,21.65,0.020203418836310542,0.02838700775897788,0.0003407501189642927,0.6753129913741299,-0.9456811505285115,10.206321150528511
29345000000.0,21.65,0.031293330314152844,0.03902598524869863,0.0007345472226493288,0.5673083100600831,-0.8788716300944163,10.166886660017166
29350000000.0,21.65,0.05784674667000511,0.022695196834288296,0.0,0.5464221307968213,-0.7484921683178217,10.115083588849036
29355000000.0,21.65,0.07164295104984354,0.030583517135026644,0.0,0.55984700684387,-0.6009571788860718,10.003056238514763
29360000000.0,21.65,0.05875442623614464,0.01908888039453923,-0.00029816412737580653,0.47716581367605815,-0.5701594811310948,9.94734
29365000000.0,21.65,0.032392433121460965,-0.0010370349795242864,-0.0007771332142378149,0.5716292703798928,-0.624902703798927,9.976481974178819
29370000000.0,21.65,0.015577304897847623,0.020288653005743906,-0.0005537422631631269,0.5583806361839064,-0.7245728752471288,10.060352340954022
29375000000.0,21.65,0.006920602020689401,0.020506936545497706,-0.001863077053748558,0.49785692942586934,-0.8019669294258693,10.096947635167176
29380000000.0,21.65,0.012993239765323274,0.017338068073707864,-0.0008090727079291796,0.5234695893974959,-0.8252246187262462,10.172579882684998
29385000000.0,21.65,0.017786661705655217,0.04569102210994926,0.0002449316378901988,0.5601338769489388,-0.9108556461581564,10.17080380924284
29390000000.0,21.65,0.02634107370295433,0.07346485878023824,0.0005960805637303455,0.30331720788317207,-0.8471847496141475,10.03699597874866
29395000000.0,21.65,0.049509665046955954,0.03993941338909777,-0.0008410122016205443,0.19826067096260672,-0.7368239613365396,9.896316580747866
29400000000.0,21.65,0.054331789737305784,0.009580618084338176,0.0,0.2099351421194514,-0.6690425710597259,9.75506799741808
29405000000.0,21.65,0.04642795746454367,-0.008059592844920877,0.0,0.23868129809791297,-0.6806189423136895,9.80254211537262
29410000000.0,21.65,0.0301255311666812,-0.012950040827010815,0.0,0.2890008862381089,-0.6982763712539637,9.784890970031709
29415000000.0,21.65,0.02862530354101565,-0.025974508961388476,0.00018105265050746955,0.2898940702662407,-0.6946421005424209,9.854244814053247
29420000000.0,21.65,0.03936732058197752,-0.03340031169712969,0.0010646508437165,0.4481339433086394,-0.6313693142071932,9.889661200137411
29425000000.0,21.65,0.04105831667021026,0.005176313848528663,0.0007451315342900471,0.6317617138187172,-0.6278514309064143,9.941451713818717
29430000000.0,21.65,0.016515545924750852,0.0808848334939824,-0.0009155376869003951,0.55032099251461,-0.8110976597092766,9.895734255218041
29435000000.0,21.65,-0.005557105108785274,0.10542489432515371,-0.00027693331783796676,0.22826669346926695,-0.921261102176911,9.81087889782309
29440000000.0,21.65,0.0002556403220437237,0.09173495419693435,-0.002001481526411138,0.01371684489966845,-0.989244402856744,9.75114
29445000000.0,21.65,0.004240348503401765,0.03713827915444992,-0.0010646508437165,-0.22581590519165903,-1.0550683596689836,9.75761803160278
29450000000.0,21.65,0.025360248792471313,-0.03632571791675995,-0.0009581236784888813,-0.08044886437098864,-1.0849779915671798,9.827668296556483
29455000000.0,21.65,0.0660065485115783,-0.07774698756666065,9.588066733049721e-05,-0.1749048623355486,-0.935759308286993,10.011317219584972
29460000000.0,21.65,0.11079505346500138,-0.2031643370757654,0.0014908216908833944,-0.014093783166237828,-0.651758088795081,10.28246505007915
29465000000.0,21.65,0.13393789223442787,-0.28869322112219886,0.006611668076907969,0.5278008928909089,-0.34647546426545467,10.545373625023636
29470000000.0,21.65,0.11291760002130335,-0.33468937724836034,0.009390034072531396,0.9298278624216786,-0.12458413790304139,10.795507448225475
29475000000.0,21.65,0.06050346694845833,-0.3848268453833517,0.0064411997380412105,1.5387311334411113,-0.07553356490093564,10.707609274834892
29480000000.0,21.65,0.014151946000024741,-0.3261389788477738,0.007324611372481028,2.0883797128405974,-0.02551458920444589,10.60066595852296
29485000000.0,21.65,-0.03213337172593457,-0.24667449531194527,0.004194600014970561,2.5413005448762056,-0.18239825366968254,10.263698182231282
29490000000.0,21.65,-0.10700471154684804,-0.021594559085634964,0.0020438809592304144,2.861146221872862,-0.693980593891106,10.02227808945838
29495000000.0,21.65,-0.1297430424204272,0.17381035732365166,-0.0021507190557400508,2.217158672904987,-1.055886393014164,9.846674504470345
29500000000.0,21.65,-0.10866363853341245,0.29509656795292105,-0.0042587277473789065,2.226811553785216,-1.6677332341221325,9.594195471056855
29505000000.0,21.65,-0.09916032066127015,0.528169758457153,-0.006366736439017763,1.2361977438790777,-2.231023439755034,9.856416773679067
29510000000.0,21.65,-0.008236029630265318,0.5127550336086966,-0.010561585199014036,0.2648126803656268,-2.448196210319562,9.897507492785374
29515000000.0,21.65,0.11657986861004674,0.5154920824093401,-0.0075481878283205905,-0.35427521748815227,-2.176528074489581,9.936355093173852
29520000000.0,21.65,0.24105337376324323,0.4112637316926018,-0.0074525559060157,-1.1450702180277021,-1.6971013304709137,9.909275479828255
29525000000.0,21.65,0.31996179563887006,0.2409577982215314,-0.004418114284553718,-1.3449613227786135,-0.9598643414470434,9.628497795368977
29530000000.0,21.65,0.37892452928091414,0.08703053851752313,-0.0032577693322759257,-1.3353360528303608,0.009279332066793433,9.457026449058064
29535000000.0,21.65,0.37449881275675273,-0.06788309309721624,-0.0022037649864564543,-0.9965766737682668,0.6343501682802017,9.319295768452857
29540000000.0,21.65,0.30726097837272437,-0.1552728400625643,-0.00017021959384113782,-0.5650301799424018,1.0469467249413675,9.255535357325654
29545000000.0,21.65,0.20257994364051782,-0.2045773218934533,0.005813367293393038,-0.17263304495293047,1.186232086514121,9.643647650551777
29550000000.0,21.65,0.09980933456731825,-0.2519306096956019,0.007346153113300888,0.14520636714546367,1.1615017041068172,10.009164237011941
29555000000.0,21.65,-0.011024871686099558,-0.2614740218930592,0.005557352799806567,0.6655425479432255,0.8257839853242399,10.490745177591151
29560000000.0,21.65,-0.14343145859659265,-0.20768707414703902,0.006260209273790144,0.8986074833506748,0.15456368577003687,10.75295098002081
29565000000.0,21.65,-0.23671405943539692,-0.19007195214974992,0.005461596504988877,0.92214,-0.4690522786731228,10.72144308014743
29570000000.0,21.65,-0.27202549732429077,-0.16381003263535696,0.004407592159169412,1.023386092341261,-1.0724648104298482,10.484716292232163
29575000000.0,21.65,-0.2722815859091991,-0.11904435643117502,0.0042586033748661,1.0231818510822186,-1.6329072441567725,10.11408702164437
29580000000.0,21.65,-0.22957837521444838,-0.07337095844884348,0.003364234311247141,1.0119990254439901,-2.0958348295764484,9.69264711953557
29585000000.0,21.65,-0.14110733329446248,-0.0023862596531391694,0.0023102299654276797,0.9941442506937425,-2.3960104902876047,9.460752506937425
29590000000.0,21.65,-0.02155373499190126,0.049963556934125804,0.00038314955178356887,0.6368399109890992,-2.4266004504995045,9.467633873751238
29595000000.0,21.65,0.10202546328393268,0.04650255082079189,0.0,0.5750633496947335,-2.168776404884264,9.643340171794701
29600000000.0,21.65,0.22370952063981386,0.04196457174083707,-0.0008517830720304725,0.48460710066617096,-1.614689778497398,9.808047199111773
29605000000.0,21.65,0.30460079076554863,0.008720720682096963,-0.001905787417849851,0.6083290257904903,-1.0105905474205055,9.971188075707282
29610000000.0,21.65,0.3278921400950443,-0.010796370991071372,-0.002129301687433,0.76989800221958,-0.4161051165378512,9.975590499445106
29615000000.0,21.65,0.3294139041915079,-0.01795311891867196,-0.002949145265772185,0.9177341285376414,0.14610368844303684,10.004731376179214
29620000000.0,21.65,0.30407072190651907,-0.003793158425110474,-0.001575558370265551,1.167799084655891,0.5729270133184703,9.97872912333519
29625000000.0,21.65,0.23461979964297142,0.05379517127799256,-0.0026617520088063045,1.213985773709758,0.696512301720323,10.033182678870727
29630000000.0,21.65,0.13686364295797032,0.08556170309811209,-0.004769760700445161,1.0541705139288051,0.6046803426192034,10.222229437125595
29635000000.0,21.65,0.049064532523377676,0.11931895423089152,-0.0053232542185827,1.1295337612377376,0.2896668506515685,10.452765014983651
29640000000.0,21.65,-0.030133198374425397,0.21280148327927584,-0.0030234209520220556,0.8593300925353009,-0.18799011323620113,10.622276635821567
29645000000.0,21.65,-0.07867395147277141,0.21627027307647356,-0.0028852662783894496,0.3178094508865945,-0.6400297360164975,10.62167594508866
29650000000.0,21.65,-0.09544557549422354,0.18514464629227956,-0.0009579982519717588,0.06473908901189089,-1.0330154607113546,10.46039090577081
29655000000.0,21.65,-0.08404147719140047,0.17830610300238975,0.0,-0.2616574685501747,-1.3305458523454585,10.121051483475416
29660000000.0,21.65,-0.0285025570631757,0.11087209456491579,0.0,-0.699283301056033,-1.2858838539116386,9.649478442284483
29665000000.0,21.65,0.04178312280197431,-0.008967519065356144,-0.0007133785993678924,-0.6530349899960499,-1.1605172379296724,9.229912227925723
29670000000.0,21.65,0.07200592906645685,-0.040947564105232766,-0.0003619187422457291,-0.41024094500450947,-1.134625176304152,9.142531057824911
29675000000.0,21.65,0.0908623454331675,-0.07669875868085099,0.0020762568107210127,-0.5057210628343106,-1.0678121595860215,9.277327375222875
29680000000.0,21.65,0.12838911215304977,-0.1665720443366967,0.0031939525311496,-0.34725094006440943,-0.8667966110418661,9.5840000834372
29685000000.0,21.65,0.16367297082600082,-0.23003625073696135,0.003864745138929006,0.053586817011368165,-0.5339358127751581,9.91949805105628
29690000000.0,21.65,0.17866833478392619,-0.26086364909951454,0.003598457264983815,0.5648938248650383,-0.21599947591379476,10.126871650389417
29695000000.0,21.65,0.16224922690473845,-0.22183398043392366,0.0031939525311496,1.0541104555386047,-0.012155171364051726,10.188764676789747
29700000000.0,21.65,0.12399958474715093,-0.18301098341132369,0.004471658759325744,1.1438379235838794,0.14912180707671807,10.086631616036415
29705000000.0,21.65,0.09458867336498798,-0.17727320403959101,0.0028104277538189013,1.418853188087132,0.26212781587187817,9.946548276192182
29710000000.0,21.65,0.04550986253847637,-0.09094528368739672,0.00044709072542270143,1.699293393729934,0.11220793340467933,9.85276698335117
29715000000.0,21.65,-0.03259572189430715,-0.006904186334972293,-0.000606913620396677,1.5909707933662078,-0.29923385891113863,9.79744089128711
29720000000.0,21.65,-0.0787872602574689,0.06865140220434965,-0.0004683837212169445,1.5856993682314937,-0.7848288637670886,9.862982659130127
29725000000.0,21.65,-0.0710533416408275,0.17247172651683157,-0.0017568618738073567,1.2522020423205205,-1.2110670175259701,10.035641547449217
29730000000.0,21.65,-0.03673226036929106,0.1952819077262671,-0.0014690301510336089,0.7904765181996652,-1.5262553916786539,10.139813932408739
29735000000.0,21.65,0.01406865975157378,0.19108221063267392,-0.0028216381440410603,0.4423057543651576,-1.5492823262327233,10.1585498775667
29740000000.0,21.65,0.08637152660271069,0.14798064131077454,-0.0031085296949383183,0.26134244364672443,-1.4106722233618223,9.943783560455834
29745000000.0,21.65,0.13871892770575403,0.140990935395815,-0.0021507201097444467,0.22424851134688512,-1.20847598941096,9.716311611195316
29750000000.0,21.65,0.19388504552925195,0.10917882486835777,-0.004258728801383302,-0.1030356264769563,-0.7651453285166532,9.613790754271108
29755000000.0,21.65,0.23912198940060736,0.029891179624414326,-0.003236287669703783,0.1322002293830023,-0.4372276543137766,9.559357389775874
29760000000.0,21.65,0.21875686881154313,0.06396042677366613,-0.003109031401006929,0.1812315728229158,-0.2750567925880679,9.69739507325505
29765000000.0,21.65,0.20545344970127064,0.020271750421855347,-0.0023205623700298366,0.04056097380360979,-0.07278210590822105,9.958148344482384
29770000000.0,21.65,0.19428221487664454,0.002378618605437241,-0.0013843598739252461,0.24816697890606979,0.10831627791676278,10.24047899090289
29775000000.0,21.65,0.15910140123230143,-0.002250819628174902,5.3797435815002535e-05,0.19965836877698373,0.20453445159444453,10.38879
29780000000.0,21.65,0.11585119366029811,-0.03667938224988958,0.002980708479912127,0.42732302155923024,0.23584165505231655,10.444910719730007
29785000000.0,21.65,0.0643385618047413,-0.011231639053419618,0.0,0.3332335507043355,0.20138252240122523,10.292719437491895
29790000000.0,21.65,0.007899073235795577,-0.07074837960011134,0.0013416484558196036,0.34768491632024917,-0.04729635133516351,10.004631557270015
29795000000.0,21.65,-0.041472911232138185,-0.057633147056449105,0.0027573828771068265,0.44526374662533746,-0.2271101809819018,9.887284280571942
29800000000.0,21.65,-0.04837008413579955,-0.07392086282300211,0.0012774553751417781,0.5513555720962557,-0.5572438874132388,9.698165421170755
29805000000.0,21.65,-0.08374449987291802,-0.0017364489716418519,-0.0012458299747455067,0.6248564751544647,-1.0407608467173084,9.688453521073635
29810000000.0,21.65,-0.06042257014513806,-0.005492467238273552,-0.0019800620500954585,0.3626019189863192,-1.2709905482818056,9.805506507774966
29815000000.0,21.65,0.00021216539010151386,0.03556207232960902,0.0007879673249084925,0.5526849758291498,-1.3584911164824112,9.92633385934674
29820000000.0,21.65,0.051597247341717944,0.09328079204639544,0.0005959530292045012,0.28250193520251937,-1.3514203870405037,9.804508716870888
29825000000.0,21.65,0.09821857016274937,0.09790348136922994,-0.0013839203541129936,0.12019277601942777,-1.2056339378141394,9.70255906535089
29830000000.0,21.65,0.16473963580290726,0.11829566049609005,-0.0007240883375257631,0.20657484410964844,-0.9364446382292464,9.42995422646844
29835000000.0,21.65,0.20305633953991778,0.16644017591777013,-0.003183494700030346,-0.1268554696906547,-0.658040891782109,9.326361204909212
29840000000.0,21.65,0.22097999950365071,0.1183748213715315,-0.004641751872645391,-0.22405286511942865,-0.40925639142026393,9.339134490154946
29845000000.0,21.65,0.22801107476088717,0.13689482583205018,-0.0031939525311496,-0.2285903910995039,-0.19148656237346562,9.600182070802822
29850000000.0,21.65,0.20537947927886963,0.1245237646419977,-0.0022355779996263837,-0.4669629576052296,-0.1255656807982568,9.871815175809152
29855000000.0,21.65,0.17694259555044223,0.056567237040393244,-0.0009264350378318506,-0.5351326005122261,-0.01842656286846564,10.121292756209527
29860000000.0,21.65,0.16699399450121516,0.013204583861415486,-0.0014049614428686302,-0.49206786001597863,0.19855903995739038,10.35700096004261
29865000000.0,21.65,0.14215140259531817,-0.07595662205671269,0.0031939525311496,-0.3834537569708376,0.2868513611015136,10.321694240734342
29870000000.0,21.65,0.08274788361014455,-0.08784410242436369,0.0031939525311496,-0.09612639622176396,0.3498193782997938,10.287137513199175
29875000000.0,21.65,0.03941397667182302,-0.12250398228262122,0.002927726843460787,0.06376848171618482,0.23542839427938395,9.976758394279384
29880000000.0,21.65,-0.021554360569398544,-0.07930518683092576,0.0016181433078496677,0.11968490191574901,0.00822066697290666,9.799005255019052
29885000000.0,21.65,-0.05289869068081488,-0.12698764882965358,0.0007347980756836568,0.18404256576322564,-0.31521329488833294,9.744970729125107
