#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
39510000000.0,22.22,-0.1682343664440466,-0.003982876892004088,0.002108091957982077,-0.3129428371717283,-0.017861106909111066,9.799994567434346
39515000000.0,22.22,-0.15900747045573194,0.001938164323344727,0.001096507071064545,-0.31392,0.22780815581808156,9.733574727279747
39520000000.0,22.22,-0.15463164970247878,-0.005025735141866527,0.0010646508437165,-0.29508326474283264,0.20718489711424898,9.693846529485665
39525000000.0,22.22,-0.16457665500724059,0.007826266848882532,5.3149223142288015e-05,-0.1265351809373518,0.09416678729156787,9.589757055017271
39530000000.0,22.22,-0.1781356712944937,0.01954302056020822,0.004003420490708455,-0.5142732163813323,-0.05004251734232519,9.612036503468465
39535000000.0,22.22,-0.17500522700037843,-0.011457089598101055,0.002278186125306069,-0.5577981358398814,0.09624915463899156,9.677668475439585
39540000000.0,22.22,-0.16685490271404663,-0.03148863764772962,0.00017017743366730528,-0.23423515138585155,0.08083209594882096,9.835911456290015
39545000000.0,22.22,-0.179753500750951,-0.008782854860318334,0.0009689156289857258,-0.1435149232007492,-0.2250675158820752,9.91173507679925
39550000000.0,22.22,-0.1925945927599953,-0.0006382902757673947,0.0010646508437165,-0.33159490064854896,-0.2109111589435116,9.96205884105649
39555000000.0,22.22,-0.15310786528702935,-0.0009476226331914827,0.002012273476907983,-0.2833066535326665,0.23057341542083418,9.905838321841083
39560000000.0,22.22,-0.1480737337391989,-0.0001276747084221388,0.0002553494168442776,-0.04157365305053651,-0.0004177573826775749,9.803320747539107
39565000000.0,22.22,-0.183289445692056,0.035215711952857075,0.0037053185495890453,-0.20612577556105777,-0.27823311807433115,9.64527703545487
39570000000.0,22.22,-0.17572835513994522,0.022160522563745365,0.005174286514366304,-0.7332447473866476,0.03201211259072112,9.750170528996605
39575000000.0,22.22,-0.15733731106580542,-0.03515070334927573,0.0007980710105675469,-0.31387387818643875,0.12998634348446342,9.837474149575142
39580000000.0,22.22,-0.1723641038091197,-0.011625691277992622,0.0026831704311177087,-0.06904779291377791,-0.17582441417244418,9.692657792913778
39585000000.0,22.22,-0.2076013678182162,0.008816644114357853,0.0031939525311496,-0.4219642378831424,-0.43087365338713657,9.78499603336696
39590000000.0,22.22,-0.17743259935437578,-0.012749873928643213,0.004067049679061231,-0.41986031011750313,-0.05254161261101614,9.882404720894247
39595000000.0,22.22,-0.15212105237051265,-0.025016122835817427,-5.3649875206533346e-05,-0.10022897475598974,-0.10380364353663643,9.922130607256106
39600000000.0,22.22,-0.18471527628274176,0.012577194616955393,0.0023425657647531354,-0.021581230817512308,-0.34140799874468003,9.770744616350246
39605000000.0,22.22,-0.17620686257290377,0.03499248582387179,0.0031939525311496,-0.4304054718191548,-0.10562523665455237,9.723769330720392
39610000000.0,22.22,-0.16070324562429247,-0.005699437492790782,0.00153293021850323,-0.3941511818422118,-0.14421854065088538,9.752320277506902
39615000000.0,22.22,-0.17570605422225746,0.003213403887612761,0.0027043801605686254,-0.2927242442092424,-0.2067978778953788,9.730732122104621
39620000000.0,22.22,-0.1981022104295233,-0.009852644130729598,-4.292011096608669e-05,-0.468545608845056,-0.4096856088450561,9.937944717557949
39625000000.0,22.22,-0.18668738794349918,-0.027965790887745166,-0.00026607918108471885,-0.26484229194902287,-0.32371460663834606,9.888467685310678
39630000000.0,22.22,-0.16926356890993194,-0.003578755867588091,0.0015758503294693192,-0.2056206790608068,-0.3109808488260085,9.885540848826007
39635000000.0,22.22,-0.18299829884915442,-0.0013848816060764001,0.001352023020595462,-0.2086579301376793,-0.49561967669569684,9.962748628760886
39640000000.0,22.22,-0.1727340944794997,0.004174350483478698,0.0018312830126569165,-0.24132984979719851,-0.347250901216809,9.937132210283922
39645000000.0,22.22,-0.15558899868777354,0.011232484261232316,0.00061733034534641,-0.2759576101696761,-0.2230747796606478,9.834319559321296
39650000000.0,22.22,-0.16395067088880352,0.016514724665299057,0.00223601751943859,-0.2226800686169007,-0.274687701536777,9.655966826772769
39655000000.0,22.22,-0.17599643798329134,0.01738182496045205,0.0053980305568968245,-0.42636878852708787,-0.37180670250796705,9.65510703225717
39660000000.0,22.22,-0.18186224620890637,-0.006865396279559573,0.0013195818208355508,-0.5097252889562529,-0.3555090075645901,9.769200414522905
39665000000.0,22.22,-0.17823086711818084,-0.022396915712430087,0.0010755481946479264,-0.3031058866489589,-0.3992747044503471,9.82314694089007
39670000000.0,22.22,-0.18771891305483004,-0.014654357612232348,0.0014265485058753127,-0.25781296433722967,-0.5805735224695352,9.84904611162646
39675000000.0,22.22,-0.18487378642394242,-0.0061213241751458414,0.0024488642110376967,-0.2781127293607273,-0.5424791284930913,9.941954518310546
39680000000.0,22.22,-0.16911617789254443,-0.007665904303683449,0.0011495719738592036,-0.2181674633724746,-0.5183650244183503,10.055650878100309
39685000000.0,22.22,-0.17036879306346298,0.0011511614124126782,0.0013416273757326453,-0.15548464583244645,-0.6075417791686178,10.00177393749734
39690000000.0,22.22,-0.1667746294320513,0.02066672211835057,0.002129301687433,-0.2894142732657427,-0.4406389883585899,9.904759203485591
39695000000.0,22.22,-0.15541898778679286,0.009266757430505507,0.0027788223795051407,-0.34668077383350776,-0.3677838392497384,9.824806160750262
39700000000.0,22.22,-0.1627778951129437,0.005111411993125155,0.0012773299486246658,-0.2589755176264552,-0.5140586513724865,9.731512288751324
39705000000.0,22.22,-0.1798722701939341,0.011902963829721072,0.002512910785111405,-0.4300008352135084,-0.6001773424439735,9.738589369775893
39710000000.0,22.22,-0.17900764302494543,-0.015643049282856175,0.0017882785813431818,-0.44221628834146287,-0.5740765720853658,9.833356284510161
39715000000.0,22.22,-0.1663496411259241,-0.024683822669693566,0.0006069347004835934,-0.225908100259281,-0.5773223570811236,9.861892585751326
39720000000.0,22.22,-0.17755538875265506,-0.00822569409820771,0.0022572272488895,-0.18678934362009342,-0.7742298884269989,9.920666829673468
39725000000.0,22.22,-0.18072131180066114,-0.0009580182780542994,0.0008513857123921436,-0.2580076296627763,-0.7504418516861185,9.97677
39730000000.0,22.22,-0.15300946710440072,0.0022999808271689693,0.0012353299834524693,-0.23680645463176456,-0.5226629092635291,9.939682798046928
39735000000.0,22.22,-0.14933439308856353,0.01104003949978629,0.0015009064044642253,-0.17539971278119712,-0.6286525849692259,9.84569913834359
39740000000.0,22.22,-0.17193266516918365,0.02314259111296265,0.003322213265988018,-0.3763447917782479,-0.7895080280981803,9.79038
39745000000.0,22.22,-0.16857471865045223,0.001049379599373828,0.0025865150705930485,-0.5938016159968161,-0.624676096033961,9.87044195198302
39750000000.0,22.22,-0.15499388043001092,-0.02929593804814325,1.675866909852091e-07,-0.3040621300444213,-0.5788069861132699,9.937528455807886
39755000000.0,22.22,-0.1685577856559464,-0.011620804550991463,0.0005428881264098789,-0.10096111605671115,-0.8741992155338922,9.908489311227294
39760000000.0,22.22,-0.18220243243554565,0.005535346243070212,0.0,-0.3708450301603503,-0.9468411204523113,9.92144700603207
39765000000.0,22.22,-0.15655593798949585,-0.011519008016449235,0.0,-0.3787355216656553,-0.6897202455398026,10.003264723874148
39770000000.0,22.22,-0.14114617573907484,-0.013230458665937283,-0.0009796464472305129,-0.08709580534025804,-0.7344082718658828,10.010116275154662
39775000000.0,22.22,-0.1608050889842737,0.017737394207730964,0.000745758666875854,-0.15601144842941447,-0.8809256386935564,9.868844548366946
39780000000.0,22.22,-0.1527151035093508,0.0258144770798151,0.002384482463582002,-0.4516647628603477,-0.6996322010670221,9.778218690715088
39785000000.0,22.22,-0.14109158171787703,0.00027529961110194477,0.00045788372992389186,-0.35391079786080804,-0.6842668193972683,9.783313708896436
39790000000.0,22.22,-0.1591551118250698,-0.0017017637966296583,0.0010646508437165,-0.27274891492038916,-0.9105804303332043,9.785675837238058
39795000000.0,22.22,-0.1715135055934827,-0.006824278153170854,0.0006280601095868513,-0.50031,-0.9817755243584552,9.896244586432447
39800000000.0,22.22,-0.15830225157787658,-0.030679145895318477,0.0,-0.3276199850410999,-0.8573831770585317,10.010124773067249
39805000000.0,22.22,-0.14555193769745217,-0.015881988024823632,0.0,-0.0916300389862004,-0.9089235607528356,10.012183326835634
39810000000.0,22.22,-0.1541630330463014,0.007091162057934202,0.0008093024808765683,-0.17973002566080026,-1.0512256812932568,9.950271401077716
39815000000.0,22.22,-0.139164443541339,0.012893173508505424,0.002917311172515362,-0.26123952664139527,-0.8655200594693007,9.869941420075813
39820000000.0,22.22,-0.12420894095648945,0.01375503707809934,0.0034918868855779816,-0.2691894938228949,-0.8099298425701984,9.877882879632828
39825000000.0,22.22,-0.14071848239126977,0.009102177053653359,0.0017565899406860805,-0.3629854710568547,-0.9967083768454837,9.879655641317056
39830000000.0,22.22,-0.15365132869246692,-0.002626571849163069,0.000340520346016904,-0.4804914790501148,-0.9919624432012244,9.93792704189977
39835000000.0,22.22,-0.1406466006426281,-0.02055565971065296,-0.001767488345621886,-0.3477374188521742,-0.8560376224357763,9.989722294988322
39840000000.0,22.22,-0.1434222567412422,-0.018576606135371328,-0.0018308635189273484,-0.12399994768839948,-1.1073791107027913,9.990890209246402
39845000000.0,22.22,-0.15372991250916845,0.007634134504691796,0.0013947765988749333,-0.23467996612219966,-1.2064012944646132,9.952739369706594
39850000000.0,22.22,-0.1264421042321596,0.0022277572701015977,0.0014903431729103764,-0.36000300480843006,-0.8956460336540604,9.980692451923124
39855000000.0,22.22,-0.113881828510242,-0.00846752117493676,0.0006176655187283806,-0.11584758450887585,-0.8907634827111348,9.901509494882195
39860000000.0,22.22,-0.1291977404512778,0.027060004849052303,0.002129301687433,-0.1958517312625173,-1.0740111877228118,9.768805742326757
39865000000.0,22.22,-0.14194517672705054,0.018523404160175526,0.0015542221602931057,-0.5719152567020526,-1.0863299754677997,9.842079474329795
39870000000.0,22.22,-0.11973572754075354,-0.018509263499641868,0.0,-0.4186660183387602,-0.8627061141113612,9.864548246561482
39875000000.0,22.22,-0.1233111274757833,-0.02343372601624113,0.0,-0.17903017642790175,-1.1404566478698666,9.9007401764279
39880000000.0,22.22,-0.15023899333780985,-0.002340550508443882,0.0005112005397571651,-0.23232558787685587,-1.4043484750039847,9.90693209545382
39885000000.0,22.22,-0.11916568100531627,0.005752970857320244,0.001639394143470078,-0.4167102067615021,-0.9394148966192489,10.032503195492332
39890000000.0,22.22,-0.100306078901831,-0.015214639937803823,-0.0004686145481686789,-0.17930665479986657,-1.0969782192770823,10.120965377769155
39895000000.0,22.22,-0.12580591880307077,0.010417465603770711,-0.0010109978064968895,-0.09166724527547246,-1.2908816268373164,10.014443499650037
39900000000.0,22.22,-0.12547874203112058,0.01789706748592414,0.002554909696279291,-0.48852947489409476,-1.0771178497496787,10.015998374855583
39905000000.0,22.22,-0.09257135939739562,-0.01095450010106157,0.0,-0.3332170210503702,-0.9253009029889091,9.870319873398799
39910000000.0,22.22,-0.10906104855664986,0.0006436160906117976,0.0003834425649917066,-0.1169693089700931,-1.20606698172757,9.77233890244639
39915000000.0,22.22,-0.13636332945372492,0.012135112865759164,0.0019482269028342682,-0.47755390120393904,-1.3663860560379606,9.870528475300985
39920000000.0,22.22,-0.09242028895450928,-0.017563151652089444,0.0010646508437165,-0.43317160549291606,-0.8817367571658675,9.880240375398103
39925000000.0,22.22,-0.08661462765967613,-0.014648217967802968,0.0009048690549120113,-0.05445868341878683,-1.1286924581799245,9.88848
39930000000.0,22.22,-0.12388828543037814,0.015856339623891064,0.0,-0.24429614573196148,-1.5966244109054442,9.906344282700442
39935000000.0,22.22,-0.11168928343460423,0.004360272651342647,-0.000692443965051254,-0.5102002591424026,-1.0232710160370102,10.01601
39940000000.0,22.22,-0.0650687384860588,-0.020625145586465245,-0.004684042743017056,-0.2668009685368097,-0.9794746198350461,9.992450484268405
39945000000.0,22.22,-0.10068777340925454,0.003400599361841512,0.000468783188864021,0.01584719874547197,-1.4736597517673975,9.84572702120877
39950000000.0,22.22,-0.1251581620650258,0.026628609077719308,0.003725856878271685,-0.5003177598081776,-1.4322134411509344,10.05525
39955000000.0,22.22,-0.07214345555349931,-0.01295946787643731,-0.0009687480422947406,-0.5355794353237944,-0.9219608737146088,10.036692802363326
39960000000.0,22.22,-0.07256500255271615,-0.021473975683893975,0.0002557689105739216,-0.01728267585122676,-1.1694024513786243,9.853953457050334
39965000000.0,22.22,-0.11004617974875713,0.02437409354010893,0.002970123114267044,-0.24331905088699052,-1.7147414236695142,9.917037191538272
39970000000.0,22.22,-0.09660946010411224,0.006469332323544338,-0.0001918899231911904,-0.5864130743361308,-1.157370601722006,10.03563
39975000000.0,22.22,-0.04377989030258824,-0.02444854648915528,-0.003034002101649775,-0.23198553540685535,-1.0300965879847659,10.028260853003808
39980000000.0,22.22,-0.08718585428256925,-0.0020411545955630324,4.267031193615172e-05,0.00507246714932467,-1.5833223515470236,9.894377648452975
39985000000.0,22.22,-0.10699791093802123,0.024799977024222132,0.0010326270296774698,-0.3501367631949676,-1.4273161669674617,10.033269386714792
39990000000.0,22.22,-0.05339571266771836,-0.00040651945450188436,0.0,-0.5595251156270512,-0.9598430238263302,9.954589302148994
39995000000.0,22.22,-0.06005257002327643,-0.019912988042492596,2.1461636489574184e-05,-0.09987978338799784,-1.366655182501552,9.830707645403777
40000000000.0,22.22,-0.09906227303011969,0.01277488260077408,0.0021292173670853344,-0.2747025316082253,-1.6676588215435884,9.937539323424094
40005000000.0,22.22,-0.06637085954995017,0.0011808347967605208,0.001075213021265956,-0.5563476344246764,-1.1529281163962812,10.05408212458952
40010000000.0,22.22,-0.03785321474286046,-0.018777855962728573,-0.0010222334928233448,-0.13612860556518608,-1.0323950742450507,9.911031342806313
40015000000.0,22.22,-0.06828103401034753,0.012852428378703838,0.0010009404970291018,-0.12753,-1.6391045435753455,9.898583522756635
40020000000.0,22.22,-0.08560835473003758,0.009751864278412091,4.250167124082065e-05,-0.4006629428740295,-1.4789408305308083,10.09607592415016
40025000000.0,22.22,-0.03163476976923805,-0.0066021851998086,0.0,-0.34677805793678057,-1.0427672378702724,10.057698612811985
40030000000.0,22.22,-0.04979741326148372,-0.0074525559060157,-0.0030025685300444026,-0.11279556163195562,-1.4167936339930363,9.907695159444451
40035000000.0,22.22,-0.0679717116227678,0.012351637669671248,0.0017570958627720666,-0.3262019407960194,-1.569807086845771,9.971282621054726
40040000000.0,22.22,-0.043752510310745577,-0.0037916762876551227,-0.0008093878552285797,-0.4606877104764771,-1.1461630690099307,10.021899888644798
40045000000.0,22.22,-0.027974002635603453,-0.01016783763353324,-9.573416072642836e-05,-0.2208994208697942,-1.1710251447825515,9.838334565652346
40050000000.0,22.22,-0.05635580947061259,0.005644084709415291,0.0019165403701859002,-0.2050297779231978,-1.6275186740830871,9.828639777923199
40055000000.0,22.22,-0.05396961170999095,0.006504932218819872,0.00023405431304134288,-0.3893752384266524,-1.371901269288913,9.951863492284435
40060000000.0,22.22,-0.021394864052917878,-0.012351638723675555,0.0,-0.25661559388615596,-1.1442212814164128,9.958326421882564
40065000000.0,22.22,-0.03279948854581208,-0.0019364821324088684,0.0,-0.13301426142534262,-1.604862258229623,9.888866174283562
40070000000.0,22.22,-0.052563942028038206,0.019244379279881436,0.0018313683870089278,-0.32021707948017075,-1.6353231084416313,10.064292322856824
40075000000.0,22.22,-0.01735549387572107,-0.0020757334543663915,0.0003192262962183152,-0.5032670113582701,-1.2031568011515683,10.177882784087927
40080000000.0,22.22,-0.008857726041744875,-0.018029652783314677,-0.0035775647908409675,-0.1671281457398815,-1.2352853205768533,10.003042894364029
