#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
19710000000.0,22.28,-0.015018698853876264,0.007608230395393446,0.0013413354165288955,0.5658392686275927,0.2328905485293055,9.329697805882779
19715000000.0,22.28,-0.009134454882739722,-0.0036413552418586774,-0.0012137850806195213,0.5717283317608833,0.278802497641325,9.403285824684858
19720000000.0,22.28,-0.005195412977473866,-0.004002920892648532,0.0002556824822175564,0.6105759321493593,0.33157991518669916,9.638923558970834
19725000000.0,22.28,-0.0036730038303505823,0.0031410942132067683,0.002129301687433,0.6062564674621647,0.38553529880675297,9.713368818058788
19730000000.0,22.28,-0.00779357690409693,0.0034278845796868193,0.00270425473405145,0.5727066503052666,0.4173177832315778,9.618896601221067
19735000000.0,22.28,-0.014541942951516626,-0.0005643065487212745,0.0015010328849857236,0.5487706333426065,0.4426287333147873,9.455556650097366
19740000000.0,22.28,-0.019266506995281263,-0.004940271199485727,-0.0005536600508241529,0.5599563337032634,0.47637475027744747,9.399552667406526
19745000000.0,22.28,-0.024568551484413042,-0.012327203481745045,0.0011074033679916763,0.5887969670458697,0.48549651647706515,9.537289670458696
19750000000.0,22.28,-0.03355441283447921,-0.01758431711335778,0.00266158547611964,0.5836938491398385,0.46106846551978464,9.643230767240107
19755000000.0,22.28,-0.04880905733444103,-0.019702889036550437,0.0005641400160346351,0.5882091348686913,0.4270281488484815,9.556894325656543
19760000000.0,22.28,-0.0667678879372206,-0.0202458193231342,-0.0010646508437165,0.636475102885751,0.3884740809285408,9.536896124842961
19765000000.0,22.28,-0.0756251164889143,-0.012731202172541967,-0.0005642232823779548,0.6624689160885893,0.3491367482657675,9.637443251734233
19770000000.0,22.28,-0.07661270781355851,-0.0032790412479832064,0.0024489053172072105,0.6843479040511791,0.3109750799573508,9.725247744136478
19775000000.0,22.28,-0.0777718714688673,-0.004045839949610299,0.004844119653038353,0.7028853476830536,0.2491709271548093,9.818829768211298
19780000000.0,22.28,-0.08245675214533928,-0.013891394276910891,0.002384651104277333,0.6953335684055357,0.18442607898616079,9.76918502116125
19785000000.0,22.28,-0.09024974618503298,-0.02115056400553342,-0.00137352470925022,0.7231947371995473,0.1274292099007921,9.662749209900792
19790000000.0,22.28,-0.09401856849645769,-0.016320406281537598,-0.004088342674855517,0.7579217531910175,0.06356649361796493,9.701901103543111
19795000000.0,22.28,-0.09019580435062265,-0.008165329506889186,-0.0027039627748477223,0.7830349689882498,0.00931757752937578,9.814022484494126
19800000000.0,22.28,-0.07861627623401687,0.0017036083042348176,0.002768259147951358,0.79461,1.9229562192302208e-06,9.831583153773732
19805000000.0,22.28,-0.06975851459802689,0.0075806480001588,0.0032469763277747574,0.7907837153116372,0.025603715311637153,9.841587430623274
19810000000.0,22.28,-0.05460131542620751,0.02006540650510085,0.0,0.7810718152145182,0.05317366306933664,9.781153597788736
19815000000.0,22.28,-0.03468198352162376,0.03629056701005691,0.0007879251647346596,0.749579405821794,0.1369506790608068,9.691199745352197
19820000000.0,22.28,-0.027783672638844063,0.04712426651536732,0.004045882109784113,0.6780641201622412,0.1934539699594397,9.693851909878319
19825000000.0,22.28,-0.033554372782314046,0.0514041008380014,0.006707216732869527,0.6209722298463224,0.2403488507683885,9.707482804462128
19830000000.0,22.28,-0.043738327956564696,0.047220148374932235,0.0035131387752028063,0.5848695037822951,0.3074457851739578,9.629492148260422
19835000000.0,22.28,-0.05042487283049614,0.04334949645741913,0.0,0.5363123147289232,0.3333461116264611,9.577700741084307
19840000000.0,22.28,-0.04738453032250715,0.03493758273749805,0.0010221902786451981,0.5109024877908249,0.37591958536819586,9.60399
19845000000.0,22.28,-0.04238569807136858,0.022081542907936395,0.0028638689361649683,0.4769629709306297,0.39171445639594454,9.600948514534684
19850000000.0,22.28,-0.05539758733775052,0.011179043078886255,0.001490427493258042,0.48755661443756615,0.40907661443756616,9.600066771124867
19855000000.0,22.28,-0.0737036210023959,0.013361158816079655,0.00030879059919035746,0.48069,0.3993647143404472,9.588192429064025
19860000000.0,22.28,-0.08352119535019963,0.006600416580516357,0.002555371350182736,0.4751956284866563,0.373169699703297,9.514521256973312
19865000000.0,22.28,-0.09109119790646575,-0.006244320780312273,0.006100407458903085,0.47431542926895426,0.305186399023464,9.526006287806862
19870000000.0,22.28,-0.10369038852283533,-0.02495228811661726,0.003938998691087684,0.5177729578527296,0.2423050702454507,9.651276901656368
19875000000.0,22.28,-0.11105970552420187,-0.04154370296749866,-0.0013310230380094066,0.5567202023362021,0.19129268371182684,9.648126506943365
19880000000.0,22.28,-0.10904282307635586,-0.049345050838292215,-0.004556579889468402,0.6129295722902958,0.14244042770970428,9.493334358435444
19885000000.0,22.28,-0.09841515790426113,-0.04391304949670573,-0.0016394784638177435,0.6346100587268007,0.12301662751546628,9.524726744969069
19890000000.0,22.28,-0.0940825739643619,-0.04121881201995687,0.001405590683463084,0.6745386907150869,0.09927565464245655,9.593794554108946
19895000000.0,22.28,-0.10108112176626968,-0.024063369257634193,0.005046193366218847,0.7419314593095147,0.07691194574601945,9.785092647349126
19900000000.0,22.28,-0.10610504246557302,-0.005110072353601578,0.00021297211811626362,0.7592928403991285,0.10398522693275228,9.953219428928394
19905000000.0,22.28,-0.09324070274919954,0.0014162793415340327,0.0014693020841548032,0.7338857133692571,0.09201857326148573,9.752695681293257
19910000000.0,22.28,-0.08375558694463166,0.0074525559060157,0.0030022734088275614,0.7241738132721381,0.10261143981641441,9.484311867278619
19915000000.0,22.28,-0.09287956080815664,0.008176686403715331,0.001767236438583202,0.7144619131750192,0.0884885209498852,9.598111736499618
19920000000.0,22.28,-0.09923527446972588,0.013928972140932076,0.0,0.7078899869220998,0.13577001307790013,9.797059699208296
19925000000.0,22.28,-0.1001295391869146,0.026527511313500868,0.0003194792572613118,0.7131862259615623,0.12900188701921889,9.998355096153752
19930000000.0,22.28,-0.1008750048405823,0.0319569786040161,0.0022783948181665484,0.6868934901856348,0.1318448515346485,10.01972502516085
19935000000.0,22.28,-0.10683952935079323,0.03264921176819819,0.0029170592654767613,0.6265643127865432,0.09937568721345688,9.710713506877035
19940000000.0,22.28,-0.1159889550002434,0.0372802328225988,0.0009368507087772087,0.6180300000000001,0.10673241268942413,9.530619333522093
19945000000.0,22.28,-0.11329287918440657,0.03704592554851445,0.0004686145481686899,0.6158710251846103,0.09917948740769487,9.71621794963078
19950000000.0,22.28,-0.09927790262148821,0.03334030976969982,0.0042586033748661,0.5954658374855584,0.10496583748555838,9.766842200077022
19955000000.0,22.28,-0.10253781049402431,0.016475131458574918,0.003875160809874384,0.5716298628057986,0.07229698678646987,9.908983287601933
19960000000.0,22.28,-0.11654282585193675,0.010135223577060546,-0.00034085657340322844,0.5952692492037925,0.010595187699051876,9.893569181329392
19965000000.0,22.28,-0.12099260348104326,0.004407738665773474,-0.0038857651475976748,0.5584829122038292,0.01893291220382912,9.596622805095727
19970000000.0,22.28,-0.11402831804289622,0.006707510800082022,0.00119249313882963,0.5523049394664494,0.00981,9.383863685225538
19975000000.0,22.28,-0.09773386425118438,0.011817708580200786,0.003300501830468486,0.5969373360287734,0.013246215932862158,9.63244598382736
19980000000.0,22.28,-0.09293275219147272,0.014096928701048962,0.005280626066820377,0.56898,0.08005115235011152,9.80372509278775
19985000000.0,22.28,-0.0989049800738721,0.020021423456670184,0.004130676759405307,0.5675065590767656,0.11742531181535312,9.883470300861003
19990000000.0,22.28,-0.0935709528768708,0.012583793720885712,0.0,0.51993,0.10849976484529765,9.712863527320534
19995000000.0,22.28,-0.08536337992980551,0.003161886556936736,3.206597421286395e-05,0.5196345348633453,0.13743848837888487,9.281441860546618
20000000000.0,22.28,-0.09906564791747748,-4.216017383277514e-08,0.003193994691323433,0.4905023308560233,0.1471496115239961,9.398000200752202
20005000000.0,22.28,-0.11805500490199457,-0.0010540465059932112,0.004247999037142811,0.5487737314387374,0.1374377114268771,9.903019005802388
20010000000.0,22.28,-0.1286800569035771,-0.005238250876101055,0.00321520336677001,0.5493600000000001,0.10849743398927435,9.91771418867024
20015000000.0,22.28,-0.1226960441985871,-0.0084215147491797,9.569200055259885e-05,0.5779082663020827,0.08887782246527821,9.81323302355903
20020000000.0,22.28,-0.1204604461728782,-0.013627741811241725,-0.0010221070123018466,0.5693720111355202,0.050618044542080444,9.687566144761762
20025000000.0,22.28,-0.1254326610820727,-0.0168914238314376,0.0009582701850929501,0.5503402220768023,0.04905,9.486752331806423
20030000000.0,22.28,-0.13672397369737152,-0.010029761889275176,0.0020654648602241032,0.6139125234110253,0.0029410547064105466,9.65167399211564
20035000000.0,22.28,-0.13940756033925447,-0.014532695186501396,0.00014896665021203606,0.6271536891558369,-0.018247378311673782,9.909189607207598
20040000000.0,22.28,-0.13857700596875314,-0.010987027729177966,0.002938563062140173,0.6639423570118237,-0.06474794626477945,9.846489696723397
20045000000.0,22.28,-0.1462428723282802,-0.002895512254635124,0.00028732896270079267,0.6849349787001499,-0.14008991480059912,9.884067446750374
20050000000.0,22.28,-0.15084199499515896,-0.005962213787109649,-0.0009582280249191173,0.6778706105528062,-0.1559793894471939,9.879650610552806
20055000000.0,22.28,-0.13040535855247004,-0.0007024159001670473,-0.0010646508437165,0.685621289544313,-0.1482287104556871,9.57307486594905
20060000000.0,22.28,-0.11283695395006609,0.004684675145624547,-0.00012771581459162574,0.6953331896414319,-0.14715,9.699350603187206
20065000000.0,22.28,-0.11171978944782775,0.023864209901027396,0.004631442656138938,0.69651,-0.12154473078434731,9.960692512679426
20070000000.0,22.28,-0.12101457209362315,0.03395886065207871,0.0053232542185827,0.6458880609859806,-0.0839720406573204,9.920457091478971
20075000000.0,22.28,-0.12521964680378259,0.04329589095406763,0.0017032720768484911,0.6293111100672112,-0.07848,9.874744440268843
20080000000.0,22.28,-0.12212121657848587,0.03668364739078677,0.0001703018061801119,0.5619136797607369,-0.07848,9.794692889730829
20085000000.0,22.28,-0.11437038903665102,0.04133684891264081,0.0026511076189178824,0.5493600000000001,-0.04590923949189239,9.54443198631622
20090000000.0,22.28,-0.12078030697971265,0.03649209474898624,0.0014478404476652277,0.5091370488792706,-0.03924,9.745462296948523
20095000000.0,22.28,-0.12336706974132701,0.034288521591320675,0.00020224129987147653,0.508256490321265,-0.007454038714940381,9.871708412891383
20100000000.0,22.28,-0.11931049581145883,0.031530991153605414,0.0025552891378437855,0.4787264383264644,-0.023545171255151712,9.872783219163232
20105000000.0,22.28,-0.11992828991871743,0.029210094664197963,0.0031939525311496,0.47088,-0.05268087154650872,9.930862324124023
20110000000.0,22.28,-0.13283240926235426,0.0204583255713296,0.0031939525311496,0.41731466571164666,-0.08181657183786571,9.79429618774756
20115000000.0,22.28,-0.1445567964187275,0.009904842382770514,0.0015543054266364481,0.4097640907097409,-0.11850636283896362,9.486746825159068
20120000000.0,22.28,-0.14458155173240397,-0.0014483916919381,-0.0013628803193617472,0.44184396322743963,-0.18717792645487927,9.579277788557777
20125000000.0,22.28,-0.1382123258042364,-0.00825125615717772,0.00266188165134084,0.5027652363278524,-0.16922054548010546,9.854156727119367
20130000000.0,22.28,-0.13476935304866658,-0.01115762571057922,0.003470719316300927,0.51993,-0.19325895500548956,9.949499373003293
20135000000.0,22.28,-0.13110686923569154,-0.013265634402218075,0.0008622398491453737,0.5342533821964339,-0.20601,9.95715
20140000000.0,22.28,-0.12535766972687198,-0.016919392286001634,-0.0007665910627709296,0.5254228176093282,-0.1989464088046641,9.716987899358578
20145000000.0,22.28,-0.12054553278170313,-0.016604628505953414,-0.00030870627884269195,0.5268954912924549,-0.20316549129245492,9.505196648028265
20150000000.0,22.28,-0.12229189993423918,-0.0055408250094960195,0.001490596133953373,0.5572095655582957,-0.17854043444170434,9.710933481414235
20155000000.0,22.28,-0.13091582673199442,0.006281864847079357,0.002863953256512634,0.56898,-0.16000070851330708,9.955195829733858
20160000000.0,22.28,-0.1342158194783639,0.016833777240866703,0.0010219373176022016,0.575651191583812,-0.17697357475143574,9.942626892578069
20165000000.0,22.28,-0.12494215802565438,0.018105743603278168,0.0007133585732853219,0.5327783582334836,-0.17324381663813818,9.894953816638138
20170000000.0,22.28,-0.11756451020849597,0.012824074469566897,0.0017673629191047003,0.5165949917780499,-0.17324499177804992,9.77840513977315
20175000000.0,22.28,-0.12165327975511153,0.011338574014656478,0.0007451705324508424,0.5135531081248311,-0.17658,9.65794108124831
20180000000.0,22.28,-0.13144815268085489,0.008985482962505943,-0.0006814190795939572,0.5352351678891517,-0.19541637591686375,9.830810135085501
20185000000.0,22.28,-0.13797455692069896,0.008794101069409435,0.0016184394830709057,0.5246372317223723,-0.20601,10.00914692069407
20190000000.0,22.28,-0.14087677915706603,0.0095818575934488,0.005834456866348519,0.5405329608326297,-0.25467073733220735,9.996779262667793
20195000000.0,22.28,-0.1455827061923154,0.006334459663935714,0.002906198804697429,0.5352320309454204,-0.31441246131822465,9.972944492263645
20200000000.0,22.28,-0.14615723447518236,0.0004256048468332138,-0.001916499264016473,0.5140436076392361,-0.33942639236076394,9.75308709029097
20205000000.0,22.28,-0.13419031103538542,-0.005270234637974866,-0.0006812061707161428,0.5216965849157659,-0.35492658491576584,9.598201707542117
20210000000.0,22.28,-0.11935278246581307,-0.009922716274860728,0.0010646508437165,0.5525007702200078,-0.35727980744499804,9.787646546870066
20215000000.0,22.28,-0.11641502782500614,-0.009890478497939524,0.00349222522097304,0.5857562779563628,-0.35316,10.011601389781815
20220000000.0,22.28,-0.1259972690760369,-0.00016974739989423018,0.002938265832914648,0.6039039927492399,-0.3311840290030403,10.014436079758362
20225000000.0,22.28,-0.12623051180573194,0.014595913451389397,-0.0012777515503630086,0.5920323214609232,-0.30312821430728215,9.918396964382769
20230000000.0,22.28,-0.11223131826674179,0.020160561965605162,0.0008307261732097013,0.5470032423391324,-0.29959779294347794,9.709140625808706
20235000000.0,22.28,-0.10495245016450643,0.017488245671240688,0.005951526183043014,0.514730306959403,-0.29891030695940307,9.606347544324777
20240000000.0,22.28,-0.10823017534119449,0.01210251180291381,0.0035769281722161047,0.5305263725508638,-0.27389362744913626,9.791176200993762
20245000000.0,22.28,-0.11242254473739419,0.013413240090917032,-0.0010860292138627544,0.5343495202954952,-0.25005650676516505,9.952737466174176
20250000000.0,22.28,-0.11345508533871534,0.02397256683507811,0.002129643184841145,0.5101192133360921,-0.24034460666804608,9.957148426672184
20255000000.0,22.28,-0.11396624582630738,0.027219068860897234,0.005866183451162066,0.47627353285463536,-0.2546691737162917,9.93753
20260000000.0,22.28,-0.12374038121654671,0.019896368398295096,0.004812179105342639,0.44655080647380807,-0.29822596763095965,9.796254194214242
20265000000.0,22.28,-0.13966494438189772,0.011402111504631121,0.0007556030674657683,0.4460610936233109,-0.31450781275337814,9.657063280869934
20270000000.0,22.28,-0.1391645398013096,0.0064729916711241614,-0.002214388296258015,0.45126,-0.31313598744085985,9.785484843010748
20275000000.0,22.28,-0.12420758866891374,0.00771893231632603,0.003247569732221467,0.4733344690877447,-0.3369746814526468,9.970888725810587
20280000000.0,22.28,-0.11858687334385391,0.00830406282890768,0.007580228506429203,0.49167641217066416,-0.3790607634880076,10.005412442597324
20285000000.0,22.28,-0.12632731261885638,0.001202670604792927,0.0031830066960182794,0.48069,-0.42889477604714776,9.924773059882131
