#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29230000000.0,22.16,0.024248536792944038,-0.05335274407255229,0.0,0.5991959355153593,-0.08005187103071872,9.812736580361765
29235000000.0,22.16,0.020746143592046858,-0.05376777303977955,0.0,0.6498189428383895,-0.08250039643560396,9.715920396435603
29240000000.0,22.16,0.019138459169320703,-0.0521600886170534,0.0,0.7122088397595885,-0.06867,9.763311215423013
29245000000.0,22.16,0.0175734840566915,-0.045155875524508116,0.0,0.7557646721961467,-0.058662663901926634,9.894865020735551
29250000000.0,22.16,0.01864902803532209,-0.0367475991044694,0.0,0.7946122725846229,-0.04414443185384432,9.93262102297691
29255000000.0,22.16,0.019724078739918792,-0.030434096208941542,0.0,0.8094225317567254,-0.053662404729824045,9.821370508107604
29260000000.0,22.16,0.020714450735372408,-0.023056065788205595,0.0,0.7997106316596063,-0.059251263319212634,9.684817579915276
29265000000.0,22.16,0.0223751210105673,-0.014168488546396091,0.0,0.8130550737500508,-0.02599365781243658,9.665111415937615
29270000000.0,22.16,0.0223751210105673,-0.0011701904068721564,0.0,0.8248236629307367,0.00902633706926337,9.79313703362337
29275000000.0,22.16,0.02045850264405972,0.012731111407216864,0.0,0.7965697254729973,0.024035068631750686,9.914970411790504
29280000000.0,22.16,0.015297788612769534,0.02386624941671529,0.0,0.7663560625422606,0.020796062542260626,9.861000625422607
29285000000.0,22.16,0.008963989705886036,0.03440629287490951,0.0,0.7300567870440678,0.014028868825988687,9.708951311740114
29290000000.0,22.16,0.004428824022711642,0.044506452630216346,0.0,0.6841476932306769,0.015499231076892309,9.681885382461754
29295000000.0,22.16,0.0018842467310343993,0.054002613640062896,0.0,0.6630573309797734,-0.006280676080906763,9.774004697262948
29300000000.0,22.16,-0.002129610510706405,0.061784964343872505,0.0,0.6258734470612345,-0.02943,9.868862845586728
29305000000.0,22.16,-0.009060734656780109,0.06248695442628387,0.0,0.5520047154987472,-0.04473587685785877,9.88298412314214
29310000000.0,22.16,-0.014500482705684478,0.05535367013867331,0.0,0.49147815344208157,-0.09104021586950216,9.82922304550733
29315000000.0,22.16,-0.012264530534515324,0.0500734962397173,0.0,0.4574397305912973,-0.12026946118259461,9.78057
29320000000.0,22.16,-0.006131832598473682,0.04738385926731407,0.0,0.43359915247089154,-0.12203867802328679,9.805295186540752
29325000000.0,22.16,0.0014907584506226642,0.03924928052728048,0.0,0.40221,-0.1368477911911779,9.84580593039706
29330000000.0,22.16,0.004982689604383205,0.02759098272635446,0.0,0.4055459697000597,-0.1277279091001791,9.826086121199761
29335000000.0,22.16,0.0067393016791606145,0.012126553555648166,0.0,0.4023063906084639,-0.1406742604056426,9.806665739594358
29340000000.0,22.16,0.010184142925254162,-0.0005966992642814054,0.0,0.3920093096828931,-0.1243902301057023,9.857487238731572
29345000000.0,22.16,0.01763773405360392,-0.011014767292011361,0.0,0.41202,-0.11772,9.93753
29350000000.0,22.16,0.0213104701668507,-0.02514395564489145,0.0,0.4179071401770714,-0.1059457196458572,9.884545738406358
29355000000.0,22.16,0.021619280792123656,-0.03841469151453712,0.0,0.4458673509282735,-0.0813254701856547,9.732495298143453
29360000000.0,22.16,0.022673285137943106,-0.051990486669758876,0.0,0.49167948113109483,-0.08554262971722629,9.682081591979417
29365000000.0,22.16,0.024302324742719882,-0.060517906721602205,0.0,0.5358256222793563,-0.06788291848042918,9.784505407597853
29370000000.0,22.16,0.02746433778017812,-0.062018692969571056,0.0,0.5940970228620702,-0.034137659045976584,9.937924681908047
29375000000.0,22.16,0.029827676916583,-0.05938912919948166,0.0,0.6499153528706536,-0.017166929425869292,9.922804729665648
29380000000.0,22.16,0.030338833188157666,-0.058079546717874936,0.0,0.6914099413424994,-0.00981,9.733860703890008
29385000000.0,22.16,0.03146711532823568,-0.054991811474675266,0.0,0.7130906123051061,-0.003039387694893877,9.57073809537858
29390000000.0,22.16,0.029827676916583,-0.04842965951976579,0.0,0.7487026251929263,0.026096312596463125,9.673261729906217
29395000000.0,22.16,0.028485845064007226,-0.040590739262317835,0.0,0.809034696738247,0.051110670962606713,9.89251409021474
29400000000.0,22.16,0.0219488268448919,-0.030678715861545428,0.0,0.8573922868208229,0.04708457364164574,10.025811434104114
29405000000.0,22.16,0.01436513363611158,-0.019283696562090856,0.0,0.8338500000000001,0.0,9.859623749922036
29410000000.0,22.16,0.007069157609206518,-0.008729516953119416,0.0,0.8303172574920726,0.0017663712539637126,9.644208143730182
29415000000.0,22.16,0.004961148917567744,0.002534737107104659,0.0,0.8142300000000001,0.001468643244586433,9.639023698372737
29420000000.0,22.16,0.002341921768097844,0.017293591492061878,0.0,0.8173703428964035,-0.03609965710359657,9.841403428964036
29425000000.0,22.16,-0.0026085806515727095,0.031585033118428564,0.0,0.8279617138187172,-0.02256414309064143,10.000311713818718
29430000000.0,22.16,-0.004875914748134357,0.04288329908679059,0.0,0.7836182268604823,-0.043361914927319146,9.935358652223886
29435000000.0,22.16,-0.0018523683695950333,0.052107413695866724,0.0,0.7110265130417652,-0.07122174347911743,9.729847154343972
29440000000.0,22.16,0.00012782016102186184,0.05948544411660267,0.0,0.673356684489967,-0.08475668448996684,9.6636399465301
29445000000.0,22.16,0.0014161718330907317,0.06698064820046336,0.0,0.639902296463423,-0.057780328066203285,9.76076409480834
29450000000.0,22.16,0.004471657705321347,0.07392130265383196,0.0,0.5729005678145057,-0.04806842796908428,9.922817860154577
29455000000.0,22.16,0.005812621058316199,0.067501395911585,0.0,0.5146291672317916,-0.04277388851213888,9.957241806591618
29460000000.0,22.16,-8.523416943337567e-05,0.06003813132141566,0.0,0.45714313887423136,-0.07848,9.855123138874232
29465000000.0,22.16,-0.0009154755006439918,0.05160487380614654,0.0,0.4099581830331818,-0.07916727232227272,9.811374544644545
29470000000.0,22.16,0.0013204155382730424,0.04309266732214589,0.0,0.38141165516121656,-0.08770082758060826,9.830798344838783
29475000000.0,22.16,0.005483138245808738,0.033393449506803036,0.0,0.36198785496697855,-0.07995321754953218,9.847275709933957
29480000000.0,22.16,0.008474558571887406,0.019434804793624798,0.0,0.34295702738637024,-0.10791,9.81
29485000000.0,22.16,0.007676567665650085,-0.0005445531768161371,0.0,0.3347194908429949,-0.10702538186775383,9.810294872710749
29490000000.0,22.16,0.015033592989287033,-0.01835142463825822,0.0,0.37297677280786773,-0.07828322719213227,9.821187409655074
29495000000.0,22.16,0.021385430955925377,-0.029913346389811205,0.0,0.38308336452493363,-0.06857132709501326,9.887690616760105
29500000000.0,22.16,0.0287630260728665,-0.03834569310709547,0.0,0.4316417190063172,-0.058858280993682816,9.809995415983154
29505000000.0,22.16,0.0287630260728665,-0.05206502836251538,0.0,0.4607774192976742,-0.02972258070232581,9.732300215206202
29510000000.0,22.16,0.02771960603868784,-0.06368041830311605,0.0,0.49952749278537495,-0.01981562680365627,9.693062507214625
29515000000.0,22.16,0.02976392230171308,-0.07320891903456653,0.0,0.5478913664673137,-0.010103726706537265,9.815991552815015
29520000000.0,22.16,0.027783422839814165,-0.07451794183986561,0.0,0.6623780806869809,-0.00981,9.9234099072964
29525000000.0,22.16,0.02365245306720063,-0.07152602402373572,0.0,0.6857201469754015,-0.0377702204631022,9.918399926512299
29530000000.0,22.16,0.022438937811693625,-0.07036567907145783,0.0,0.7420318415089184,-0.03924,9.761136449058064
29535000000.0,22.16,0.020394745921181102,-0.06139017436809374,0.0,0.7729316210458163,-0.030116126318061265,9.623405768452857
29540000000.0,22.16,0.021225360369930134,-0.05484275839610684,0.0,0.8291446426743465,-0.002352678662826787,9.713083511569636
29545000000.0,22.16,0.0213104701668507,-0.03881390331500679,0.0,0.8784883693808837,-0.00892767387617674,9.900263477523534
29550000000.0,22.16,0.022268718217852475,-0.025781256210578096,0.0,0.9182182958931829,-0.0009804260267042599,9.953228295893183
29555000000.0,22.16,0.017637113245044286,-0.009327263396636414,0.0,0.8872141037183411,0.008731474070414741,9.826177888943779
29560000000.0,22.16,0.01892577690239949,0.007538724977303857,0.0,0.8569998774973987,0.027076748335067482,9.637332516649325
29565000000.0,22.16,0.0191811684794176,0.02071274566735858,0.0,0.8449347257353472,0.03796527426465274,9.622335274264652
29570000000.0,22.16,0.012756523210091963,0.03794137602059233,0.0,0.8183484769146848,0.06455152308531523,9.842976533406064
29575000000.0,22.16,0.003566019227236837,0.051349208412622444,0.0,0.7892127766233278,0.060330925541109255,9.978738893506689
29580000000.0,22.16,-0.0014481745670428346,0.05863366315258082,0.0,0.718872203551922,0.009414152663941529,9.922221228995912
29585000000.0,22.16,-0.006547914516042351,0.06142279896460986,0.0,0.6656056267343563,0.0,9.76967113089681
29590000000.0,22.16,-0.009198708041665213,0.0635308076562487,0.0,0.6009565767482657,-0.016089549500495494,9.70915090099901
29595000000.0,22.16,-0.010444287163376476,0.06650124591781517,0.0,0.556813300610533,-0.043460024542100247,9.789503423321035
29600000000.0,22.16,-0.006387593077012877,0.0671079097391819,0.0,0.517965700222057,-0.04905,9.841394299777942
29605000000.0,22.16,-0.0027998444961824893,0.062061090294381636,0.0,0.448116199667162,-0.080051900166419,9.856990475041604
29610000000.0,22.16,-0.0029597917636693073,0.054076084066992554,0.0,0.4163352497225525,-0.08063762486127624,9.805483374028935
29615000000.0,22.16,-0.0007344217961321995,0.04071154777174106,0.0,0.40446572476415726,-0.048262899056628984,9.813042825707528
29620000000.0,22.16,0.0064735766435361185,0.030806656179062683,0.0,0.372385298668153,-0.046696175332961755,9.812353824667039
29625000000.0,22.16,0.01731435415088263,0.021576070829962418,0.0,0.36297,-0.026975773709757737,9.832074226290242
29630000000.0,22.16,0.01867001115383864,0.010501307087888025,0.0,0.3557100244728002,-0.01962,9.788610171309601
29635000000.0,22.16,0.014217487774296154,-0.0057608230687453054,0.0,0.3459981243756812,-0.026781875624318757,9.799407502497274
29640000000.0,22.16,0.008942754680330756,-0.020625019987160473,0.0,0.36454132716431326,-0.02943,9.852382654328627
29645000000.0,22.16,0.0074525559060157,-0.033575997789477195,0.0,0.4215397307298973,-0.04336135163711352,9.945482434004125
29650000000.0,22.16,0.011924464464371454,-0.04175214138095455,0.0,0.4826554554940546,-0.06278515183135151,9.89435908901189
29655000000.0,22.16,0.016791191145605653,-0.05029222603799957,0.0,0.49354052398720527,-0.08220895202558952,9.791355239872052
29660000000.0,22.16,0.018840542732966117,-0.0597836746462523,0.0,0.517185504439655,-0.08161862389008623,9.687564862790948
29665000000.0,22.16,0.022034682876889304,-0.06712957796052328,0.0,0.5954727620703276,-0.06533344758593447,9.764785695519558
29670000000.0,22.16,0.026250700260167015,-0.07275087193396898,0.0,0.6731662341290623,-0.04590964739169647,9.936363173474732
29675000000.0,22.16,0.02769837522915,-0.07040795202375567,0.0,0.7347724584076245,-0.02648584719745847,9.983635847197458
29680000000.0,22.16,0.029061253440503056,-0.060676730420456376,0.0,0.7867648824919489,-0.01962,9.832353540537035
29685000000.0,22.16,0.029156884308803595,-0.047730100800756334,0.0,0.7858773702134737,-0.0010773702134737016,9.670788604258385
29690000000.0,22.16,0.030743464402513417,-0.0399629026016523,0.0,0.7993211067705112,0.03414110677051106,9.647941106770512
29695000000.0,22.16,0.02870948054409016,-0.02925188909852275,0.0,0.8261993535794936,0.05503467678974677,9.788528212584682
29700000000.0,22.16,0.022161752586816928,-0.017679620825620915,0.0,0.8632828844343289,0.05297342311313423,9.957158653302987
29705000000.0,22.16,0.014773423696963123,-0.0037891551092599247,0.0,0.8597460920640609,0.05483847698398477,9.981279138096092
29710000000.0,22.16,0.00924091880770659,0.01061479788704092,0.0,0.8095177375133774,0.05316962291889623,9.780748310485784
29715000000.0,22.16,0.008666383146809111,0.01780795680945809,0.0,0.7568386141088862,0.04905,9.608301782574218
29720000000.0,22.16,0.007793056225950078,0.024547572581913826,0.0,0.7522325318260253,0.03806164544931646,9.596536709101366
29725000000.0,22.16,0.004631043188491843,0.029934267322071426,0.0,0.7759721547449216,0.02943,9.791870553291206
29730000000.0,22.16,0.0014690301510336089,0.03836699140746894,0.0,0.7583101126521011,0.03472797746957977,9.995807752165378
29735000000.0,22.16,0.0,0.04869233340287549,0.0,0.7097506121665061,0.018440489733204894,9.941442448666024
29740000000.0,22.16,0.0,0.0522027979271503,0.0,0.6458857786894578,0.0,9.701288447749285
29745000000.0,22.16,-0.0005430346330139478,0.05383190182619225,0.0,0.5832016111953161,0.005003677760936778,9.57976103328281
29750000000.0,22.16,-0.0005322627085996738,0.0543319741880663,0.0,0.5493588442838885,0.014715577858055778,9.697197135019172
29755000000.0,22.16,0.0010434832744394093,0.05378919040808661,0.0,0.520320088179301,0.00039008817930087994,9.954029294565593
29760000000.0,22.16,8.492113014266743e-05,0.05177662391797039,0.0,0.4861818658431187,-0.03845751220917512,10.09998186584312
29765000000.0,22.16,-0.005632442177411373,0.0454975008299334,0.0,0.4478236092529361,-0.07269383444823835,9.950952933667029
29770000000.0,22.16,-0.008602253306392074,0.03615101261865303,0.0,0.41280364350693644,-0.09280317824653178,9.700900078576302
29775000000.0,22.16,-0.00409846638659708,0.02455696481463942,0.0,0.40221,-0.08043968662539687,9.663841410185714
29780000000.0,22.16,0.002342545738670573,0.013892254828262365,0.0,0.4108439568815396,-0.06317697844076978,9.864557482578475
29785000000.0,22.16,0.008528292767441614,0.0025649923018514036,0.0,0.4176111214621112,-0.07710775707577756,10.042797663916776
29790000000.0,22.16,0.014124789992744911,-0.009802747150308273,0.0,0.40789922136499224,-0.0841692213649922,9.997159755489797
29795000000.0,22.16,0.01729692491039624,-0.020352912488695488,0.0,0.40221,-0.07043464253574643,9.768786425357465
29800000000.0,22.16,0.021736707416291388,-0.03046703279074406,0.0,0.4139837364877374,-0.04316168468301685,9.668738315316984
29805000000.0,22.16,0.027645456832959426,-0.03870724192837331,0.0,0.45459887355818873,-0.008140563220905632,9.78028901530639
29810000000.0,22.16,0.02967843727924546,-0.04422864096390427,0.0,0.509141895117419,0.01353837902348379,9.932823516093935
29815000000.0,22.16,0.02612244057933294,-0.048061494695930414,0.0,0.5431802791206028,0.01962,9.93173804615578
29820000000.0,22.16,0.022673097525169515,-0.051223507733388705,0.0,0.5564243584354437,0.012555641564556415,9.824900774081007
29825000000.0,22.16,0.02168316083351074,-0.05401283010418694,0.0,0.5930185552038856,0.0,9.708465920685159
29830000000.0,22.16,0.02346125351685598,-0.05358652961448552,0.0,0.6476579382358795,0.0,9.752129691179396
29835000000.0,22.16,0.0255690735417169,-0.048310747267833236,0.0,0.6929830360726305,0.00647575901815759,9.87838091558171
29840000000.0,22.16,0.0255690735417169,-0.042347530517834034,0.0,0.7486997796061978,0.022759779606197794,9.88101396708844
29845000000.0,22.16,0.025238968866645353,-0.03562970944724115,0.0,0.7492866405933664,0.02943,9.724449843560198
29850000000.0,22.16,0.025782255406697943,-0.030998604072492882,0.0,0.750467899002179,0.03826073940130739,9.646173579800436
29855000000.0,22.16,0.02783659103503465,-0.024125788397161674,0.0,0.7819545201024453,0.05886,9.695722198463322
29860000000.0,22.16,0.024376412816196236,-0.009495993129416612,0.0,0.7832321399840214,0.05886,9.819421659962718
29865000000.0,22.16,0.02044791411640158,0.001810535991113889,0.0,0.7991214398164145,0.072106400458964,9.858262879632829
29870000000.0,22.16,0.01562012907713953,0.011247629595252617,0.0,0.7694929188665293,0.1002564594332646,9.793903477355235
29875000000.0,22.16,0.006919852623599498,0.017850795762089592,0.0,0.7283930802860308,0.07848,9.697186160572063
29880000000.0,22.16,0.0005958265486829791,0.02471766780324218,0.0,0.7333950196168502,0.07377003923370039,9.742514744980948
29885000000.0,22.16,-0.0042586033748661,0.02998768953233927,0.0,0.7236831195197312,0.047575597598655976,9.85974192432242
29890000000.0,22.16,-0.004492889568863545,0.03596056984342865,0.0,0.705336097113061,0.0011748776904487758,9.901814633071346
29895000000.0,22.16,-0.0053232542185827,0.04327807235400867,0.0,0.6588372773019728,-0.027369319325493194,9.789393193254933
29900000000.0,22.16,-0.0053232542185827,0.04495942838026453,0.0,0.6219522576851226,-0.021582580771625805,9.707974838456748
29905000000.0,22.16,-0.0047162141176644865,0.04133648949715894,0.0,0.5946810382625104,-0.02943,9.720247213031172
29910000000.0,22.16,-0.0017459012826151262,0.03970738454411271,0.0,0.5770236190341362,-0.02766361903413619,9.865925714487958
29915000000.0,22.16,0.0007242148180472784,0.036396635683394116,0.0,0.5673117189370173,-0.017951718937017188,9.97990687574807
