#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
34196969355,22.28,-0.01918116847941768,0.015987215948268057,0.001064650843716541,-0.2943,-1.26549,10.418220000000002
34202019860,22.28,0.008517206749732328,-0.004258603374866164,-0.002129301687433082,-0.33354000000000006,-0.9711900000000001,10.42803
34207070365,22.28,0.03089232776029963,0.0,-0.002129301687433082,-0.21582,-0.85347,10.13373
34212120870,22.28,0.011711159280881954,0.015987215948268057,-0.002129301687433082,-0.27468000000000004,-1.1281500000000002,10.025820000000001
34217171375,22.28,-0.003193952531149623,0.003193952531149623,0.002129301687433082,-0.51012,-1.26549,10.13373
34222221880,22.28,0.031956978604016174,-0.01918116847941768,0.0,-0.37278,-1.31454,10.320120000000001
34227272385,22.28,0.03834488366631542,-0.011711159280881954,0.0,-0.13734000000000002,-1.22625,10.555560000000002
34232322890,22.28,0.060720004676882725,0.005323254218582705,0.0,-0.24525000000000002,-1.20663,10.830240000000002
34237373395,22.28,0.05646140130201656,-0.012775810124598492,0.0,-0.23544,-1.3341600000000002,10.84005
34242423900,22.28,0.05752605214573309,0.001064650843716541,-0.004258603374866164,-0.08829,-1.2851100000000002,10.82043
34247474405,22.28,0.08841837990603273,0.011711159280881954,-0.001064650843716541,-0.50031,-1.3341600000000002,10.80081
34252524910,22.28,0.09374163412461543,0.002129301687433082,-0.002129301687433082,-0.20601000000000003,-0.9908100000000001,10.75176
34257575415,22.28,0.11824605682261582,0.0170518667919846,0.001064650843716541,-0.5395500000000001,-0.71613,10.418220000000002
34262625920,22.28,0.08628907821859966,-0.03621558197888234,-0.005323254218582705,-0.30411,-1.2556800000000001,10.24164
34267676425,22.28,0.09054768159346581,-0.014905111812031574,-0.004258603374866164,0.04905,-1.20663,10.01601
34272726930,22.28,0.11824605682261582,0.033021629447732716,-0.002129301687433082,-0.38259000000000004,-0.9908100000000001,10.17297
34277777435,22.28,0.14487978120804929,0.006387905062299246,-0.002129301687433082,-0.21582,-0.65727,9.99639
34282827940,22.28,0.13208651779093086,0.0170518667919846,0.0,-0.17658,-0.85347,9.92772
34287878445,22.28,0.09800023749948161,0.004258603374866164,-0.003193952531149623,-0.51993,-1.43226,10.045440000000001
34292928950,22.28,0.10545279340549739,-0.031956978604016174,-0.005323254218582705,-0.26487,-0.9613800000000001,10.36917
34297979455,22.28,0.1800307123432151,-0.007452555906015787,0.002129301687433082,-0.24525000000000002,-0.6670800000000001,10.38879
34303029960,22.28,0.1331511686346474,-0.021310470166850764,-0.007452555906015787,-0.13734000000000002,-1.39302,10.300500000000001
34308080465,22.28,0.12995721610349775,0.01811651763570114,-0.005323254218582705,-0.10791,-1.2360600000000002,10.604610000000001
34313130970,22.28,0.19387117331153014,0.008517206749732328,-0.003193952531149623,-0.51012,-0.8240400000000001,10.810620000000002
34318181475,22.28,0.19067722078038052,-0.008517206749732328,-0.003193952531149623,-0.10791,-0.8338500000000001,10.54575
34323231980,22.28,0.17683675981206545,0.023439771854283843,0.0,-0.35316,-0.89271,10.32993
34328282485,22.28,0.1629788455512305,-0.01811651763570114,-0.004258603374866164,-0.5886,-1.04967,10.17297
34333332990,22.28,0.19387117331153014,-0.023439771854283843,-0.005323254218582705,-0.0981,-0.71613,10.006200000000002
34338383495,22.28,0.20985838925979816,0.024504422698000388,-0.001064650843716541,-0.15696000000000002,-0.64746,9.89829
34343434000,22.28,0.19387117331153014,0.021310470166850764,-0.002129301687433082,-0.28449,-0.79461,9.760950000000001
34348484505,22.28,0.20027653166634932,0.01811651763570114,-0.001064650843716541,-0.50031,-0.6768900000000001,9.82962
34353535010,22.28,0.19493582415524666,-0.02556907354171693,-0.004258603374866164,-0.36297,-0.84366,10.15335
34358585515,22.28,0.18961256993666398,-0.003193952531149623,-0.003193952531149623,-0.20601000000000003,-0.6867000000000001,10.13373
34363636020,22.28,0.19814722997891623,-0.01064650843716541,-0.003193952531149623,-0.42183,-0.9123300000000001,10.27107
34368686525,22.28,0.19600047499896323,-0.023439771854283843,-0.002129301687433082,-0.17658,-0.8338500000000001,10.27107
34373737030,22.28,0.2183755960095305,-0.004258603374866164,-0.005323254218582705,-0.16677000000000003,-0.79461,10.33974
34378787535,22.28,0.23116885942664894,0.006387905062299246,-0.003193952531149623,-0.20601000000000003,-0.6670800000000001,10.22202
34383838040,22.28,0.2428800187075309,0.02982767691658309,-0.002129301687433082,-0.20601000000000003,-0.51993,10.11411
34388888545,22.28,0.2396860661763813,0.02663372438543347,-0.003193952531149623,-0.44145,-0.48069000000000006,10.1043
34393939050,22.28,0.22689280275926285,-0.0170518667919846,-0.007452555906015787,-0.33354000000000006,-0.60822,9.96696
34398989555,22.28,0.22689280275926285,-0.003193952531149623,-0.003193952531149623,-0.28449,-0.57879,9.908100000000001
34404040060,22.28,0.23223351027036546,-0.003193952531149623,-0.003193952531149623,-0.41202000000000005,-0.51993,9.937529999999999
34409090565,22.28,0.23010420858293237,-0.012775810124598492,-0.003193952531149623,-0.14715,-0.43164,9.888480000000001
34414141070,22.28,0.2482032729261136,0.0,-0.004258603374866164,-0.26487,-0.37278,9.73152
34419191575,22.28,0.23649211364523165,0.008517206749732328,-0.001064650843716541,-0.16677000000000003,-0.50031,9.70209
34424242080,22.28,0.2524618763009797,0.03728023282259888,0.0,-0.34335000000000004,-0.25506,9.81
34429292585,22.28,0.23223351027036546,-0.012775810124598492,-0.005323254218582705,-0.5886,-0.51993,10.03563
34434343090,22.28,0.2396860661763813,-0.03408628029144926,-0.004258603374866164,-0.21582,-0.28449,10.006200000000002
34439393595,22.28,0.23862141533266473,-0.013840460968315033,-0.003193952531149623,-0.17658,-0.49050000000000005,10.1043
34444444100,22.28,0.23010420858293237,0.0,-0.006387905062299246,-0.10791,-0.5886,10.05525
34449494605,22.28,0.2482032729261136,0.02663372438543347,-0.002129301687433082,-0.47088,-0.12753,9.86886
34454545110,22.28,0.27909560068641326,-0.008517206749732328,-0.005323254218582705,-0.23544,0.04905,9.73152
34459595615,22.28,0.25459117798841285,0.01918116847941768,-0.007452555906015787,0.039240000000000004,-0.2943,9.53532
34464646120,22.28,0.2236988502281132,0.05752605214573309,0.002129301687433082,-0.56898,-0.20601000000000003,9.53532
34469696625,22.28,0.26099653634323206,-0.015987215948268057,-0.002129301687433082,-0.85347,0.22563,9.66285
34474747130,22.28,0.23862141533266473,-0.05539675045830002,-0.008517206749732328,0.019620000000000002,-0.15696000000000002,9.633420000000001
34479797635,22.28,0.19814722997891623,0.0,-0.005323254218582705,-0.18639,-0.5493600000000001,9.74133
34484848140,22.28,0.2151816434783809,-0.003193952531149623,0.0,-0.56898,-0.1962,9.83943
34489898645,22.28,0.27803094984269666,-0.01918116847941768,-0.004258603374866164,-0.05886,0.40221,9.81
34494949150,22.28,0.2503325746135467,0.022375121010567305,-0.004258603374866164,0.0,-0.20601000000000003,9.633420000000001
34499999655,22.28,0.19280652246781357,0.03834488366631542,0.0,-0.48069000000000006,-0.22563,9.46665
34505050160,22.28,0.2535265271446963,0.011711159280881954,-0.002129301687433082,-0.63765,0.48069000000000006,9.66285
34510100665,22.28,0.25672047967584594,-0.023439771854283843,-0.002129301687433082,-0.17658,0.33354000000000006,9.496080000000001
34515151170,22.28,0.19387117331153014,0.004258603374866164,-0.004258603374866164,-0.25506,-0.23544,9.42741
34520201675,22.28,0.17470745812463237,-0.00958185759344887,-0.004258603374866164,-0.64746,-0.10791,9.64323
34525252180,22.28,0.23649211364523165,-0.03834488366631542,-0.005323254218582705,-0.12753,0.3924,9.78057
34530302685,22.28,0.23329816111408203,0.004258603374866164,-0.001064650843716541,0.0981,0.16677000000000003,9.60399
34535353190,22.28,0.19067722078038052,0.04260348704118158,0.0,-0.30411,0.02943,9.43722
34540403695,22.28,0.2130523417909478,0.01064650843716541,-0.002129301687433082,-0.60822,0.45126,9.44703
34545454200,22.28,0.22903955773921586,-0.005323254218582705,-0.005323254218582705,-0.21582,0.47088,9.30969
34550504705,22.28,0.18748326824923087,0.012775810124598492,-0.002129301687433082,-0.30411,0.25506,9.23121
34555555210,22.28,0.16191419470751395,0.007452555906015787,0.0,-0.5395500000000001,0.22563,9.38817
34560605715,22.28,0.18641861740551433,-0.046879543708567686,-0.005323254218582705,-0.35316,0.36297,9.52551
34565656220,22.28,0.177901410655782,-0.012775810124598492,0.0,0.009810000000000001,0.22563,9.46665
34570706725,22.28,0.1704488547497662,0.013840460968315033,-0.001064650843716541,-0.31392000000000003,0.2943,9.50589
34575757230,22.28,0.1757721089683489,0.01811651763570114,-0.002129301687433082,-0.26487,0.51012,9.44703
34580807735,22.28,0.18854791909294744,0.011711159280881954,-0.005323254218582705,-0.30411,0.59841,9.32931
34585858240,22.28,0.14913838458291545,0.01064650843716541,-0.004258603374866164,-0.41202000000000005,0.24525000000000002,9.20178
34590908745,22.28,0.14487978120804929,0.006387905062299246,0.0,-0.43164,0.6670800000000001,9.25083
34595959250,22.28,0.1672549022186166,-0.00958185759344887,0.0,-0.38259000000000004,0.60822,9.32931
34601009755,22.28,0.12037535851004891,-0.0170518667919846,-0.004258603374866164,-0.10791,0.33354000000000006,9.2214
34606060260,22.28,0.11611675513518273,0.011711159280881954,-0.002129301687433082,-0.49050000000000005,0.32373,9.32931
34611110765,22.28,0.1288925652597812,-0.0170518667919846,-0.002129301687433082,-0.2943,0.57879,9.47646
34616161270,22.28,0.14594443205176583,0.001064650843716541,-0.002129301687433082,-0.07848000000000001,0.65727,9.34893
34621211775,22.28,0.11079350091660004,0.024504422698000388,0.0,-0.25506,0.49050000000000005,9.26064
34626262280,22.28,0.10545279340549739,0.008517206749732328,0.0,-0.45126,0.5493600000000001,9.20178
34631312785,22.28,0.10653489754173388,-0.001064650843716541,-0.001064650843716541,-0.40221,0.6867000000000001,9.20178
34636363290,22.28,0.09906488834319814,-0.001064650843716541,0.0,-0.34335000000000004,0.72594,9.20178
34641413795,22.28,0.0756251164889143,-0.002129301687433082,0.0,-0.23544,0.64746,9.191970000000001
34646464300,22.28,0.07456046564519776,-0.002129301687433082,-0.001064650843716541,-0.33354000000000006,0.50031,9.152730000000002
34651514805,22.28,0.05965535383316618,0.0,-0.001064650843716541,-0.36297,0.51993,9.2214
34656565310,22.28,0.06497860805174888,-0.005323254218582705,-0.002129301687433082,-0.34335000000000004,0.7651800000000001,9.32931
34661615815,22.28,0.06497860805174888,-0.008517206749732328,-0.005323254218582705,-0.11772,0.7749900000000001,9.29988
34666666320,22.28,0.05007349623971732,0.0170518667919846,0.0,-0.1962,0.49050000000000005,9.09387
34671716825,22.28,0.028763026072866547,0.023439771854283843,0.002129301687433082,-0.5493600000000001,0.6180300000000001,9.11349
34676767330,22.28,0.044732788728614664,-0.00958185759344887,-0.002129301687433082,-0.47088,0.90252,9.29988
34681817835,22.28,0.033021629447732716,-0.01811651763570114,-0.003193952531149623,-0.16677000000000003,0.63765,9.23121
34686868340,22.28,-0.005323254218582705,0.002129301687433082,0.0,-0.2943,0.41202000000000005,9.13311
34691918845,22.28,0.001064650843716541,0.001064650843716541,0.001064650843716541,-0.42183,0.69651,9.28026
34696969350,22.28,0.021310470166850764,-0.011711159280881954,-0.003193952531149623,-0.11772,0.8142300000000001,9.27045
34702019855,22.28,0.002129301687433082,0.014905111812031574,0.0,-0.12753,0.59841,9.054630000000001
34707070360,22.28,-0.033021629447732716,0.028763026072866547,0.003193952531149623,-0.5493600000000001,0.49050000000000005,9.11349
34712120865,22.28,-0.015987215948268057,-0.020245819323134222,-0.001064650843716541,-0.52974,0.64746,9.45684
34717171370,22.28,-0.01811651763570114,-0.02769837522915001,-0.003193952531149623,-0.21582,0.6867000000000001,9.60399
34722221875,22.28,-0.02556907354171693,-0.0170518667919846,-0.001064650843716541,-0.11772,0.49050000000000005,9.52551
34727272380,22.28,-0.044732788728614664,0.011711159280881954,0.002129301687433082,-0.0981,0.5395500000000001,9.28026
34732322885,22.28,-0.012775810124598492,0.039409534510031964,0.004258603374866164,-0.27468000000000004,0.9123300000000001,9.064440000000001
34737373390,22.28,-0.01064650843716541,0.03834488366631542,0.002129301687433082,-0.41202000000000005,1.04967,8.799570000000001
34742423895,22.28,-0.0756251164889143,0.013840460968315033,0.0,-0.40221,0.6180300000000001,8.72109
34747474400,22.28,-0.10653489754173388,0.002129301687433082,0.0,-0.8142300000000001,0.6867000000000001,8.74071
34752524905,22.28,-0.09374163412461543,-0.07243116395776468,-0.003193952531149623,-0.33354000000000006,0.60822,9.09387
34757575410,22.28,-0.09587093581204853,-0.011711159280881954,0.0,0.019620000000000002,0.51012,9.10368
34762625915,22.28,-0.12995721610349775,0.02556907354171693,0.006387905062299246,-0.37278,0.41202000000000005,9.13311
34767676420,22.28,-0.10332349171806432,-0.015987215948268057,-0.002129301687433082,-0.2943,0.84366,9.14292
34772726925,22.28,-0.08948303074974927,0.001064650843716541,0.001064650843716541,0.02943,0.5886,9.29007
34777777430,22.28,-0.150203035426632,0.031956978604016174,0.004258603374866164,-0.50031,-0.02943,9.48627
34782827935,22.28,-0.1629788455512305,-0.006387905062299246,0.001064650843716541,-0.8142300000000001,0.52974,9.73152
34787878440,22.28,-0.0852244273748831,-0.07777187146886733,0.0,-0.14715,0.80442,9.888480000000001
34792928945,22.28,-0.14062117783318315,-0.0170518667919846,-0.001064650843716541,0.42183,-0.0981,9.69228
34797979450,22.28,-0.1800307123432151,0.07349581480148122,0.005323254218582705,-0.40221,0.14715,9.54513
34803029955,22.28,-0.09054768159346581,0.01064650843716541,0.001064650843716541,-0.8338500000000001,1.03005,9.40779
34808080460,22.28,-0.08309512568745003,-0.03834488366631542,-0.005323254218582705,0.25506,0.90252,9.044820000000001
34813130965,22.28,-0.17683675981206545,0.0852244273748831,0.008517206749732328,-0.18639,0.08829,8.81919
34818181470,22.28,-0.22156954854068012,0.039409534510031964,0.00958185759344887,-1.22625,0.30411,9.00558
34823231975,22.28,-0.13208651779093086,-0.08309512568745003,-0.006387905062299246,-0.59841,0.9810000000000001,9.09387
34828282480,22.28,-0.17470745812463237,-0.05113814708343386,0.0,0.35316,0.43164,9.064440000000001
34833332985,22.28,-0.2620611871869486,0.02556907354171693,0.004258603374866164,-0.18639,-0.47088,9.1233
34838383490,22.28,-0.21198769094723127,0.013840460968315033,0.003193952531149623,-0.80442,0.46107000000000004,9.52551
34843433995,22.28,-0.1331511686346474,-0.054332099614583476,0.0,-0.18639,0.5395500000000001,9.89829
34848484500,22.28,-0.22156954854068012,-0.004258603374866164,0.001064650843716541,0.17658,-0.25506,9.79038
34853535005,22.28,-0.24394466955124744,0.031956978604016174,0.004258603374866164,-0.51993,-0.15696000000000002,9.87867
34858585510,22.28,-0.15446163880149816,-0.005323254218582705,0.001064650843716541,-0.5591700000000001,0.6670800000000001,9.85905
34863636015,22.28,-0.16938420390604966,-0.015987215948268057,-0.002129301687433082,0.1962,0.18639,9.57456
34868686520,22.28,-0.2503325746135467,0.049008845396000776,0.005323254218582705,-0.34335000000000004,-0.13734000000000002,9.34893
34873737025,22.28,-0.21198769094723127,-0.003193952531149623,0.001064650843716541,-0.75537,0.24525000000000002,9.39798
34878787530,22.28,-0.18535396656179778,-0.02663372438543347,-0.001064650843716541,-0.04905,0.30411,9.4176
34883838035,22.28,-0.23116885942664894,0.03621558197888234,0.005323254218582705,-0.33354000000000006,0.039240000000000004,9.32931
34888888540,22.28,-0.2641904888743817,-0.0170518667919846,0.0,-0.60822,-0.06867000000000001,9.38817
34893939045,22.28,-0.20347048419749894,-0.02663372438543347,0.0,-0.04905,0.41202000000000005,9.29007
34898989550,22.28,-0.23755676448894822,0.02556907354171693,0.004258603374866164,-0.16677000000000003,-0.35316,9.40779
34904040055,22.28,-0.2822895532175628,0.014905111812031574,0.006387905062299246,-0.5886,-0.26487,9.56475
34909090560,22.28,-0.2205048976969636,-0.03515093113516579,0.004258603374866164,-0.6180300000000001,0.26487,9.86886
34914141065,22.28,-0.2236988502281132,-0.05965535383316618,0.0,0.16677000000000003,-0.37278,10.006200000000002
34919191570,22.28,-0.28761280743614553,0.039409534510031964,0.006387905062299246,-0.11772,-0.7651800000000001,9.96696
34924242075,22.28,-0.23755676448894822,0.020245819323134222,0.007452555906015787,-0.89271,0.009810000000000001,10.17297
34929292580,22.28,-0.19387117331153014,-0.06817256058289851,-0.001064650843716541,0.06867000000000001,0.05886,10.025820000000001
34934343085,22.28,-0.22476350107182977,0.0404741853537485,0.003193952531149623,0.41202000000000005,-0.35316,9.633420000000001
34939393590,22.28,-0.27164304478039747,0.08096582400001695,0.00958185759344887,-0.8142300000000001,-0.5591700000000001,9.54513
34944444095,22.28,-0.21944024685324706,-0.006387905062299246,0.003193952531149623,-0.7848,0.2943,9.57456
34949494600,22.28,-0.20559978588493202,-0.03728023282259888,-0.002129301687433082,-0.21582,0.039240000000000004,9.55494
34954545105,22.28,-0.30466467422813015,-0.0170518667919846,0.0,-0.04905,-0.9319500000000001,9.59418
34959595610,22.28,-0.28016025153012974,0.003193952531149623,0.006387905062299246,-0.6670800000000001,-0.5493600000000001,9.85905
