#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
20190000000.0,21.97,-0.11677688121898247,0.04341253656101511,0.0025338264473498237,0.6058648156669482,0.4844174078334741,9.711306301835164
20195000000.0,21.97,-0.11588244680709399,0.04065504828347366,0.0014798221015304073,0.5864410154727102,0.4747055077363551,9.68678796905458
20200000000.0,21.97,-0.11121910576343315,0.0394095345100319,0.0004258177557110289,0.5552444305569444,0.47676639236076396,9.784499493050696
20205000000.0,21.97,-0.10803601263905854,0.041294094280357005,0.0,0.5395500000000001,0.48069,9.868371462289414
20210000000.0,21.97,-0.10388418422411384,0.040750866764547755,0.00247016036884497,0.5224794223349942,0.4863801925550019,9.803127111674971
20215000000.0,21.97,-0.1018010836249453,0.03819574732140363,0.004865496969180263,0.45979116613091164,0.4793158146957582,9.663040702870306
20220000000.0,21.97,-0.10584609799541396,0.03370275024409678,0.004130760025748674,0.42183,0.4873619782477198,9.65343593474316
20225000000.0,21.97,-0.10749299803212711,0.024450721176580828,0.002022751334109818,0.4434135713854357,0.5057058928463589,9.762426607002666
20230000000.0,21.97,-0.10480060976280615,0.012847247895507804,0.002214559044962038,0.46107,0.49952441411304416,9.872787929434779
20235000000.0,21.97,-0.10388779932078993,0.002373787481485012,0.0020653373256983064,0.44027122783761224,0.48010061391880615,9.871112762634628
20240000000.0,21.97,-0.10328082035212376,-0.008773234945375246,-4.267136594049751e-05,0.42693159313771595,0.46067681372456815,9.758197696071978
20245000000.0,21.97,-0.10388788469514189,-0.020887174367079035,-0.0005216362367851228,0.45165397293933973,0.4462565067651651,9.637241574416816
20250000000.0,21.97,-0.1075909931876842,-0.028763196821570525,0.0,0.4855961799958618,0.45616617999586184,9.638329326651494
20255000000.0,21.97,-0.10606824598162605,-0.03037060614916242,0.0005217216111371341,0.5387683474325835,0.47088,9.783618575152385
20260000000.0,21.97,-0.10123669064786762,-0.028805526690102976,0.003620026409916659,0.5929175805785758,0.4567524194214242,9.925761935261919
20265000000.0,21.97,-0.10263168226362915,-0.02769837522915,0.00338533337024176,0.6220532808699328,0.4276167191300672,9.92143687652027
20270000000.0,21.97,-0.1054527934054973,-0.03210641428616206,-0.0004897821174457695,0.6331370062795701,0.40750700627957004,9.74622515698925
20275000000.0,21.97,-0.10497365778594865,-0.037759368442147494,-0.00010637960461920407,0.636669787635098,0.40221,9.591725530912255
20280000000.0,21.97,-0.10485663168343233,-0.03553394893640611,0.00012767260041344716,0.6733607634880077,0.41947717565867176,9.659719466122695
20285000000.0,21.97,-0.10637598426978905,-0.028752080237735136,-0.00014896559620769024,0.7442882461060825,0.4330126119764261,9.890256044306462
20290000000.0,21.97,-0.10669782504970532,-0.017341953600253042,0.0015118469695737833,0.7863688117821882,0.4135888117821881,10.015027029455469
20295000000.0,21.97,-0.1037065948936566,-0.003960158882334324,0.0016927520594728382,0.7669450115879501,0.40221,9.869927668025277
20300000000.0,21.97,-0.10162009316069423,0.0019164571038426206,0.0014905539737795402,0.7396724227874243,0.39828560569685606,9.635375296846552
20305000000.0,21.97,-0.10392667488878464,0.006100748956311148,0.002129301687433,0.719956294400263,0.41153147200131474,9.569756649602366
20310000000.0,21.97,-0.10774872794454027,0.01550846300141194,0.0017246915531642028,0.729668194497382,0.4377218055026181,9.742912223916223
20315000000.0,21.97,-0.11091074098199856,0.026591480945257318,0.002640505389203277,0.7248597162164971,0.43164,9.970200851350508
20320000000.0,21.97,-0.11483938829640594,0.03425688143486353,0.004173302803158966,0.6886600265419003,0.4210440159251402,9.955180106167601
20325000000.0,21.97,-0.1189913981037707,0.0383448836663154,0.00026594848454580236,0.6401005260563053,0.38847442084504424,9.750640419859005
20330000000.0,21.97,-0.11820321365396692,0.037620835380954745,-0.0017458559604283219,0.5982126153424262,0.37297738465757385,9.583975230684851
20335000000.0,21.97,-0.11328469815818319,0.0383238478475815,0.0028215390676325134,0.5723146100340462,0.38916230501702304,9.596933119727632
20340000000.0,21.97,-0.11253961405408866,0.04465345967900432,0.006047173915413132,0.5466116196796162,0.3888691901601919,9.768021496682016
20345000000.0,21.97,-0.11596796134168337,0.04867876074701175,0.0049931695695937224,0.51993,0.3839610289367103,9.917224485531644
20350000000.0,21.97,-0.12261142556769176,0.04506401450145617,0.0033002889215905953,0.5022696283539962,0.34040660472566603,9.908096047256661
20355000000.0,21.97,-0.12906308102884353,0.035565758787562955,0.0007558591905217967,0.4553794092570941,0.33069470462854705,9.782524092570942
20360000000.0,21.97,-0.13029764685914524,0.026079719675188153,-0.00029814515529758175,0.44145,0.3182356090628561,9.632241218125714
20365000000.0,21.97,-0.12397362078422874,0.01802646075707145,-0.0004896535289155796,0.44145,0.30146090443430906,9.651673720182437
20370000000.0,21.97,-0.11737274254980885,0.012690294536004712,0.002172059481729907,0.44400099566281,0.29174900433719003,9.81118194795372
20375000000.0,21.97,-0.11265676874513517,0.007718933370330336,0.004524637233763998,0.45126,0.28449,9.883572625440426
20380000000.0,21.97,-0.11581878178259343,0.011200040953463684,0.0023848608511421194,0.4418408165718082,0.28449,9.832365612428857
20385000000.0,21.97,-0.11800114415680382,0.009092032261824829,0.002949039865337603,0.41202,0.2799766080916661,9.798716520229165
20390000000.0,21.97,-0.1171814059788993,0.004875628058952257,0.0023635678553478746,0.4163371921025719,0.2670285960512859,9.745839827640998
20395000000.0,21.97,-0.11762864531893476,-0.006945705311308787,0.0025230935210963862,0.4440029768904298,0.2664380154063801,9.727308434522884
20400000000.0,21.97,-0.11888476132209108,-0.020672410718035078,-0.0006389195163618482,0.49246239624552396,0.23347760375447604,9.857087603754476
20405000000.0,21.97,-0.11596744593355832,-0.037582168056572635,-0.002586972508479117,0.504038592685286,0.2312228890279289,9.836189925601499
20410000000.0,21.97,-0.10944859738434282,-0.047174331549006146,0.0,0.5287609821988098,0.24799521424095214,9.791167178638572
20415000000.0,21.97,-0.1036855590749228,-0.042762969492751844,0.0007241347137169962,0.5773204826844048,0.21582,9.834425710389358
20420000000.0,21.97,-0.10613713536009357,-0.03800410930525114,0.0042586033748661,0.622739989902,0.21582,9.808430003366
20425000000.0,21.97,-0.11052755348605851,-0.03509739720043724,0.0039391220095960815,0.6548194836555948,0.21729189673111898,9.795774309806644
20430000000.0,21.97,-0.115201198476204,-0.028912120257604382,0.0016820191332193595,0.7006313904847139,0.22563,9.776255187312952
20435000000.0,21.97,-0.11542451670097888,-0.029550781542901482,-0.0005108600963534525,0.7284913938507139,0.23200848462678483,9.816378484626785
20440000000.0,21.97,-0.10976899630359276,-0.02757057404020635,0.0028105489643186765,0.746737597022476,0.2699696119100961,9.866115582134855
20445000000.0,21.97,-0.10190737680120814,-0.02557933216601473,-0.00011715469104651555,0.75752899423919,0.23436050288040502,9.906035531684454
20450000000.0,21.97,-0.09970393750209448,-0.015985038824537345,-0.000745126264268318,0.7740086027832861,0.22759279443342795,9.788409261232292
20455000000.0,21.97,-0.10602953508021182,-0.004854117938262787,0.0022251633826852815,0.7651800000000001,0.24525,9.595063297313832
20460000000.0,21.97,-0.11245465814180257,0.011840918170586003,0.003108737333794441,0.7651800000000001,0.2483907896438079,9.61969394821904
20465000000.0,21.97,-0.1193107076663323,0.02638932923575525,0.0025767138841811974,0.7624316099677162,0.2831158049838581,9.81393195016142
20470000000.0,21.97,-0.11937462986789321,0.03759984383040335,0.008133673540366836,0.7229950119740501,0.2625140095792401,9.99285601436886
20475000000.0,21.97,-0.12021553139905752,0.04233710852286256,0.0020227502801054274,0.6724719206792193,0.22661179540461796,9.920348580419187
20480000000.0,21.97,-0.11726666439043262,0.0372802328225988,-4.262920576666476e-05,0.5878144044011441,0.24485720220057203,9.587895235209151
20485000000.0,21.97,-0.11940665578994093,0.03750411177768561,-0.0010006854279774136,0.5683906042069061,0.23602939579309395,9.443408655827486
20490000000.0,21.97,-0.12265401366728886,0.04483981955241069,0.0011713318935786124,0.5493600000000001,0.25466680401266806,9.648341547835317
20495000000.0,21.97,-0.13004290904128166,0.0501162550880185,0.0063985947743745,0.5491630038184301,0.23514450572764506,9.89947197708942
20500000000.0,21.97,-0.13849187614575,0.054331969972048866,0.007452383049302986,0.5297380090604801,0.20600681449676814,10.016005619933056
20505000000.0,21.97,-0.13849187614575,0.05116995693459063,0.0032363656660253726,0.4811785085748851,0.12831161371981614,9.909174718864746
20510000000.0,21.97,-0.13744847508364957,0.04277383365118569,0.0021505514690490666,0.44223320647143205,0.10830160323571604,9.629288246917882
20515000000.0,21.97,-0.1312137675141215,0.033308695963351384,6.379255902637208e-05,0.3938695076036951,0.126942196958522,9.566513409124434
20520000000.0,21.97,-0.12693343468198934,0.021778440718364107,0.0010221080663061924,0.41123599715276,0.11811200142362002,9.7531099715276
20525000000.0,21.97,-0.13182057141439366,0.01726462389321432,0.002076112412125571,0.430659797346998,0.08044040530600405,9.965987770816978
20530000000.0,21.97,-0.1391086300889493,0.015033829846525931,0.0011284866169210506,0.422418201229382,0.05081460368814604,9.958326402458765
20535000000.0,21.97,-0.13757618984423683,0.012924774666801751,0.0010646508437165,0.41270630113226303,0.012555204529052046,9.911531505661314
20540000000.0,21.97,-0.13153403511479722,0.001021545227985558,8.512876899879375e-05,0.39396880207028806,0.02786119792971198,9.736613619667736
20545000000.0,21.97,-0.11745760887172557,-0.007751004614564951,0.0,0.44596499437184994,0.05621249718592497,9.694927502814075
20550000000.0,21.97,-0.11036738066164173,-0.01811520621239223,0.0,0.442430600840906,0.05003060084090601,9.798232789909129
20555000000.0,21.97,-0.10688610232980429,-0.02486666396557592,0.0,0.48510649628106495,0.08397519702485197,9.967163386611833
20560000000.0,21.97,-0.10747183362486311,-0.03212762612362171,0.0009369360831292201,0.516399598059996,0.07102360129333601,9.98658
20565000000.0,21.97,-0.11223099631161107,-0.03672678778866118,0.00013836125848440146,0.5370001989009021,0.043064701648647015,9.90976410494594
20570000000.0,21.97,-0.1129228026040331,-0.0400271620846039,0.001831286174669954,0.5564239990951401,0.04767699954757,9.74642400814374
20575000000.0,21.97,-0.1129228026040331,-0.043189175122062155,0.0030342982768709406,0.600864498223445,0.065727799289378,9.621643204263732
20580000000.0,21.97,-0.10845105214632926,-0.045471499544890125,0.0005109022565273143,0.665905598192656,0.07691079974180799,9.711120396643503
20585000000.0,21.97,-0.10316654347307402,-0.046698596458494716,0.0017674071872872247,0.742031598711416,0.111050799355708,9.935087495973175
20590000000.0,21.97,-0.10663843876448605,-0.043373002914175826,0.002129301687433,0.7634145999360461,0.085541600255816,10.041126799488367
20595000000.0,21.97,-0.11191160137469741,-0.03397938106268748,-0.0004579301061151081,0.7651800000000001,0.070533499966835,9.88042699927037
20600000000.0,21.97,-0.11377456670398535,-0.029401686304159277,-0.00021288674376425225,0.7730284001302841,0.052973199739432,9.6432199967429
20605000000.0,21.97,-0.11651080625391513,-0.014450238024780392,0.0,0.782740300227403,0.064550600454806,9.51667699772597
20610000000.0,21.97,-0.1171814059788993,-0.0031722684997430453,0.002491413312474092,0.8001044006490441,0.04571339902643399,9.672080607464006
20615000000.0,21.97,-0.11964087979768202,0.012065982604101681,0.0031939525311496,0.8119741004216411,0.08456460252984603,9.933224811805948
20620000000.0,21.97,-0.12118453661841265,0.027315709465361118,0.0023847744227857622,0.8067739994812401,0.0981,9.99639
20625000000.0,21.97,-0.1190444145223654,0.04607751904130513,0.00133077007696636,0.738198894457089,0.09074209938412099,9.834516186450662
20630000000.0,21.97,-0.12139759727289394,0.059804883321698865,0.004216191293994722,0.6798309964350101,0.059250797148007975,9.63537398574004
20635000000.0,21.97,-0.1263908532708441,0.0690672152816952,0.006100492833255097,0.6097863935190639,0.05621170081011701,9.527076393519064
20640000000.0,21.97,-0.13857277113480052,0.07751181713213212,0.003321536595197954,0.574472798185528,0.05886,9.710734426309845
20645000000.0,21.97,-0.14728615323388528,0.08368090125069132,0.0028852473063112247,0.5202214929695149,0.04492899799128998,9.964517525108874
20650000000.0,21.97,-0.14839308546193436,0.08298853001193986,0.005429849894092767,0.459105593391156,0.011770395594103953,9.987558192289683
20655000000.0,21.97,-0.14513512324686312,0.07909186435139769,0.002714641946879508,0.38729559041125594,-0.03384650599296506,9.865420482021106
20660000000.0,21.97,-0.1430911242391459,0.06327988001225902,0.0017886569689032892,0.32961399352143994,-0.07573480518284804,9.673043571494336
20665000000.0,21.97,-0.14346383914790586,0.04646267209984128,0.0028426613147227347,0.31392,-0.12115550696415506,9.630282405571325
20670000000.0,21.97,-0.146625982881903,0.028889999868398707,0.0024912394017569876,0.30096999702009997,-0.13734,9.7856800327789
20675000000.0,21.97,-0.14738166710770342,0.009906576289034484,0.0035134349504239142,0.31343070476120705,-0.1756014095224141,10.056733949199138
20680000000.0,21.97,-0.1408763016930974,-0.009764200829080909,0.0028957631076694298,0.3551240084209401,-0.20875760336837604,10.10037198315812
20685000000.0,21.97,-0.13070849265591153,-0.03651529851642945,-0.0005537928553717261,0.37278,-0.222000701781307,9.873458244779483
20690000000.0,21.97,-0.11884173791869908,-0.06246699158397408,-0.002129301687433,0.4092756112705561,-0.23171260187842602,9.633215360553054
20695000000.0,21.97,-0.10423459662554015,-0.07982040865644367,-0.0034282629672469376,0.4974695217309953,-0.21150199209781995,9.620769521730995
20700000000.0,21.97,-0.09608373507345203,-0.08650209565890274,-0.0017032668068267722,0.5807548145086482,-0.17854079378200793,9.851214866325249
20705000000.0,21.97,-0.09543447261244466,-0.08043336681897603,0.0,0.6718913238676133,-0.12625188481151886,10.05201792820718
20710000000.0,21.97,-0.0958709358120485,-0.06821462273432712,0.0,0.7445810113345102,-0.10948040453380405,10.053088179597882
20715000000.0,21.97,-0.09222956792213761,-0.054959675936175574,0.0006068946483184523,0.7651800000000001,-0.07857528345185283,9.842654826715348
20720000000.0,21.97,-0.08829053444890649,-0.04065159673025878,0.00046840269329516925,0.7706740024611402,-0.03806199507771996,9.574549938471499
20725000000.0,21.97,-0.08911053401988883,-0.019436638951252826,0.0,0.7857818051165181,0.008341317907813176,9.488233610233037
20730000000.0,21.97,-0.0928475022119742,0.004621502341153519,0.0028747757731355465,0.778716592033866,0.07102681593226816,9.69661089559361
20735000000.0,21.97,-0.1021515484674075,0.03128856478037263,0.005887562875312666,0.759980297247503,0.10849940550499407,9.957844352297442
20740000000.0,21.97,-0.11696913161165988,0.05301250092967834,0.004726918585800615,0.7349635886015359,0.09221198575191986,10.030135191451151
20745000000.0,21.97,-0.1344171456778393,0.06345646345971631,0.0031939525311496,0.6660949705326498,0.038648982319589825,9.875911917491418
20750000000.0,21.97,-0.14700934534256446,0.06551080225006604,0.002129214205072347,0.5885975817368759,-0.004906209131562089,9.589262505640525
20755000000.0,21.97,-0.153333371417481,0.0586967305566173,0.002108096173999509,0.5255188780131888,-0.0628857282687573,9.494907637691677
20760000000.0,21.97,-0.15812416899066434,0.04814830880059942,0.004216104865638365,0.5140460161904602,-0.1220376097142761,9.733889723047497
20765000000.0,21.97,-0.1632961044705829,0.03309532332358367,0.0033215355411936585,0.530327793329578,-0.18345103335211033,10.06144199672112
20770000000.0,21.97,-0.16479795712904705,0.014040777863596135,0.002044217186616777,0.5379820137293202,-0.28057003432330035,10.15805395881204
20775000000.0,21.97,-0.1580811013190898,-0.0019701733813229996,0.0007982691633845861,0.550340192941102,-0.36002942117669423,9.895819341174795
