#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
52650000000.0,22.16,-0.12921375409481264,-0.0409002676645503,0.0,0.11184627195696271,-0.37278,9.91202604532616
52655000000.0,22.16,-0.1075431418050742,-0.030518035007033935,0.0,0.1742296910407969,-0.2983108496378085,9.91791
52660000000.0,22.16,-0.07980068979022173,-0.02267277921585708,0.0,0.2064054685719547,-0.13810536571095364,9.924581822857318
52665000000.0,22.16,-0.07066406559375067,-0.00917051422023753,0.0,0.22896744590887447,-0.07190627704556277,9.90142510818225
52670000000.0,22.16,-0.09809521735595031,-0.0024911719454788553,0.0,0.17715939253599394,-0.11399936136089361,9.907906869154669
52675000000.0,22.16,-0.11601095628695804,-0.008358508477395273,0.0,0.17266009259470094,-0.13734,9.905154953702649
52680000000.0,22.16,-0.11620159405298637,-0.002851820612487982,0.0,0.2240665394747654,-0.1561782697373827,9.904569423245794
52685000000.0,22.16,-0.1150521042914661,0.007496030423267764,0.0,0.2081620599425206,-0.2038579400574794,9.914281323342912
52690000000.0,22.16,-0.10051700035945926,0.016599082646103422,0.0,0.18639,-0.15871454215964542,9.930076446880065
52695000000.0,22.16,-0.08381775528296115,0.027390848381170223,0.0,0.16843462938854628,-0.06983901170279012,9.961470494148605
52700000000.0,22.16,-0.09289235747491922,0.03067917540744014,0.0,0.06865464548594644,-0.08044916543989167,9.97677
52705000000.0,22.16,-0.1160907523468873,0.01348274504248002,0.0,0.004021076268610762,-0.13106569492555695,9.947825381343055
52710000000.0,22.16,-0.13002187294608772,-0.00034113272254182505,0.0,0.05690823828508239,-0.19836741445657416,9.910647528514476
52715000000.0,22.16,-0.13619592935606642,-0.0003084153736432457,0.0,0.047765484669354846,-0.2857745153306452,9.85914093252061
52720000000.0,22.16,-0.12953736637957408,-0.00012798036968242636,0.0,0.026293872068238716,-0.32373,9.840609248045492
52725000000.0,22.16,-0.10902466956209637,0.0030350329179000017,0.0,0.03924,-0.2859543311609433,9.86003304823973
52730000000.0,22.16,-0.0928250340013344,0.0006376789532468365,0.0,0.0021510304811103026,-0.2179710304811103,9.879456848433968
52735000000.0,22.16,-0.09011150824505705,-0.014991001589446737,0.0,-0.008628702743587027,-0.15518805411538056,9.91968194588462
52740000000.0,22.16,-0.10048108381363222,-0.0245044226980003,0.0,0.0557300197010002,-0.14283667323366672,9.962646673233667
52745000000.0,22.16,-0.12224127715951384,-0.025590588932428063,0.0,0.08809175098331751,-0.21700949410009493,9.926728754916587
52750000000.0,22.16,-0.13102097736754642,-0.028231034243383652,0.0,0.09319807381638073,-0.27468,9.89338807381638
52755000000.0,22.16,-0.11841462162963401,-0.026175146066645616,0.0,0.13194962351289624,-0.2842958494051585,9.9081
52760000000.0,22.16,-0.10716475255160662,-0.02033054651647724,0.0,0.1663796495993965,-0.2848803504006035,9.9081
52765000000.0,22.16,-0.0988826741799015,-0.013603838634160717,0.0,0.17658,-0.2470096506190965,9.97266414855544
52770000000.0,22.16,-0.0931668339086271,-0.011954191481989633,0.0,0.1856072499878725,-0.21130637500606375,10.04544
52775000000.0,22.16,-0.10333357252664534,-0.013583339493705231,0.0,0.1873689498178895,-0.23691867563738675,10.03660894981789
52780000000.0,22.16,-0.11973768061080636,-0.017213996556896368,0.0,0.17226257481182575,-0.2833148503763485,10.012867724435477
52785000000.0,22.16,-0.1266144349967054,-0.0232795178715324,0.0,0.2216212287088123,-0.31539662642646626,9.924661470150015
52790000000.0,22.16,-0.12559159123536576,-0.009951400484769493,0.0,0.277815098470351,-0.35983490152964903,9.82962
52795000000.0,22.16,-0.1093989583758048,0.0033853670983807786,0.0,0.23494437260234374,-0.34235874520468745,9.841689376438595
52800000000.0,22.16,-0.09012170995312024,0.00809988779391553,0.0,0.21778507672995076,-0.3041151278832513,9.886525179036552
52805000000.0,22.16,-0.09696569192271323,0.019959142789123457,0.0,0.16655533787215338,-0.3603284797163848,9.969816182411462
52810000000.0,22.16,-0.10703885057482156,0.012762107929872726,0.0,0.06631765154177652,-0.3761082196037822,10.039358825770888
52815000000.0,22.16,-0.10399411041512666,-0.00481177647568251,0.0,0.10752580694405806,-0.36258580694405806,10.030917096527972
52820000000.0,22.16,-0.10639686191875601,-0.0017459160386759675,0.0,0.13223161824411617,-0.41555262596512627,9.977938992278991
52825000000.0,22.16,-0.10178808420921559,-0.0003191725419966784,0.0,0.12606978668469787,-0.3840502133153021,9.917416421813265
52830000000.0,22.16,-0.0769336146419518,0.011571273724768318,0.0,0.1628357384063574,-0.29056501688445013,9.904962852318727
52835000000.0,22.16,-0.06955316947998079,0.02140783253966756,0.0,0.04952510615275107,-0.2290583687175837,9.934101631282417
52840000000.0,22.16,-0.08224451888426938,-0.01022957659468247,0.0,-0.0019466046959660463,-0.19305977364639776,9.976380679060807
52845000000.0,22.16,-0.09708196575986557,-0.030636365966930368,0.0,0.10418425290144254,-0.2198533909579339,9.99639
52850000000.0,22.16,-0.12166085113485406,-0.03217146848839039,0.0,0.1353841592870416,-0.3237402654784027,9.984613893808639
52855000000.0,22.16,-0.13275654011159976,-0.03488198295425167,0.0,0.2164229730294297,-0.3838622200651222,9.942920366775203
52860000000.0,22.16,-0.11163866140286555,-0.0070310284836337545,0.0,0.2891895593212956,-0.36297,9.89161303954753
52865000000.0,22.16,-0.10156737502532935,0.020013156295829303,0.0,0.2017824584472246,-0.37621863419598633,9.859838907356789
52870000000.0,22.16,-0.10351434871699654,0.027015438383298007,0.0,0.10416884982788849,-0.3992618653184187,9.896134880808948
52875000000.0,22.16,-0.0990653341870364,0.007191437975223085,0.0,0.007356472966564729,-0.3727841081337411,9.92281705406687
52880000000.0,22.16,-0.10839809566775215,-0.02275995591529978,0.0,0.03533140695831407,-0.4375414069583141,9.951662562783326
52885000000.0,22.16,-0.12562308383121454,-0.033596317939260274,0.0,0.14489267277232673,-0.540330691089307,9.99639
52890000000.0,22.16,-0.11378985638476476,-0.03125397456942408,0.0,0.16325072789750728,-0.5144384546495846,9.987753090700831
52895000000.0,22.16,-0.0957633556964794,-0.01868972392065836,0.0,0.24887661773426617,-0.5214954903123549,9.961272254843824
52900000000.0,22.16,-0.08095898610362647,0.01726030085119297,0.0,0.20403669729066698,-0.4453503670623037,9.96695486240485
52905000000.0,22.16,-0.05478956490478206,0.00816509130190698,0.0,0.1345043485453435,-0.2611401447677014,9.920260289535403
52910000000.0,22.16,-0.05987588881259633,0.004816926721048891,0.0,0.1901085505805855,-0.26645193255921934,9.89731413856634
52915000000.0,22.16,-0.09680137793250047,0.012159138808428359,0.0,0.1093763609480636,-0.36297,9.945873639051937
52920000000.0,22.16,-0.10687580892336301,-0.00983614668192122,0.0,0.08908816279758162,-0.38338816279758164,9.99129188372252
52925000000.0,22.16,-0.11058190954417674,0.0019177103150098196,0.0,0.17852966394449665,-0.5037527520416275,10.017482528004624
52930000000.0,22.16,-0.11800682207821471,0.010985857784354042,0.0,0.08260328430523284,-0.5664201470843014,10.034066568610465
52935000000.0,22.16,-0.09347041097035405,0.0031881432911644494,0.0,0.11046265639772657,-0.481565702607957,10.070640389812505
52940000000.0,22.16,-0.07132691608871794,0.02271215068425714,0.0,0.10632189067231891,-0.41711708681607085,9.969700630224107
52945000000.0,22.16,-0.07789681501012674,0.005946016660424798,0.0,-0.04040897285518973,-0.3696284592827846,9.918990128393101
52950000000.0,22.16,-0.07211541338774606,-0.02290688833712442,0.0,0.04121434188264342,-0.27272622792176227,9.918881743588019
52955000000.0,22.16,-0.0918734399316041,-0.018883959279979136,0.0,0.13477499977725,-0.35660892881008927,9.836778214237983
52960000000.0,22.16,-0.12539872425014598,-0.028426080339391514,0.0,0.02238325895133259,-0.4842133705243337,9.821001601582417
52965000000.0,22.16,-0.1085334311562199,-0.04736560322089405,0.0,0.17158410147104103,-0.41614637268946375,9.946652271218424
52970000000.0,22.16,-0.09389385583398618,-0.025825036389090453,0.0,0.231312597849126,-0.47913480430174804,9.94224703102957
52975000000.0,22.16,-0.1122817975413673,-0.030147742200260605,0.0,0.1716852897581529,-0.6003555363869554,10.016501528975814
52980000000.0,22.16,-0.09931828258198085,-0.03561781395419427,0.0,0.2656568581458686,-0.4504731418541314,10.021492280197723
52985000000.0,22.16,-0.08076708147621078,-0.021085586209980772,0.0,0.2850806583401066,-0.4360699375507994,9.916433354149733
52990000000.0,22.16,-0.10859963417134884,-0.013754842087295396,0.0,0.3039127707328277,-0.5772121658626217,9.869057229267172
52995000000.0,22.16,-0.10521611251362617,-0.009517308259302127,0.0,0.2940026119071261,-0.5005082587285826,9.877976094449961
53000000000.0,22.16,-0.0820320389861826,-0.003194175980070914,0.0,0.2648679410771794,-0.5199392651526926,9.810008235691283
53005000000.0,22.16,-0.09678809982765449,-0.005302184671709769,0.0,0.2454441408829414,-0.6073463660267636,9.887703436468234
53010000000.0,22.16,-0.08441395178716955,-0.008453662935731538,0.0,0.2644796593112966,-0.5024568737878687,10.032702444834724
53015000000.0,22.16,-0.07381461426049699,-0.001287445228331463,0.0,0.3314871082693711,-0.5669271082693711,10.045146729752766
53020000000.0,22.16,-0.09702263305608037,0.018373461104527707,0.0,0.23935370150113702,-0.6160731492494316,10.04544
53025000000.0,22.16,-0.08383881639779935,0.006014694996120607,0.0,0.1981578802119788,-0.5155041705829417,10.00815788021198
53030000000.0,22.16,-0.06706458046718454,0.01634938153487584,0.0,0.2607570103088701,-0.5193424300441243,9.950865419735255
53035000000.0,22.16,-0.08388375978241921,0.020022578040676614,0.0,0.12800504788135048,-0.5655516507062166,9.901718349293782
53040000000.0,22.16,-0.06855532856783009,-0.0023008229939200132,0.0,0.1357724604767246,-0.4516390069012901,9.93439492095345
53045000000.0,22.16,-0.05257374843263542,0.012213446105886514,0.0,0.2712619550322196,-0.4057374786580748,9.919673739329037
53050000000.0,22.16,-0.08661086768059939,0.036855312905802816,0.0,0.1520395435109954,-0.5611505477868055,9.979720213028202
53055000000.0,22.16,-0.10097184359786317,0.02519476814039907,0.0,0.10241227788112278,-0.6049857915891579,9.99531193052972
53060000000.0,22.16,-0.09195179034681866,0.027187790227930768,0.0,0.011761693731616937,-0.5995861693731617,10.030925322507352
53065000000.0,22.16,-0.0877686073069219,0.008229669025056018,0.0,-0.02560719217187192,-0.6154814614479147,10.010022807828129
53070000000.0,22.16,-0.0800280362813762,0.006238965816200155,0.0,0.08869683149506834,-0.5927171075367711,9.96401184589462
53075000000.0,22.16,-0.07339129458147928,0.03445976028641291,0.0,0.04119375265443753,-0.6052790618363906,9.948810469081804
53080000000.0,22.16,-0.07691791956691077,0.017034406864420818,0.0,-0.1271571892909719,-0.6164614310153144,9.922615706954057
53085000000.0,22.16,-0.07333852288195915,-0.0013645435382194648,0.0,-0.10810001332540013,-0.5447400199881002,9.991199980011901
53090000000.0,22.16,-0.06631928471556157,-0.02348168024202927,0.0,-0.12223569362865694,-0.5056043063713431,9.949883381533134
53095000000.0,22.16,-0.07448001724297215,-0.05876176212367035,0.0,-0.04011155562661556,-0.5082571313066714,9.929582868693329
53100000000.0,22.16,-0.0775590532353855,-0.05837676540335255,0.0,0.1609077222871772,-0.4630258115772581,9.998361282634113
53105000000.0,22.16,-0.08281898814289308,-0.021945190823637703,0.0,0.19050813699818137,-0.4900146575045466,9.89974602748636
53110000000.0,22.16,-0.0841597765311665,-0.031061297045805188,0.0,0.07159752602957525,-0.47735150520591507,9.914776989588171
53115000000.0,22.16,-0.08170009718153634,-0.06739840214905721,0.0,0.13745151203691514,-0.45577053660970535,9.98060312186603
53120000000.0,22.16,-0.09634150975429606,-0.07345696781255502,0.0,0.27116284509172844,-0.5258263179226632,9.951650209246402
53125000000.0,22.16,-0.11238768352637746,-0.07723585648751768,0.0,0.3776953188938532,-0.5935111913363119,9.922812936221229
53130000000.0,22.16,-0.10902517252951444,-0.07015611518870572,0.0,0.4312517279460173,-0.6372617279460173,9.990514319865042
53135000000.0,22.16,-0.11119874029146327,-0.060112145614587734,0.0,0.5059109887526099,-0.7190833208362333,9.97303600749826
53140000000.0,22.16,-0.10447696749939653,-0.048313556414038686,0.0,0.4732261425540614,-0.6890461425540615,9.921828839096287
53145000000.0,22.16,-0.08152542899820547,-0.041708732211972,0.0,0.5905826455572265,-0.6252832063328321,9.85933707405497
53150000000.0,22.16,-0.08170707788687626,-0.0061750551741295845,0.0,0.6955362266248624,-0.6769003237498032,9.750145579125256
53155000000.0,22.16,-0.09257163870854727,0.04013430470197564,0.0,0.6281208778627088,-0.7401696623604966,9.779599324720994
53160000000.0,22.16,-0.08356166700907047,0.08113473120293865,0.0,0.6019436651384367,-0.8354319908306199,9.796656334861565
53165000000.0,22.16,-0.08205244029430031,0.1251558632642688,0.0,0.31897576268115757,-0.932253593997036,9.849543593997035
53170000000.0,22.16,-0.06517315124945366,0.11952620763244506,0.0,0.12477493789234938,-0.9354774689461747,9.969328858688389
53175000000.0,22.16,-0.038082025436117675,0.13359241081090642,0.0,0.08534493427884934,-0.9093849342788494,10.022387532860575
53180000000.0,22.16,-0.027400048785104873,0.15996853907419936,0.0,-0.14130015351930156,-0.90252,10.032099432957693
53185000000.0,22.16,-0.010522515469595723,0.13301995794899013,0.0,-0.40085932720589323,-0.7603493397392934,10.029448666945186
53190000000.0,22.16,0.018752041478357195,0.09838767546665184,0.0,-0.45635706739227067,-0.5430588706574887,10.092735564671255
53195000000.0,22.16,0.012044754058081392,0.062180669748343825,0.0,-0.603048597724386,-0.4311443337547433,10.049938134513281
53200000000.0,22.16,-0.007666831827507782,-0.012799871419610122,0.0,-0.6474496665382966,-0.28250526638425266,10.049373300115533
53205000000.0,22.16,-0.014032322433388806,-0.08130474177562289,0.0,-0.451918797031188,-0.09778813146408132,10.061524266226842
53210000000.0,22.16,-0.04395301516437543,-0.11029789115728988,0.0,-0.23522416273224162,-0.10341083602530834,10.051130833540407
53215000000.0,22.16,-0.08683923197709796,-0.13919130537773372,0.0,-0.0954399299871993,-0.15696,10.099991869100219
53220000000.0,22.16,-0.11585591727580712,-0.16733441606456256,0.0,0.11029437830474378,-0.23937950601969504,10.155708534938585
53225000000.0,22.16,-0.15324431268096686,-0.17460076864273547,0.0029283508140335473,0.31099147364471474,-0.4336268119623682,10.108211594018815
53230000000.0,22.16,-0.18324741661217353,-0.17306778361600622,0.004173206888763514,0.5158377160798772,-0.6190265089332652,10.034056264284462
53235000000.0,22.16,-0.19017694710367639,-0.1460339254182031,0.004322706865174542,0.7312560124680603,-0.8219086846760869,9.96920699376597
53240000000.0,22.16,-0.1945624130161406,-0.09479997163780929,0.003662062211236628,0.8193322341231225,-1.105031491939915,9.86139095639941
53245000000.0,22.16,-0.17912147794787778,-0.03663435511512109,0.0015862175162147988,0.8190358657797587,-1.3057213422024134,9.785177597339276
53250000000.0,22.16,-0.12995070183827773,0.022380961767010276,0.0005322131703954202,0.7308274166048743,-1.3537800000000002,9.78547810295208
53255000000.0,22.16,-0.08392439030220727,0.0636486207544362,0.0,0.5657251149538511,-1.3730117376579174,9.72807098378281
53260000000.0,22.16,-0.045673815350773736,0.08850590969693126,-0.0015334340325805578,0.4712703309768033,-1.2941134752564347,9.690718676092787
53265000000.0,22.16,-0.0007736350256503204,0.12066637432811503,-0.003694450710779315,0.4057291846953918,-1.1132222462605224,9.694626123130261
53270000000.0,22.16,0.027763489509626014,0.15214260895378712,-0.0022991966479356794,0.21245459353074594,-0.9894272876474729,9.644012730588328
53275000000.0,22.16,0.04894949681303523,0.15089247547929763,-0.0009584103676709441,-0.0338662308620623,-0.7828007470936075,9.681990882832508
53280000000.0,22.16,0.0792981168635129,0.12194942608620048,-0.0025978603733713946,-0.1557848698001487,-0.47634669259806695,9.793139218800892
53285000000.0,22.16,0.07922976381774853,0.097221806805894,-0.0018202159670258702,-0.21318268496912685,-0.2829079800336798,9.930778694952286
53290000000.0,22.16,0.04605993144098551,0.05787528953965888,0.0,-0.33649852641468525,-0.13751653320806534,10.132972112452121
53295000000.0,22.16,0.016530530998274284,-0.008189068794933866,0.0008732383844939717,-0.2609045923427459,-0.02943,10.272833729617139
53300000000.0,22.16,-0.028766842294306268,-0.036215020194566,0.0025552743817829045,-0.08830552932825528,-0.07653042346260423,10.292660282308404
53305000000.0,22.16,-0.08318378298653842,-0.06086210186241024,0.002363300138244075,-0.12300290460062904,-0.16628467692834678,10.355047741542679
53310000000.0,22.16,-0.11061436038548468,-0.0954851891935568,0.0022786899393834013,0.07262506448365065,-0.25586136772461365,10.3155897967926
53315000000.0,22.16,-0.13906697374647262,-0.07426080002815562,0.0046526365755246366,0.20059896630138968,-0.45845133181731335,10.17227190862102
53320000000.0,22.16,-0.1714721559489919,-0.07013993874469637,0.004173094110298493,0.16796480650944806,-0.7047700778635009,10.079571550260816
53325000000.0,22.16,-0.17710236047517716,-0.06817329650255576,0.0013838212777044867,0.2884181430965814,-0.9133379301277794,9.987546499161965
53330000000.0,22.16,-0.17617746322968583,-0.036491154577109844,0.0007241874139342702,0.277219205416092,-1.1925388196229882,9.888280692386207
