#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
47460000000.0,21.97,-0.01299989616562107,0.16929503273664567,-0.006046816607939883,0.6729844370711444,-0.3606358807782588,10.246331284782412
47465000000.0,21.97,0.024072841318229905,0.14732375767263894,-0.002577055381589243,0.812900304910103,-0.5467928048878281,10.061805182937153
47470000000.0,21.97,0.06436891206722431,0.1892625791542547,-0.008197311160754377,0.28175426457354263,-0.38435856614338565,9.873152426757324
47475000000.0,21.97,0.12245420343708042,0.1224639582645798,-0.0031939525311496,0.3717602699136027,-0.3967859135076591,9.631945733565257
47480000000.0,21.97,0.1448033151279812,0.21404939045468435,-0.003279324775152282,-0.035352889681328895,-0.09453704377087044,9.600056777579667
47485000000.0,21.97,0.21902373173989217,0.010312476179047375,-0.005195095722165824,-0.38485954479799545,0.22858222339152223,9.51386100315711
47490000000.0,21.97,0.20604939224226804,0.06802280869944882,-0.0011502233485448877,0.4749273275345733,0.33319187694101876,9.771351367308814
47495000000.0,21.97,0.22774905152675523,0.060182320912914776,-0.005226534563792928,-0.27676624239556247,0.7930256394657564,9.802467518267976
47500000000.0,21.97,0.2055955771246278,0.007459569959361934,0.004258002592388983,0.480604195362642,0.6376988994169891,10.025839375240693
47505000000.0,21.97,0.16129283708067707,0.08129171044602386,-0.0020660234825273863,-0.4226025136694252,1.152429604564296,10.229789277280194
47510000000.0,21.97,0.18069235132066253,-0.14766712733797782,0.0010010722475723294,0.4721439455262394,1.0806622174020224,10.001076652206066
47515000000.0,21.97,0.05295901426963656,0.07398882778782206,0.004163085285030561,0.1669348206565482,1.0505501312344014,10.205755704281058
47520000000.0,21.97,0.04594235044837801,-0.18290355272246905,0.00016994344470253747,0.0627747698101477,0.8612995396202954,9.891980217354503
47525000000.0,21.97,-0.026052666355577625,-0.02587619350946166,0.00303455545393133,0.8138142724044427,0.6297798452134985,9.915951692464416
47530000000.0,21.97,-0.009793829444162166,-0.0781378734585062,0.0011922085576562586,0.300130607206606,0.4335835357355353,9.816464444654544
47535000000.0,21.97,-0.06697297700132564,0.002187391322683141,0.004035327310265099,0.6663358256550582,0.029488397655283993,9.873869563172395
47540000000.0,21.97,-0.03706518975873062,-0.04735091307852107,-0.0006392915798958945,0.2903344466642445,-0.09928735748207358,9.779382642517925
47545000000.0,21.97,-0.006940286346670484,0.024390521441909195,-9.571835066124099e-05,0.6478930342015304,-0.2507583760732838,9.833256164532061
47550000000.0,21.97,0.03504683203309694,0.06072126806523935,0.0009582859951581374,0.39531252114392523,-0.30901961800849614,9.512722826737129
47555000000.0,21.97,0.06311605701528383,0.11227464171579718,-0.0008306281508055318,0.17086987862599878,-0.24406541040945412,9.555046413289364
47560000000.0,21.97,0.10636467895006071,0.1069867802892754,-0.0020016438430803946,0.29392330453093307,-0.25270744759187447,9.288470838530008
47565000000.0,21.97,0.137811039809608,0.1953691480806608,-0.0030556481888998595,-0.12993244243892443,-0.08434752213887522,9.378864358395845
47570000000.0,21.97,0.18290734031300387,0.14832751522954557,-0.0077724525489980285,-0.24682514394105146,0.03395276389192765,9.4654801919214
47575000000.0,21.97,0.19867794193610552,0.1511626252251659,-0.003991939221369482,-0.3884907853967079,0.23251732992047328,9.651587905833178
47580000000.0,21.97,0.21279822977520552,0.13549418539230917,-0.0031939525311496,-0.4697092692908927,0.4379378078726781,10.028605615745356
47585000000.0,21.97,0.21429788296850252,0.09583784900870855,0.0012248500182419162,-0.6191248127860481,0.7233199527274996,10.135206121407663
47590000000.0,21.97,0.20975142257475832,0.056971962130250846,0.00038307366347066973,-0.8888137313595373,1.3542389552628895,10.336622985087631
47595000000.0,21.97,0.19930659576115672,-0.13805753232426174,0.0,-0.6874552167753523,1.3621046328634465,9.973681751735718
47600000000.0,21.97,0.07178110408199401,-0.11993518701213876,0.002555463048560846,-0.09411312904353131,1.1771815085422153,10.027799566884896
47605000000.0,21.97,0.046376196727978776,-0.1523626695967042,0.0015116034945699198,0.04699082467000825,1.2077174220300744,9.793781136549711
47610000000.0,21.97,-0.0027588603320183244,-0.09198083580375778,0.00521729094568005,0.1944517705754177,0.9737100826848009,9.698751825698618
47615000000.0,21.97,-0.06873128407059995,-0.12058628582517678,0.0014686159273257018,0.2883223740497237,0.47190638273796387,9.798044748099448
47620000000.0,21.97,-0.10521315331867087,-0.05593563946759798,0.0040461751229923315,0.23700127534771276,0.194219500772695,10.016033124034132
47625000000.0,21.97,-0.07829125040847637,-0.08362535375297203,0.004524665691881311,0.333554800935748,-0.17662070257330703,10.023361024590612
47630000000.0,21.97,-0.07341144596961574,-0.022361235902890672,0.0018947772884534476,0.256614797510348,-0.3861345521784455,9.911815772977159
47635000000.0,21.97,-0.0025211089345858473,-0.017231058727410212,0.0018419463746235712,0.4235245323289454,-0.4361544505054445,9.857183324241833
47640000000.0,21.97,0.05211635590329419,0.059579241190129056,0.0005960036214131006,0.06939835365968355,-0.30723161835301616,9.672636866253969
47645000000.0,21.97,0.100674220088323,0.014759148227545857,0.0,0.1596429415375294,-0.2411279491060795,9.415907312932072
47650000000.0,21.97,0.13327216294257438,0.053060476512013566,-0.0007453560372157066,0.0038888293249882966,0.025541170675011687,9.297912446735525
47655000000.0,21.97,0.1869319676476104,0.024282229285928943,-0.001799360383035085,0.16288302564793028,0.3336649435947494,9.408886687182767
47660000000.0,21.97,0.19685627206511772,0.05583135128406107,-0.002129301687433,0.12436858228038583,0.5152341603364416,9.413276194093463
47665000000.0,21.97,0.19316870471114575,0.0773760979860825,-0.002129301687433,0.15422801336698014,0.6709216392024164,9.729998543442685
47670000000.0,21.97,0.1980993144057137,0.0787886067393813,-0.0014265316418057795,-0.040059985437099876,0.900779200178992,9.885338948134889
47675000000.0,21.97,0.17533739137272933,0.05811440063725505,-0.0017567743914465989,-0.020089201317492034,1.0163197041186969,10.031728224712182
47680000000.0,21.97,0.12987360161044742,0.02125937556103236,-0.0028107787372660415,-0.07928517478945174,1.1179605657751055,10.082713369366035
47685000000.0,21.97,0.08433210468661963,0.013501028095601574,-0.0011814608753419695,0.15828253741952542,1.0808528328652283,10.077422452447825
47690000000.0,21.97,0.033821344394062,0.03884876326467408,-0.0026407362161549987,0.08177556819565568,0.8658055893321559,9.914352463011125
47695000000.0,21.97,-0.006720964716308685,0.06715280987506604,-0.001660453150299588,0.041220528363005285,0.5916142338736423,9.857880211345202
47700000000.0,21.97,-0.010226220040088742,0.0767072206251507,-0.0006388910582444912,-0.2413825174314252,0.4394815143931151,9.847271514393116
47705000000.0,21.97,-0.0004891360127818236,0.06790149768913396,-0.0004364062833691303,-0.28965872179118723,0.25572168146551677,9.929797705635378
47710000000.0,21.97,0.003364497812333554,0.06363744970795,-0.0006175980624502481,-0.46425924231339244,0.13576854658098547,9.869622558971825
47715000000.0,21.97,0.02308405190166215,0.028541614127263013,0.00014925228538975317,-0.5468843298343433,0.09397423916024239,9.793130507226506
47720000000.0,21.97,0.040858063222535,-0.0001279592895955101,0.00046834577706049495,-0.5678241187861413,0.10163716142247162,9.694614935021349
47725000000.0,21.97,0.06184275543671133,-0.03622336688953801,0.0023426342750355886,-0.5537550329818504,0.19228712401037124,9.560818583993086
47730000000.0,21.97,0.08993249825497177,-0.07476323968379034,0.0013835430205572361,-0.46636832709798326,0.3830065045475651,9.50961501870605
47735000000.0,21.97,0.10571836650898728,-0.096084785760276,0.0011928114481421146,-0.2160688674399887,0.49510977280489776,9.51688090878041
47740000000.0,21.97,0.09809167213457876,-0.08487891158390852,0.0015327953059469915,-0.08713041855220419,0.5364191456299915,9.642464673136647
47745000000.0,21.97,0.10039637374354012,-0.08075810992944919,0.0038015080401928836,0.043597205130972067,0.6188222191147222,9.841410547786806
47750000000.0,21.97,0.10120070056363903,-0.06763469570297068,0.0037255733511026698,0.12750588535205887,0.7259529848104299,10.00621298481043
47755000000.0,21.97,0.08635235326149218,-0.06966876607614407,0.003130677488257023,0.2836618274311183,0.7224925862463258,10.084485655167157
47760000000.0,21.97,0.06263304388653451,-0.03884482159943846,0.002809973477945875,0.37156198204931984,0.7181059152104592,10.136877549126275
47765000000.0,21.97,0.050992608349093325,-0.019745109150400952,0.0014377820841931027,0.3546732500017325,0.7208239555549396,9.979868377776084
47770000000.0,21.97,0.03589204121090754,0.017492681163430585,0.001809402936442106,0.3764641898780419,0.6557041114997412,9.76016705574987
47775000000.0,21.97,0.01960065388069156,0.06299909360010798,-0.00010626366414116393,0.1937614195808142,0.5797505846148059,9.660374300698642
47780000000.0,21.97,0.015378395063810706,0.06901090423558186,-0.0003409904319551394,0.19696809475488095,0.37904076668570763,9.555731296484213
47785000000.0,21.97,0.010435777080452052,0.11254429416168057,-0.002587202281426468,-0.07488835481798355,0.24936463100224632,9.602618456332584
47790000000.0,21.97,0.03723643788802565,0.08201559164577761,-0.0027466984350532544,-0.16811276730742766,0.17460871736588718,9.74155497616575
47795000000.0,21.97,0.04642592314976238,0.1092172542296603,-0.002129301687433,-0.2700380419581805,0.1378351418026514,9.845495489510455
47800000000.0,21.97,0.06987590117002944,0.0617857024924898,-0.0012773794868288792,-0.46297907791399084,0.139295500796455,9.831603354525933
47805000000.0,21.97,0.08877061461185787,0.052318312863894996,-0.0016612584096197941,-0.46811774137437745,0.30857557051225576,9.878942943240329
47810000000.0,21.97,0.12943404418238072,-0.018789896735587612,-0.0018305947478191587,-0.5046990892989909,0.611548899436789,9.74133
47815000000.0,21.97,0.13648145412250856,-0.004557061362109323,0.0005532152609902172,-0.0952591623906916,0.7323582937052829,9.683239940015898
47820000000.0,21.97,0.12459248470589836,0.0035682094137099926,-0.0013625514700058516,-0.36874918269559187,0.925649307692993,9.679748278845382
47825000000.0,21.97,0.10374692275868862,-0.0011530188445301875,0.0007454572216329052,0.023454821448548213,0.8196375762621758,9.794289136908091
47830000000.0,21.97,0.06779986005006661,0.054986804262882244,0.00031889112283631075,-0.45514683838546843,0.8758293676770937,9.759006580807267
47835000000.0,21.97,0.07586895927120016,-0.0557019086647758,-0.0014367744560385193,-0.17353239603762396,0.833754687412447,9.956482811887128
47840000000.0,21.97,0.032773515200523344,0.024744382925687758,0.000766145218932648,-0.2091733600996336,0.822068707653987,10.072509095357791
47845000000.0,21.97,0.027316081839912885,-0.05233927218955934,0.0001816966471628271,-0.20615229876022295,0.6854033253704332,9.968021442697314
47850000000.0,21.97,-0.0029723552017325745,0.02386011004874606,0.0027672852479358506,-0.06384400145134,0.5886185885767858,9.860037506001875
47855000000.0,21.97,0.015266516563010531,-0.037245130987573545,-0.0013408547905472018,-0.4027186607675866,0.629181796117418,9.845491750428916
47860000000.0,21.97,-0.00511133294279913,-0.03003481906020249,0.0022993431545397665,0.04782260035382602,0.4061386481153865,9.700523188869232
47865000000.0,21.97,-0.00558689443361115,0.010982032284220303,0.0002875566276394803,-0.27524814615568144,0.38845740559607406,9.708461851399019
47870000000.0,21.97,0.011348269800633668,-0.022192366523174002,0.0016184711032012436,-0.07944705274027053,0.2069770527402705,9.67776305963463
47875000000.0,21.97,0.01917809671334243,0.05485024535182917,0.0023951616356138634,-0.14231009401040093,0.16188917777529177,9.73153487863095
47880000000.0,21.97,0.07005295886760612,0.0019935177460343335,0.0,-0.4664882690641827,0.35316,9.846884669988446
47885000000.0,21.97,0.08678835375318818,-0.007438533000229983,0.0,-0.01840887749838882,0.40056183228211834,9.830401079565311
47890000000.0,21.97,0.0838642990608682,0.02874612958838007,0.0,-0.4553439219741393,0.5893978228810782,9.769962177118922
47895000000.0,21.97,0.10232130644190268,-0.0696859845157613,0.00022367764025675103,-0.0971901212156012,0.7253644242407442,9.648422787879628
47900000000.0,21.97,0.09203889958998326,0.02258163063062786,0.0002125262742779621,0.05490157519891575,0.8495534432002345,9.580439487199795
47905000000.0,21.97,0.09050868787331175,0.003945555427499203,-0.0023844139532995493,-0.1515226276283263,0.888087203537072,9.536698982982891
47910000000.0,21.97,0.05801548854975342,0.03961260888802679,0.0004894364040203407,0.10883981731529817,0.7883334611885346,9.635605187233752
47915000000.0,21.97,0.05032321558003645,0.07836187505822988,-0.0017671183900964701,-0.290155602023956,0.7576983406411835,9.870528630691386
47920000000.0,21.97,0.02386182785120587,0.05876899311184546,0.0,-0.1522949470597495,0.5423042463080424,9.914792208135621
47925000000.0,21.97,0.01810370451955918,0.090318002158725,-0.00015979865287402178,-0.5233532602581327,0.5920232602581326,10.099882707343127
47930000000.0,21.97,0.03248433298716494,0.019302223660415344,-0.00046804222380888506,-0.40965070427610706,0.47832070427610707,10.05013204231062
47935000000.0,21.97,0.012908263947905904,0.0706305904157274,0.0027784355599102506,-0.3474251715521517,0.36249346619793466,9.894461306760412
47940000000.0,21.97,0.03822164700733948,0.04682137218927506,-0.00012785915918265715,-0.8043967205754673,0.5022813117698132,9.837050458221505
47945000000.0,21.97,0.06048557935431161,-0.03307620776253781,-0.0009474381824309643,-0.5734795621625957,0.6015603752892038,9.623430562933805
47950000000.0,21.97,0.05848413682606118,0.012997847820486921,-0.00031969849016525223,-0.4728624901668249,0.7053380686287807,9.772714549030246
47955000000.0,21.97,0.055318327385900555,-0.03244611145478492,-0.0026184345382018266,-0.6352620671398208,0.6832525279749253,9.717115134961752
47960000000.0,21.97,0.03216889777179096,-0.027571729228969322,0.002938133028367079,-0.33120609444006094,0.5525029262618293,9.868074268434542
47965000000.0,21.97,0.024167384471324372,-0.03901774708161669,0.0002985066787882048,-0.5022347334969474,0.5879123683374237,9.867989211613493
47970000000.0,21.97,0.04800817472408413,-0.045318909797936235,0.00406666285946631,-0.1538468892714689,0.5846853175969532,9.98009515064335
47975000000.0,21.97,0.048687969030060854,-0.008901255971979424,0.0010113171698136936,-0.40219136286371365,0.6803300229977003,9.8717899540046
47980000000.0,21.97,0.04243273833715876,-0.09339045167798127,8.537435201136965e-05,-0.20048005379660055,0.7451666680460667,9.74133
47985000000.0,21.97,0.0383448836663154,-0.007715664540000016,0.0020652203312158733,0.15348455770264557,0.73575,9.739558607693686
47990000000.0,21.97,0.03783107261697502,0.017624100766572164,6.418254063432724e-05,-0.2711316213329162,0.7316102248884022,9.684638453629885
47995000000.0,21.97,0.012603847207569272,-0.006108289130613515,0.0031617094842066383,-0.09968451592464517,0.5286506453018064,9.791370322452904
48000000000.0,21.97,-0.004255464999172003,0.0213078377132426,0.0,-0.25504694720626947,0.4218374587392746,9.888481864684818
48005000000.0,21.97,0.0284359484809974,-0.006113554037829722,0.0,-0.11908034584660343,0.4995326595162266,9.907905664879056
48010000000.0,21.97,0.03398032123456397,0.0520800125202646,0.0,-0.13694946507329464,0.39454794209687943,9.879255802390057
48015000000.0,21.97,0.0371847178947763,0.02433176645345678,-0.001032812534442334,-0.4799387748155878,0.5446661221402613,9.87867
48020000000.0,21.97,0.06387330659304657,0.007068358449288537,-4.248480717128746e-05,-0.14201428895724283,0.5587785327308854,9.793903205422033
48025000000.0,21.97,0.05284037358797124,0.04485881210596574,-0.001011519538648091,-0.43510428332414286,0.5684904328280044,9.678534806063949
