#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
40450000000.0,21.59,0.08874148307213757,0.03813093027015313,0.0,0.005882857229128571,0.6621946423179464,9.546111785692718
40455000000.0,21.59,0.11367218877373451,0.026154205108302856,0.0,-0.021476827891468278,0.8908531721085318,9.556707371579673
40460000000.0,21.59,0.13942264725378803,0.022248301099669562,0.0,0.05100414113044141,0.965690898791309,9.578487929434779
40465000000.0,21.59,0.09925308455135629,0.03048363709140287,0.0,-0.044052401888524016,0.9045824579522246,9.634609775745197
40470000000.0,21.59,0.07375272084451417,-0.004154466553264755,0.0,-0.09612227837612279,0.9290030695940307,9.779980613918807
40475000000.0,21.59,0.0762780972180723,-0.018220572866998824,0.0,0.08239456586024566,0.8765132796819328,9.769777427643373
40480000000.0,21.59,0.04875495050515369,-0.0018789391625603376,0.0,-0.027070882347408825,0.7608746078560461,9.752319558826295
40485000000.0,21.59,0.06922990622616673,-0.045277250310725194,0.0,0.03651207294122073,0.8959559500980595,9.777619136274492
40490000000.0,21.59,0.10304557290616298,0.006751687819869904,0.0,0.2593543788492438,1.00062,9.681485067651652
40495000000.0,21.59,0.08934334047817852,0.024268145576187415,0.0,-0.008524474631744746,1.0009166597003667,9.633617773133578
40500000000.0,21.59,0.07562366512493011,0.0010680672173764962,0.0,0.11772,1.0300421333609213,9.653037640008277
40505000000.0,21.59,0.05770559124599989,0.04324551980992081,0.0,0.11772,0.9329231323897312,9.62390193971692
40510000000.0,21.59,0.014710668779297095,0.02488615988396049,0.0,-0.17071760574437606,0.6819707416882075,9.62361
40515000000.0,21.59,0.025218156030306308,-0.025103682259789005,0.0,-0.03383269567102698,0.7149559478210595,9.690225408686855
40520000000.0,21.59,0.06238323825608903,-0.012306864653622676,0.0,0.04591709641907096,0.7632219352619194,9.664024838842849
40525000000.0,21.59,0.0639139572080323,-0.025888793509380507,0.0,0.002448564252485644,0.7558597128504971,9.653529712850498
40530000000.0,21.59,0.08995265270144864,-0.027634581616119275,0.0,0.1659993704391937,0.967480306672303,9.717595310726352
40535000000.0,21.59,0.09557317536833713,0.005985022648498321,0.0,0.24044861140618612,0.9536277379687774,9.657841388593814
40540000000.0,21.59,0.04784017144220085,0.02420629293807772,0.0,0.0376522888602229,0.8522841381505414,9.743299874408597
40545000000.0,21.59,0.04755969273020369,-0.015157239206705666,0.0,0.010692112462021123,0.8882994376898944,9.724356337386062
40550000000.0,21.59,0.06423480561693887,-0.011499289202063636,0.0,0.12459723925627238,0.8838802123649021,9.63341212364902
40555000000.0,21.59,0.06414800941306496,-0.015400166974989367,0.0,0.04129143494561435,0.9440218141255182,9.606146624535565
40560000000.0,21.59,0.08922773007628619,-0.030978867841117464,0.0,0.2711704592214046,1.089707405269374,9.60399
40565000000.0,21.59,0.08526632931765109,0.023514978554667464,0.0,0.32971646377936464,1.0743880482941806,9.629596463779365
40570000000.0,21.59,0.044755288421154775,0.03561971959405151,0.0,0.12260529941065298,0.9849161197642612,9.658732164070722
40575000000.0,21.59,0.031104573669421556,0.021734961985094694,0.0,0.15500430496554304,0.9461721356379214,9.712885728724157
40580000000.0,21.59,0.016397130972803136,0.044238813695487336,0.0,0.08435811782188117,0.7522126709903267,9.738192376435624
40585000000.0,21.59,0.002351766168687798,0.03131944268434268,0.0,-0.0860486779836868,0.6346991168506912,9.684328381795485
40590000000.0,21.59,0.05066838304849281,0.014587573287788536,0.0,-0.005090162231301612,0.7789297682409978,9.71288494206025
40595000000.0,21.59,0.08249766028296049,0.03156171128521998,0.0,-0.05190199658251997,0.8142300000000001,9.72171
40600000000.0,21.59,0.07968747272118114,0.008092011357669307,0.0,-0.13146030885030308,0.9398106177006063,9.737407577212576
40605000000.0,21.59,0.09123042766453113,-0.01745465342962011,0.0,0.01561446277154463,1.1029517079579172,9.718077933889779
40610000000.0,21.59,0.0682162455381657,0.005045431683930738,0.0,0.09712294400262944,1.0461289343936895,9.665984467196845
40615000000.0,21.59,0.022979252543296268,0.004577142460250932,0.0,-0.07339773354347734,0.9900220444094204,9.539722666535328
40620000000.0,21.59,0.03519181297451461,-0.02620667361742536,0.0,0.06633611386386112,1.0108255559790555,9.453695277036653
40625000000.0,21.59,0.0458108734970327,0.003206792602156734,0.0,0.05394710908117109,0.9981651327243513,9.496086312735063
40630000000.0,21.59,0.055546743708744836,-0.030539243665201738,0.0,-0.08673302702403027,1.1360137837800377,9.544740756756008
40635000000.0,21.59,0.06014526453914213,-0.039871274427166904,0.0,0.2520607321644074,1.2084962678583626,9.648047160719573
40640000000.0,21.59,0.026962960941056727,-0.0020024883079066066,0.0,0.1451603715866037,1.1034161698681617,9.68953398938324
40645000000.0,21.59,-0.01263150454078504,-0.03594085728395413,0.0,0.14657245272502453,0.9480257683142577,9.664416442078565
40650000000.0,21.59,-0.024185113135438665,-0.014378542575726606,0.0,0.3031424228171242,0.8201065250702653,9.639304420845043
40655000000.0,21.59,-0.019361559215195955,0.02157336628936857,0.0,0.15683899943669,0.6764849652064497,9.558953413579435
40660000000.0,21.59,0.008313562483682743,0.012438648423905116,0.0,0.10869953863029538,0.7012274874888749,9.505495230684852
40665000000.0,21.59,0.05307399665772637,0.03424486867087406,0.0,0.13410348986883489,0.8080583885571839,9.594682348032524
40670000000.0,21.59,0.06431792439965014,0.03142844257832311,0.0,-0.0828232588424326,0.8889877297616773,9.695033119727631
40675000000.0,21.59,0.05763200277058352,-0.020558316164458437,0.0,-0.0558996186123962,0.9505937403784374,9.779105610567656
40680000000.0,21.59,0.04857095600756569,-0.03344620347831568,0.0,0.15148299336402993,1.0214235212815352,9.778604049199041
40685000000.0,21.59,0.02526813366797821,-0.020319401474524528,0.0,0.23181109025731092,0.9754969169122691,9.69295800716958
40690000000.0,21.59,0.013180291670337045,0.003839507886085145,0.0,0.29018691318986917,0.9015350482278505,9.64087401929114
40695000000.0,21.59,0.030973096441616124,0.05497987978262665,0.0,0.21600197187211972,0.9666884663216847,9.621450219096902
40700000000.0,21.59,0.054752610164674365,0.0639187922197055,0.0,-0.011793344814033435,1.1203154393273542,9.58436604725666
40705000000.0,21.59,0.06347753616860233,0.02874588870519015,0.0,-0.07719916547949165,1.2969951222699514,9.65736905033259
40710000000.0,21.59,0.04475875039346178,0.012328742587271306,0.0,-0.14579004262940043,1.2311352314273525,9.812759451886494
40715000000.0,21.59,-0.012220085210145799,-0.026088045186400823,0.0,-0.0648227473193275,0.9827452381593524,9.750042710679427
40720000000.0,21.59,-0.03817359531206758,-0.0345168143364751,0.0,0.1039939093714391,0.8895731728114318,9.68051195468572
40725000000.0,21.59,-0.0207135086628324,-0.023387311949983697,0.0,0.03382788828047889,0.8755385448286854,9.68050483586295
40730000000.0,21.59,-0.012371500381568215,-0.035748337636363155,0.0,0.07359477828454777,0.8375754266058543,9.583377133029272
40735000000.0,21.59,0.008178472543670108,-0.01889150107848499,0.0,0.24359100351351004,0.9280418245700183,9.45329890525799
40740000000.0,21.59,0.03102060114319017,0.018749508377617692,0.0,0.24328008674380086,0.9794240693950407,9.41838796530248
40745000000.0,21.59,0.011268949217615707,0.043870223658652896,0.0,0.11113384581343846,0.8717055200816552,9.492262805650128
40750000000.0,21.59,-0.005322395205040857,0.040480848959289106,0.0,-0.05396845583758457,0.8240431660794316,9.554941583039716
40755000000.0,21.59,0.007835025901456445,-0.0025810916825922334,0.0,-0.13734,0.8821215329358153,9.6272499910207
40760000000.0,21.59,0.017009452603104432,-0.048405972448133175,0.0,-0.038438574003985745,0.9551071419986714,9.711118366856384
40765000000.0,21.59,0.023121235930911987,-0.06541537269659556,0.0,0.12861939354579394,1.0738168526018685,9.662347622831776
40770000000.0,21.59,0.029742676736114443,-0.059760529764822407,0.0,0.2954946219833462,1.1944703514500035,9.588883391908334
40775000000.0,21.59,0.016988286191504276,-0.017572062550404194,0.0,0.3899435399727354,1.2041735399727354,9.56327295596183
40780000000.0,21.59,-0.0037482586866377722,0.02203417484679464,0.0,0.32843246317942465,1.172882807897428,9.465069310563994
40785000000.0,21.59,-0.015393000643933303,0.03765298748978506,0.0,0.3182427375975274,1.0914463404055634,9.451456382995364
40790000000.0,21.59,-0.03479825931127593,0.07861691007076148,0.0,0.22697725420527254,0.8919061848765618,9.55592496148405
40795000000.0,21.59,-0.04245279550421818,0.0880355849835146,0.0,-0.06133230984822309,0.7433013228182133,9.608507354363574
40800000000.0,21.59,-0.016828685639611027,0.05112815412006738,0.0,-0.22955875494628755,0.7730375098925751,9.749199397258295
40805000000.0,21.59,0.011197062717315116,0.005492618289191464,0.0,-0.2342564592946646,0.8551400777645007,9.888966537059165
40810000000.0,21.59,0.013808006342958706,-0.04425252192050027,0.0,-0.1453754804618548,0.9252902975940029,9.847864221944143
40815000000.0,21.59,0.0096992273013819,-0.06564925204491551,0.0,0.04132626181936262,1.0285824639120247,9.840511478347215
40820000000.0,21.59,0.001354145163312611,-0.050404630054999275,0.0,0.21345846408428465,1.0170912854457128,9.813128892566189
40825000000.0,21.59,-0.018542722211007077,-0.0245044226980003,0.0,0.18443434381314344,0.9486285859532859,9.745257171906571
40830000000.0,21.59,-0.013339052785523369,-0.017257140030389948,0.0,0.24211238614752387,0.9813971584425716,9.760751420778714
40835000000.0,21.59,0.0014264599695102639,0.00524590908161144,0.0,0.24858381365823815,1.0040495341455953,9.809329956588499
40840000000.0,21.59,-0.0027261948885140682,0.025442090260145614,0.0,0.21346004712400046,0.9554900336600003,9.956759979804
40845000000.0,21.59,-0.009837718202400831,0.036254052757371966,0.0,0.1393929597139296,0.9251818933651189,9.961560533174406
40850000000.0,21.59,-0.018212230733619342,0.03942002816002012,0.0,0.03726689152866891,0.9142872392265724,9.895338271915383
40855000000.0,21.59,-0.03120116262767248,0.013072469738525033,0.0,-0.08731693559356936,0.8987012420342124,9.754359048134791
40860000000.0,21.59,-0.0241991926637202,-0.028333365106292915,0.0,-0.1047557205269572,0.9970987175341872,9.5254901585881
40865000000.0,21.59,-0.003971061503287461,-0.05623112951683342,0.0,0.055924937535949376,1.1101059500287596,9.327734049971241
40870000000.0,21.59,-0.003470847904831117,-0.042502853539959314,0.0,0.14794115080571152,1.169941393850714,9.275552787701429
40875000000.0,21.59,-0.011717936632498066,-0.042342170732947944,0.0,0.22072976368699762,1.1624802363130025,9.319509527373995
40880000000.0,21.59,-0.0386913132963365,-0.012526552334510194,0.0,0.2295420893257209,1.1018536416853364,9.417210776179807
40885000000.0,21.59,-0.056941786970719326,-0.029017508044134152,0.0,0.16286188284141884,1.0225848702951488,9.467343847278638
40890000000.0,21.59,-0.06900290204452197,-0.017068542903168882,0.0,0.3052840230432402,0.9276320115216201,9.49645810369458
40895000000.0,21.59,-0.06526494308835155,-0.0015263271577368193,0.0,0.30971520371725203,0.8979037396458374,9.327826584955366
40900000000.0,21.59,-0.049429230657804545,0.043681157257595325,0.0,0.3904173447308735,0.8515111777337118,9.209627205566571
40905000000.0,21.59,-0.027803978032566262,0.10393391892242344,0.0,0.14350202579742027,0.8717118328167184,9.209238778122188
40910000000.0,21.59,-0.021865295946481338,0.10499796741129568,0.0,-0.0851714603193146,0.825806594627666,9.25868594627666
40915000000.0,21.59,-0.03028069707304386,0.08187548863647238,0.0,-0.3026424736239247,0.8488664525230646,9.352467957798279
40920000000.0,21.59,-0.014270409142433422,0.0033643829258599017,0.0,-0.3213644724933447,0.920569605178096,9.464711844657119
40925000000.0,21.59,-0.02865707861002911,-0.0029342913898717576,0.0,-0.23103901362339013,0.9167468847570688,9.722206064433161
40930000000.0,21.59,-0.032744043701204616,-0.050235073187989074,0.0,-0.3191863943704639,0.9486309750807098,9.781944195016143
40935000000.0,21.59,-0.021316861631924977,-0.08888579078123848,0.0,0.01108609511326095,1.0214362827182628,9.80186485601935
40940000000.0,21.59,-0.001278444031218205,-0.08199283258177462,0.0,0.050247875469878744,1.22625,9.87513601436886
40945000000.0,21.59,-0.01651024625266999,-0.10881703336689899,0.0,0.29303822022748216,1.2197706281550063,9.85787916245999
40950000000.0,21.59,-0.0658336292843111,-0.0742399481936558,0.0,0.4483225678323257,1.1565902505492025,9.923792818381528
40955000000.0,21.59,-0.08568613045370228,-0.056794455806955545,0.0,0.5189569550173696,1.0373876124565762,9.895549564013896
40960000000.0,21.59,-0.11254021905258316,-0.0030614293336216365,0.0,0.5909368968251689,0.8016604704183048,9.968531191197712
40965000000.0,21.59,-0.11880728517756328,0.0366443925540151,0.0,0.3958374784798748,0.6483325559523255,9.987267495695974
40970000000.0,21.59,-0.09659194973984887,0.060941077630498275,0.0,0.4237681262071813,0.52974,9.995211208413812
40975000000.0,21.59,-0.07290670511147636,0.12920814965996705,0.0,0.13339371507403716,0.5331790712314907,9.966452786305528
40980000000.0,21.59,-0.040984094738182014,0.0948062849683319,0.0,-0.12753,0.5999827839493278,9.765255256177351
40985000000.0,21.59,-0.02715340953922317,0.09371687860359379,0.0,-0.13549759428017594,0.6429617295201173,9.630764135239941
40990000000.0,21.59,-0.009325304503641588,0.0575424102413439,0.0,-0.38983904963959054,0.8189579083576792,9.54197806109488
40995000000.0,21.59,0.0032476171624169956,0.006495410274444705,0.0,-0.26526558511475584,1.0533291623114918,9.39014792557378
41000000000.0,21.59,0.008516342466168728,0.01704754254045014,0.0,-0.304131502146815,1.4126280543628804,9.584374778254848
41005000000.0,21.59,-0.0020237009920253523,-0.03568723227005584,0.0,-0.566352804769028,1.2669495529060955,9.642646178837563
41010000000.0,21.59,-0.07416116803840707,-0.10826455397372972,0.0,-0.29977129603871294,1.025125085748851,9.710532175990322
41015000000.0,21.59,-0.06839553204024357,-0.14279531009221347,0.0,0.09587636335376365,1.1629874500074744,9.626251529995514
41020000000.0,21.59,-0.052840291375632266,-0.1294882558591824,0.005110756402422047,0.2586043482285435,1.2239003805857038,9.74604915793569
41025000000.0,21.59,-0.10382270593033441,-0.12484654612943202,0.004311749435995355,0.4419556403666564,1.0305237659105377,9.676577625108777
41030000000.0,21.59,-0.12755292152022735,-0.07756080747874963,0.001256028520795622,0.5803707574193075,0.9741290152073901,9.543549242580692
41035000000.0,21.59,-0.11106875309750643,-0.042857455487708966,0.0020548626305095063,0.579475902944359,0.9164454176661542,9.489699514721794
41040000000.0,21.59,-0.12148363353963448,-0.004214211217240374,0.002129301687433,0.5426860113889602,0.7859660398613605,9.43211401708344
41045000000.0,21.59,-0.11281547228749389,0.00959345585727026,0.00019146410543547342,0.4681268220009682,0.7392784110004841,9.41848210275012
41050000000.0,21.59,-0.10706679029480812,0.045175729752534026,-0.0009582722931016417,0.5228785814289858,0.5679838504070386,9.470578784081987
41055000000.0,21.59,-0.0989383563309957,0.08977228943889835,-0.0010646508437165,0.3201792613411926,0.49696981533529816,9.47646
41060000000.0,21.59,-0.07081247756121664,0.0919953470764096,-0.0029386094383313855,0.1561624393402244,0.516400792623708,9.536895182788651
41065000000.0,21.59,-0.04763973516796845,0.10180199323069579,-0.002267619731739236,0.07759151653151516,0.5284654976383549,9.519523507084935
41070000000.0,21.59,-0.03282886680894315,0.10057643281352466,-0.0012136153859198444,-0.17601453432874536,0.6225513750902137,9.541012193206422
41075000000.0,21.59,-0.0019162173264933753,0.05757783169886735,-0.00015961104010046596,-0.17412351083703512,0.7877573609866737,9.578487191330371
41080000000.0,21.59,0.006771525754025334,0.05812303599118776,-0.0008943933057189125,-0.19973479171884792,1.2510134902747352,9.683264375156543
41085000000.0,21.59,0.020723245675930355,0.0428496768319642,-0.001948397651538291,-0.5398770191000701,1.6517408230464083,10.247677567797677
41090000000.0,21.59,-0.0473242926091216,-0.02173611342436685,0.002236199862190429,-0.5197250206365502,1.274275103182751,9.924930101306702
41095000000.0,21.59,-0.15346351097554142,-0.04551451546657914,0.0031939525311496,-0.28574374803113745,0.7162799031779989,10.060080048411
