#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
18025252345,22.35,0.023439771854283843,0.06497860805174888,0.002129301687433082,-0.15696000000000002,0.24525000000000002,9.66285
18030302850,22.35,0.033021629447732716,0.07136651311404815,0.001064650843716541,-0.32373,0.2943,9.73152
18035353355,22.35,0.04581489286485115,0.060720004676882725,-0.001064650843716541,-0.42183,0.48069000000000006,9.73152
18040403860,22.35,0.06710790973918197,0.044732788728614664,0.0,-0.50031,0.70632,9.72171
18045454365,22.35,0.07349581480148122,0.008517206749732328,0.001064650843716541,-0.51012,0.85347,9.67266
18050504870,22.35,0.05007349623971732,-0.044732788728614664,0.001064650843716541,-0.38259000000000004,0.90252,9.50589
18055555375,22.35,0.014905111812031574,-0.09161233243718235,0.002129301687433082,-0.17658,0.85347,9.38817
18060605880,22.35,-0.0170518667919846,-0.12250466019748199,0.001064650843716541,0.05886,0.75537,9.37836
18065656385,22.35,-0.04366813788489812,-0.12250466019748199,0.0,0.32373,0.6278400000000001,9.36855
18070706890,22.35,-0.049008845396000776,-0.08841837990603273,-0.002129301687433082,0.5395500000000001,0.2943,9.633420000000001
18075757395,22.35,-0.04366813788489812,-0.008517206749732328,-0.001064650843716541,0.48069000000000006,-0.019620000000000002,9.80019
18080807900,22.35,-0.0170518667919846,0.07777187146886733,-0.001064650843716541,0.22563,0.06867000000000001,9.97677
18085858405,22.35,0.004258603374866164,0.15339698795778162,-0.003193952531149623,-0.04905,-0.009810000000000001,10.37898
18090908910,22.35,0.04260348704118158,0.20772908757236508,-0.001064650843716541,-0.44145,0.07848000000000001,10.182780000000001
18095959415,22.35,0.03515093113516579,0.3249104935512644,-0.002129301687433082,-1.0791000000000002,0.21582,10.12392
18101009920,22.35,0.0756251164889143,0.3249104935512644,0.0,-1.5794100000000002,0.22563,9.888480000000001
18106060425,22.35,0.0852244273748831,0.24607397123868052,0.004258603374866164,-2.05029,0.6867000000000001,9.50589
18111110930,22.35,0.10012953918691468,0.1288925652597812,0.001064650843716541,-2.3740200000000002,0.85347,9.56475
18116161435,22.35,0.08841837990603273,-0.04366813788489812,0.004258603374866164,-2.32497,1.04967,9.59418
18121211940,22.35,0.054332099614583476,-0.20985838925979816,0.002129301687433082,-1.9718100000000003,0.74556,9.34893
18126262445,22.35,0.02663372438543347,-0.35793212299899707,0.003193952531149623,-1.31454,1.3734000000000002,9.37836
18131312950,22.35,0.0,-0.45806166218591177,0.003193952531149623,-0.21582,1.5303600000000002,10.03563
18136363455,22.35,-0.07456046564519776,-0.46444956724821107,0.01064650843716541,0.9810000000000001,1.0791000000000002,10.19259
18141413960,22.35,-0.177901410655782,-0.36432002806129626,0.001064650843716541,1.9325700000000001,0.43164,9.623610000000001
18146464465,22.35,-0.14594443205176583,-0.22689280275926285,0.002129301687433082,2.2268700000000003,-0.34335000000000004,9.23121
18151514970,22.35,-0.13102186694721432,-0.020245819323134222,0.001064650843716541,1.9620000000000002,-0.44145,9.21159
18156565475,22.35,-0.05539675045830002,0.14062117783318315,-0.004258603374866164,1.7756100000000001,-0.52974,9.633420000000001
18161615980,22.35,-0.001064650843716541,0.29721211832211436,-0.001064650843716541,1.1183400000000001,-0.32373,9.98658
18166666485,22.35,0.044732788728614664,0.39308305413416283,0.0,0.10791,-0.18639,9.91791
18171716990,22.35,0.10225884087434776,0.44847980459246295,-0.004258603374866164,-0.64746,-0.04905,9.72171
18176767495,22.35,0.150203035426632,0.4356865411753445,-0.003193952531149623,-1.34397,0.21582,9.58437
18181818000,22.35,0.18641861740551433,0.3515442179366978,-0.003193952531149623,-1.9816200000000002,0.51993,9.53532
18186868505,22.35,0.19708257913519966,0.20240583335378237,-0.001064650843716541,-2.46231,1.88352,9.44703
18191919010,22.35,0.150203035426632,0.014905111812031574,0.011711159280881954,-2.7958499999999997,1.79523,10.31031
18196969515,22.35,0.09161233243718235,-0.15872024217636432,0.003193952531149623,-2.5015500000000004,1.29492,9.182160000000001
18202020020,22.35,-0.0404741853537485,-0.258867234655799,0.0,-1.73637,0.9711900000000001,8.799570000000001
18207070525,22.35,-0.05007349623971732,-0.36751398059244594,0.003193952531149623,-1.03005,1.22625,9.064440000000001
18212121030,22.35,-0.12463396188491506,-0.4026649117276118,0.006387905062299246,-0.27468000000000004,1.10853,10.34955
18217171535,22.35,-0.1171814059788993,-0.4005356100401787,0.01064650843716541,0.60822,0.47088,10.17297
18222222040,22.35,-0.1704488547497662,-0.3014707216969805,0.0,1.3243500000000001,0.05886,10.23183
18227272545,22.35,-0.14381513036433274,-0.177901410655782,0.001064650843716541,1.54017,-0.43164,9.89829
18232323050,22.35,-0.10225884087434776,-0.03834488366631542,-0.004258603374866164,1.44207,-0.40221,9.91791
18237373555,22.35,-0.05859070298944965,0.11185815176031658,-0.002129301687433082,1.3734000000000002,-0.41202000000000005,9.96696
18242424060,22.35,0.011711159280881954,0.2205048976969636,0.001064650843716541,0.9221400000000001,-0.37278,9.819809999999999
18247474565,22.35,0.05539675045830002,0.2961474674783978,0.0,0.26487,-0.12753,9.80019
18252525070,22.35,0.12144000935376545,0.3131818809778625,-0.004258603374866164,-0.31392000000000003,0.019620000000000002,9.751140000000001
18257575575,22.35,0.16831955306233315,0.2886949115723821,-0.001064650843716541,-0.95157,0.2943,9.66285
18262626080,22.35,0.18428931571808121,0.23010420858293237,-0.004258603374866164,-1.39302,0.5886,9.59418
18267676585,22.35,0.19814722997891623,0.1288925652597812,-0.001064650843716541,-1.6677000000000002,1.80504,9.48627
18272727090,22.35,0.14275047952061623,0.014905111812031574,0.003193952531149623,-1.88352,1.9816200000000002,10.01601
18277777595,22.35,0.0756251164889143,-0.09054768159346581,0.003193952531149623,-1.65789,1.6382700000000001,9.1233
18282828100,22.35,-0.04794419455228423,-0.14275047952061623,0.0,-1.04967,1.34397,8.60337
18287878605,22.35,-0.08096582400001695,-0.20027653166634932,0.001064650843716541,-0.57879,0.95157,8.88786
18292929110,22.35,-0.13849187614575004,-0.20666443672864854,0.003193952531149623,-0.38259000000000004,0.57879,9.42741
18297979615,22.35,-0.14594443205176583,-0.18854791909294744,0.004258603374866164,-0.06867000000000001,0.05886,9.6138
18303030120,22.35,-0.1352804703220805,-0.15872024217636432,0.001064650843716541,0.14715,0.009810000000000001,9.81
18308080625,22.35,-0.1097288500728835,-0.11079350091660004,-0.002129301687433082,0.43164,-0.07848000000000001,10.06506
18313131130,22.35,-0.04794419455228423,-0.04260348704118158,0.001064650843716541,0.51012,-0.04905,9.760950000000001
18318181635,22.35,-0.01918116847941768,0.02982767691658309,0.0,0.49050000000000005,0.0,9.57456
18323232140,22.35,0.03515093113516579,0.06817256058289851,0.001064650843716541,0.23544,0.039240000000000004,9.32931
18328282645,22.35,0.05859070298944965,0.09906488834319814,-0.003193952531149623,0.1962,0.23544,9.47646
18333333150,22.35,0.07030186227033158,0.11824605682261582,-0.002129301687433082,-0.06867000000000001,0.7749900000000001,9.7119
18338383655,22.35,0.08735372906231618,0.12037535851004891,-0.001064650843716541,-0.28449,0.8338500000000001,10.08468
18343434160,22.35,0.05326744877086694,0.1288925652597812,-0.001064650843716541,-0.56898,0.9221400000000001,9.99639
18348484665,22.35,0.004258603374866164,0.09587093581204853,0.003193952531149623,-0.71613,0.8142300000000001,9.751140000000001
18353535170,22.35,0.005323254218582705,0.044732788728614664,0.001064650843716541,-0.9123300000000001,0.8142300000000001,9.60399
18358585675,22.35,-0.02769837522915001,0.020245819323134222,0.0,-0.94176,0.7749900000000001,9.69228
18363636180,22.35,-0.03621558197888234,-0.013840460968315033,-0.001064650843716541,-0.87309,0.50031,9.770760000000001
18368686685,22.35,-0.05220279792715039,-0.044732788728614664,0.001064650843716541,-0.80442,0.32373,9.80019
18373737190,22.35,-0.06604325889546543,-0.07456046564519776,0.002129301687433082,-0.72594,0.25506,9.78057
18378787695,22.35,-0.05113814708343386,-0.09906488834319814,0.003193952531149623,-0.5886,0.32373,9.82962
18383838200,22.35,-0.02982767691658309,-0.09800023749948161,0.003193952531149623,-0.2943,0.42183,9.81
18388888705,22.35,-0.004258603374866164,-0.09800023749948161,0.003193952531149623,-0.06867000000000001,0.60822,9.85905
18393939210,22.35,-0.004258603374866164,-0.07883652231258387,0.0,0.16677000000000003,0.5395500000000001,9.751140000000001
18398989715,22.35,-0.013840460968315033,-0.04153883619746504,-0.002129301687433082,0.23544,0.51012,9.46665
18404040220,22.35,-0.01918116847941768,0.013840460968315033,0.002129301687433082,0.30411,0.35316,9.358740000000001
18409090725,22.35,-0.02769837522915001,0.05965535383316618,0.0,0.05886,0.44145,9.28026
18414141230,22.35,-0.023439771854283843,0.07990117315630041,0.0,-0.05886,0.50031,9.39798
18419191735,22.35,-0.012775810124598492,0.08096582400001695,0.001064650843716541,-0.22563,0.48069000000000006,9.70209
18424242240,22.35,-0.002129301687433082,0.05752605214573309,-0.004258603374866164,-0.38259000000000004,0.6768900000000001,9.55494
18429292745,22.35,0.005323254218582705,0.05326744877086694,-0.002129301687433082,-0.45126,0.69651,9.59418
18434343250,22.35,-0.004258603374866164,0.03621558197888234,0.0,-0.56898,0.6867000000000001,9.5157
18439393755,22.35,-0.02769837522915001,-0.003193952531149623,0.0,-0.52974,0.64746,9.34893
18444444260,22.35,-0.05539675045830002,-0.046879543708567686,0.003193952531149623,-0.43164,0.65727,9.358740000000001
18449494765,22.35,-0.06178465552059926,-0.09267698328089889,0.003193952531149623,-0.28449,0.7848,9.38817
18454545270,22.35,-0.07456046564519776,-0.1374272253020335,0.004258603374866164,0.009810000000000001,0.87309,9.56475
18459595775,22.35,-0.08309512568745003,-0.16191419470751395,0.004258603374866164,0.45126,0.8240400000000001,9.84924
18464646280,22.35,-0.09267698328089889,-0.16510814723866357,0.0,0.7749900000000001,0.5395500000000001,9.78057
18469696785,22.35,-0.1097288500728835,-0.11398745344774965,0.0,1.01043,0.17658,9.81
18474747290,22.35,-0.1097288500728835,-0.049008845396000776,0.0,0.9908100000000001,-0.14715,9.58437
18479797795,22.35,-0.09800023749948161,0.039409534510031964,0.0,0.8338500000000001,-0.10791,9.79038
18484848300,22.35,-0.06604325889546543,0.10332349171806432,0.001064650843716541,0.6867000000000001,-0.07848000000000001,9.95715
18489898805,22.35,-0.023439771854283843,0.150203035426632,0.002129301687433082,0.33354000000000006,0.0,9.87867
18494949310,22.35,0.011711159280881954,0.17151350559348277,0.0,-0.009810000000000001,0.13734000000000002,9.87867
18499999815,22.35,0.05646140130201656,0.14381513036433274,-0.001064650843716541,-0.34335000000000004,0.2943,9.85905
18505050320,22.35,0.08309512568745003,0.10332349171806432,-0.001064650843716541,-0.5493600000000001,0.90252,9.73152
18510100825,22.35,0.07030186227033158,0.054332099614583476,-0.001064650843716541,-0.5886,1.03005,9.937529999999999
18515151330,22.35,0.015987215948268057,0.0170518667919846,0.0,-0.63765,1.15758,9.770760000000001
18520201835,22.35,-0.03834488366631542,-0.021310470166850764,0.001064650843716541,-0.46107000000000004,0.9319500000000001,9.14292
18525252340,22.35,-0.05965535383316618,-0.06817256058289851,0.0,-0.43164,0.9613800000000001,9.191970000000001
18530302845,22.35,-0.09693558665576507,-0.10653489754173388,0.003193952531149623,-0.13734000000000002,0.95157,9.3195
18535353350,22.35,-0.10012953918691468,-0.1374272253020335,0.0,0.12753,0.6278400000000001,9.623610000000001
18540403855,22.35,-0.13102186694721432,-0.1416858286768997,0.005323254218582705,0.33354000000000006,0.22563,9.52551
18545454360,22.35,-0.1374272253020335,-0.11505210429146619,-0.001064650843716541,0.50031,0.039240000000000004,9.47646
18550504865,22.35,-0.11398745344774965,-0.08203047484373349,0.002129301687433082,0.64746,-0.07848000000000001,9.5157
18555555370,22.35,-0.09161233243718235,-0.022375121010567305,0.004258603374866164,0.72594,0.0,9.66285
18560605875,22.35,-0.04581489286485115,0.011711159280881954,0.002129301687433082,0.72594,0.039240000000000004,9.55494
18565656380,22.35,-0.007452555906015787,0.05965535383316618,0.0,0.5591700000000001,0.30411,9.60399
18570706885,22.35,0.013840460968315033,0.08203047484373349,-0.001064650843716541,0.45126,0.56898,9.623610000000001
18575757390,22.35,0.0,0.10438814256178083,0.0,0.25506,0.70632,9.79038
18580807895,22.35,-0.015987215948268057,0.11505210429146619,-0.001064650843716541,0.06867000000000001,0.6278400000000001,9.58437
18585858400,22.35,-0.03834488366631542,0.09800023749948161,0.005323254218582705,-0.24525000000000002,0.6768900000000001,9.53532
18590908905,22.35,-0.05965535383316618,0.05859070298944965,0.0,-0.35316,0.74556,9.633420000000001
18595959410,22.35,-0.06284930636431581,0.002129301687433082,0.0,-0.37278,0.63765,9.82962
18601009915,22.35,-0.0756251164889143,-0.039409534510031964,0.0,-0.2943,0.5591700000000001,9.751140000000001
18606060420,22.35,-0.08628907821859966,-0.060720004676882725,0.001064650843716541,-0.20601000000000003,0.44145,9.72171
18611110925,22.35,-0.0852244273748831,-0.07136651311404815,0.005323254218582705,-0.039240000000000004,0.31392000000000003,9.66285
18616161430,22.35,-0.11398745344774965,-0.08096582400001695,0.002129301687433082,0.08829,0.20601000000000003,9.64323
18621211935,22.35,-0.10866419922916695,-0.08203047484373349,0.002129301687433082,0.24525000000000002,0.21582,9.751140000000001
18626262440,22.35,-0.08203047484373349,-0.07030186227033158,0.004258603374866164,0.41202000000000005,0.2943,9.83943
18631312945,22.35,-0.05859070298944965,-0.05113814708343386,0.0,0.5493600000000001,0.38259000000000004,9.84924
18636363450,22.35,-0.054332099614583476,-0.024504422698000388,-0.001064650843716541,0.65727,0.35316,9.819809999999999
18641413955,22.35,-0.05220279792715039,0.015987215948268057,0.0,0.63765,0.18639,9.60399
18646464460,22.35,-0.06497860805174888,0.06391395720803235,-0.001064650843716541,0.42183,0.17658,9.496080000000001
18651514965,22.35,-0.05752605214573309,0.07670722062515077,0.001064650843716541,0.23544,0.23544,9.53532
18656565470,22.35,-0.05220279792715039,0.08735372906231618,0.0,0.05886,0.3924,9.70209
18661615975,22.35,-0.04366813788489812,0.05859070298944965,0.002129301687433082,-0.039240000000000004,0.5395500000000001,9.760950000000001
18666666480,22.35,-0.03728023282259888,0.022375121010567305,-0.001064650843716541,-0.10791,0.75537,9.89829
18671716985,22.35,-0.03515093113516579,-0.023439771854283843,-0.001064650843716541,0.0,0.6670800000000001,9.760950000000001
18676767490,22.35,-0.07349581480148122,-0.02769837522915001,0.001064650843716541,0.06867000000000001,0.46107000000000004,9.57456
18681817995,22.35,-0.08841837990603273,-0.03089232776029963,0.003193952531149623,0.07848000000000001,0.30411,9.33912
18686868500,22.35,-0.11292280260403312,-0.01064650843716541,0.005323254218582705,0.06867000000000001,0.23544,9.37836
18691919005,22.35,-0.10653489754173388,-0.021310470166850764,0.003193952531149623,0.07848000000000001,0.32373,9.43722
18696969510,22.35,-0.09054768159346581,-0.033021629447732716,0.005323254218582705,0.21582,0.38259000000000004,9.78057
18702020015,22.35,-0.07670722062515077,-0.04153883619746504,0.003193952531149623,0.28449,0.43164,9.819809999999999
18707070520,22.35,-0.0756251164889143,-0.03515093113516579,0.003193952531149623,0.36297,0.30411,9.83943
18712121025,22.35,-0.08203047484373349,-0.02769837522915001,0.0,0.35316,0.28449,9.66285
18717171530,22.35,-0.08841837990603273,-0.007452555906015787,0.005323254218582705,0.45126,0.0981,9.760950000000001
18722222035,22.35,-0.09693558665576507,0.001064650843716541,0.001064650843716541,0.40221,0.12753,9.60399
18727272540,22.35,-0.08628907821859966,0.013840460968315033,0.001064650843716541,0.35316,0.17658,9.74133
18732323045,22.35,-0.06923721142661506,0.028763026072866547,0.002129301687433082,0.2943,0.32373,9.81
18737373550,22.35,-0.05007349623971732,0.021310470166850764,-0.001064650843716541,0.22563,0.44145,9.85905
18742424055,22.35,-0.05539675045830002,0.020245819323134222,0.003193952531149623,0.26487,0.40221,9.937529999999999
18747474560,22.35,-0.07136651311404815,-0.004258603374866164,0.0,0.18639,0.37278,9.74133
18752525065,22.35,-0.08415977653116657,-0.008517206749732328,0.005323254218582705,0.20601000000000003,0.27468000000000004,9.67266
18757575570,22.35,-0.09267698328089889,-0.021310470166850764,0.002129301687433082,0.25506,0.32373,9.67266
18762626075,22.35,-0.08203047484373349,-0.015987215948268057,0.002129301687433082,0.30411,0.34335000000000004,9.760950000000001
18767676580,22.35,-0.09587093581204853,-0.01918116847941768,0.001064650843716541,0.37278,0.24525000000000002,9.79038
18772727085,22.35,-0.07777187146886733,-0.01811651763570114,-0.002129301687433082,0.34335000000000004,0.2943,9.81
18777777590,22.35,-0.0852244273748831,-0.002129301687433082,0.003193952531149623,0.41202000000000005,0.15696000000000002,9.68247
18782828095,22.35,-0.08415977653116657,0.012775810124598492,0.0,0.31392000000000003,0.17658,9.72171
18787878600,22.35,-0.08096582400001695,0.01811651763570114,0.0,0.2943,0.17658,9.74133
18792929105,22.35,-0.08735372906231618,0.012775810124598492,0.0,0.23544,0.20601000000000003,9.85905
18797979610,22.35,-0.06391395720803235,-0.012775810124598492,0.001064650843716541,0.22563,0.38259000000000004,9.69228
18803030115,22.35,-0.06710790973918197,-0.024504422698000388,0.001064650843716541,0.35316,0.43164,9.91791
