#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
27760000000.0,21.9,0.042739968785293465,-0.05322497977376075,0.0,-0.04394933920469339,-0.5038453744328538,10.01601
27765000000.0,21.9,0.05142840472680014,-0.06585052540594355,0.0,-0.002937606981876069,-0.4657701711710017,10.002176282094563
27770000000.0,21.9,0.07821118156876666,-0.07686930112831841,0.0,0.16187848497328483,-0.36453744240427444,9.950474884808548
27775000000.0,21.9,0.08799181696924915,-0.05586570494878834,0.0,0.30313007899210076,-0.3256898420157984,9.881609763023697
27780000000.0,21.9,0.08611937824890092,-0.03583265903803307,0.0,0.33118775837267755,-0.2566236644751366,9.85787387918634
27785000000.0,21.9,0.09633985075145571,-0.020171974413644062,0.0,0.40378607628346075,-0.1962,9.902610717522307
27790000000.0,21.9,0.09314437518402639,0.014722036216166787,0.0,0.40082742361407425,-0.237407397874074,9.984426658086667
27795000000.0,21.9,0.07896735996709642,0.02638867891507387,0.0,0.3121552797690528,-0.2902773601154736,10.051720559538106
27800000000.0,21.9,0.0775488805038024,0.035159378478913435,0.0,0.32373,-0.3119617798715178,10.086643619944937
27805000000.0,21.9,0.07911676000316094,0.054460326621282765,0.0,0.2318954381096544,-0.3646393202362932,10.073688479369885
27810000000.0,21.9,0.08265961774407991,0.04993769795694791,0.0,0.106931700879417,-0.3415782580652826,10.03700502052765
27815000000.0,21.9,0.09941675082998037,0.044336204578257814,0.0,0.11555855836198557,-0.26378927918099276,10.033468558361985
27820000000.0,21.9,0.10046946507448049,0.05603466129250287,0.0,0.02549789444817894,-0.2523142807402428,9.99639
27825000000.0,21.9,0.09347576469039547,0.042827291645765056,0.0,-0.044631716729317164,-0.2545678785982788,9.99982404046724
27830000000.0,21.9,0.096935586655765,0.04163064733673752,0.0,-0.043367227336672275,-0.24878376225743762,10.019543762257438
27835000000.0,21.9,0.09588140629121984,0.034952056584356225,0.0,-0.14371920330739202,-0.25201511536965115,10.032488637354087
27840000000.0,21.9,0.1015844001501823,0.0035771094609635574,0.0,-0.12006466634524665,-0.15263440710384407,10.009339740758598
27845000000.0,21.9,0.11659555452734507,0.004440004900812028,0.0,-0.0030416408557164087,-0.03924,9.988635232298552
27850000000.0,21.9,0.10397285474145351,0.007026225904192613,0.0,-0.03630186857551869,-0.048070622858506225,9.907115213330153
27855000000.0,21.9,0.0843303555404896,-0.0038813309858724016,0.0,-0.08387279475022795,-0.048751912650319126,9.887504410499544
27860000000.0,21.9,0.0816837828357452,-0.018968825601895806,0.0,-0.03806063541170636,-0.043957458353174585,9.935171270823412
27865000000.0,21.9,0.05732770449342385,-0.0266337243854334,0.0,0.003436206220962062,-0.1993478599070786,9.89986392995354
27870000000.0,21.9,0.037818565818686256,-0.0266337243854334,0.0,0.05454684804786848,-0.30626657597606577,9.97245684804787
27875000000.0,21.9,0.061253152749132816,-0.0194413803638844,0.0,0.10055304143843043,-0.3065673729458738,10.01846304143843
27880000000.0,21.9,0.07089771411511886,0.004173901477627359,0.0,0.08436058464450585,-0.3845547076777471,10.039949649213296
27885000000.0,21.9,0.07339512839269655,0.005992867395499174,0.0,0.005296316734663167,-0.37669316734663166,10.082423158367332
27890000000.0,21.9,0.10222115379128609,-0.011694236083432844,0.0,0.007459933838299338,-0.2126775496212755,10.03385390713404
27895000000.0,21.9,0.11359957214216125,-0.018733897519251762,0.0,0.0789732091345321,-0.16264871634618716,9.867873581730935
27900000000.0,21.9,0.10226292063143144,-0.01598343025839678,0.0,0.13538287731622878,-0.1255620388357204,9.804117793468178
27905000000.0,21.9,0.1097784714052502,-0.0046258552408716385,0.0,0.21160332606343327,-0.06347774627487746,9.857185557978855
27910000000.0,21.9,0.09950707527020496,0.027677729392024064,0.0,0.18951510492515106,-0.18619976330089763,9.866903421182634
27915000000.0,21.9,0.07641722072904382,0.030940532700891896,0.0,-0.00794230449232304,-0.25632933563079335,9.980704844307649
27920000000.0,21.9,0.09825937117206007,0.002899644331803521,0.0,0.06632156543751566,-0.16205957306249574,10.135689288437494
27925000000.0,21.9,0.10791526508909975,0.019873839055403242,0.0,0.14812774554227745,-0.14617225445772253,10.087129787951898
27930000000.0,21.9,0.09370231679056963,0.03012589690618915,0.0,0.09947394250673944,-0.17971268991912692,10.04131817247978
27935000000.0,21.9,0.10805799600769928,0.035420835920056785,0.0,0.09132404614984047,-0.07848,10.004527416565274
27940000000.0,21.9,0.11594325547981738,0.053731561666474595,0.0,-0.04199711131857112,-0.07848,9.924186771897068
27945000000.0,21.9,0.10012134368109055,0.014363219944352322,0.0,-0.1865764296342643,-0.06768357201903571,9.900449285596192
27950000000.0,21.9,0.10855767522595232,-0.014920229620987487,0.0,-0.024522285523922858,0.017656914209569143,9.913002285523921
27955000000.0,21.9,0.1044324471852096,-0.006283601034139583,0.0,0.01520278503832785,-0.01148475890034759,9.876810986931009
27960000000.0,21.9,0.07311440924675718,-0.01607244695568835,0.0,-0.023147255284372555,-0.12360328455273285,9.962647401626175
27965000000.0,21.9,0.08171166909524909,-0.017499373849123912,0.0,0.04630102725371028,-0.07848,10.023758270440283
27970000000.0,21.9,0.09097295232092131,-0.024590656063553557,0.0,0.016879719404297194,-0.07965828656738286,9.99639
27975000000.0,21.9,0.08101911551374587,-0.04196398887643379,0.0,0.1334225205697252,-0.09760895661918957,9.992952696334326
27980000000.0,21.9,0.08207311985956525,-0.02867556239050276,0.0,0.2440711695662117,-0.08986177391171773,9.923397621742778
27985000000.0,21.9,0.08306312716951528,-0.0009046582540428444,0.0,0.21464062569980627,-0.1284145307251453,9.820399687150097
27990000000.0,21.9,0.08241481120441037,0.0043867154950917595,0.0,0.17658,-0.15558279429482794,9.839823487344335
27995000000.0,21.9,0.10123701211919314,0.010721622592511774,0.0,0.17677728753857286,-0.08917779392357793,9.859740506385005
28000000000.0,21.9,0.10545155389638662,0.018117225926621492,0.0,0.19619456133594562,-0.17658598253045982,9.927725982530461
28005000000.0,21.9,0.08331746263417888,0.03076527807645453,0.0,0.09907556036475561,-0.2834168835987689,10.034556883598768
28010000000.0,21.9,0.09457271128127225,0.026718660271636913,0.0,0.07887131187871312,-0.20757524751485248,10.083701720303218
28015000000.0,21.9,0.11754416386411311,0.0317975762567761,0.0,0.10702873247328733,-0.17746126752671265,10.018066290895662
28020000000.0,21.9,0.12029030457535865,0.04217821736773028,0.0,0.06081927872559279,-0.1106529902158299,9.968919278725593
28025000000.0,21.9,0.1335245644302147,0.04970041028687008,0.0,0.021579822591998227,0.003930532224005315,9.911039733887996
28030000000.0,21.9,0.1442405353477516,0.057079312403757444,0.0,-0.026489722245597223,0.06514166669471666,9.871212222203521
28035000000.0,21.9,0.132981336085025,0.040676685109308525,0.0,-0.12066844546238446,0.10516537818495378,9.905355378184954
28040000000.0,21.9,0.12131160105831859,0.02373692835350505,0.0,-0.08240127678321277,0.09888425535664255,9.980305957146859
28045000000.0,21.9,0.10582610424140294,0.024312903784338844,0.0,-0.13204586844285868,0.03560648681666486,10.01336293422143
28050000000.0,21.9,0.09288920389391654,-0.0013838982373004967,0.0,-0.15499908967519088,-0.00588817935038179,10.051328179350381
28055000000.0,21.9,0.0991931195659148,-0.012786988894690217,0.0,-0.07837699558756994,0.0600415594777156,10.063981444934715
28060000000.0,21.9,0.1001295391869146,-0.012903509075120504,0.0,-0.07730334503183345,0.060036654968166556,10.0391599649045
28065000000.0,21.9,0.08994017983864411,-0.028538187179002056,0.0,-0.12115622564476226,0.01618377435523774,9.950277548710476
28070000000.0,21.9,0.0884183799060327,-0.05196749320210092,0.0,-0.02628425728714258,0.08574430703464309,9.971278580904286
28075000000.0,21.9,0.0884183799060327,-0.05358672565929383,0.0,0.10693663452466637,0.04806572806085728,9.885040501444905
28080000000.0,21.9,0.07947472088997315,-0.04073166441229163,0.0,0.17697567252185673,-0.010205672521856723,9.835896218318762
28085000000.0,21.9,0.08130674908370257,-0.02950768962922707,0.0,0.21081853655228538,-0.027762845517428456,9.919191300691713
28090000000.0,21.9,0.08377662065535685,-0.018967646171032887,0.0,0.19168576315635763,-0.061608982458189826,9.961664236843642
28095000000.0,21.9,0.08329735012325194,-0.018776719607813713,0.0,0.2022832914233329,-0.12429651998166519,9.951066708576668
28100000000.0,21.9,0.09161292478762467,-0.0225882881194875,0.0,0.2217070916175709,-0.08240017933850179,9.978734183235142
28105000000.0,21.9,0.10469015755450975,-0.021757505030043096,0.0,0.28763356724723566,-0.060919554094095545,9.878073757317338
28110000000.0,21.9,0.1134129567850129,0.0011262910567536588,0.0,0.35767642202116423,-0.012945923981859245,9.795673577978837
28115000000.0,21.9,0.12571002970370548,0.034520729651602085,0.0,0.36522575389985756,0.03777123050071231,9.81078698440057
28120000000.0,21.9,0.1288925652597812,0.06041901872069171,0.0,0.24367166084381664,0.011769269013692692,9.804897707605477
28125000000.0,21.9,0.12250418589552635,0.0652447114749335,0.0,0.11035539817305398,0.0,9.917918740710087
28130000000.0,21.9,0.12667856589112678,0.04841977226785156,0.0,0.11477973195749733,0.007259946391499464,10.029749463914994
28135000000.0,21.9,0.11878825773819217,0.07449640220705445,0.0,0.12036815351138154,-0.04032292542032927,10.091059232443092
28140000000.0,21.9,0.1150521042914661,0.09242194163332353,0.0,-0.03768242488622424,-0.05886,10.160809972685898
28145000000.0,21.9,0.1263915257256167,0.08724667067889821,0.0,-0.13292823341428234,-0.024031766585717665,10.134020473220005
28150000000.0,21.9,0.1422138091904661,0.08565040639325901,0.0,-0.28450093559950934,0.04513037423980374,10.045434532200245
28155000000.0,21.9,0.15655977252642092,0.04953156907153186,0.0,-0.40427502189385023,0.19052004378770043,10.029548893754189
28160000000.0,21.9,0.16157356579904933,0.019977365401143296,0.0,-0.2715276726188768,0.31863481671634813,10.01561595907736
28165000000.0,21.9,0.13550760884608232,0.035265113447563265,0.0,-0.2619324707133247,0.29400077635800775,9.953614023429342
28170000000.0,21.9,0.10914129020123597,0.026126962413485316,0.0,-0.39142720752677207,0.22601911698929117,9.979521177347612
28175000000.0,21.9,0.09949051110810518,-0.00549003096770391,0.0,-0.38405657460986575,0.19325590546885904,10.012577047265571
28180000000.0,21.9,0.0980002374994816,-0.03818755212659727,0.0,-0.40967052626420525,0.21778473681344737,9.99717315791193
28185000000.0,21.9,0.10269576361984631,-0.08564732996191868,0.0,-0.2436628812861288,0.2663442372990424,9.937133220321531
28190000000.0,21.9,0.10678390131677473,-0.09068064477733243,0.0,-0.06061977687379777,0.31490373778463737,9.877686262215363
28195000000.0,21.9,0.09589796480316524,-0.09786337918207924,0.0,-0.013635352345953523,0.3155860570378606,9.829126761729768
28200000000.0,21.9,0.08010285757902329,-0.12080234831859246,0.0,0.12558059827680595,0.292336904497669,9.804113452248835
28205000000.0,21.9,0.06953483801177446,-0.13014897216813703,0.0,0.2679160306345603,0.2671246564551466,9.794401552151717
28210000000.0,21.9,0.053064438929039726,-0.12978675303465273,0.0,0.46343974247129743,0.15832408492814085,9.77330895616379
28215000000.0,21.9,0.047319549986976864,-0.09670641226189347,0.0,0.7074117049780171,0.054736511744865116,9.794503488255135
28220000000.0,21.9,0.0602099835679885,-0.03007687312517151,0.0,0.8099141481396416,-0.058476370234263705,9.825304148139642
28225000000.0,21.9,0.06758694312030905,0.04303514055977403,0.0,0.7063090352647905,-0.19767862707788628,9.82422395176324
28230000000.0,21.9,0.08724131925693186,0.0785093970658953,0.0,0.5014751366546514,-0.22327230999672312,9.81981
28235000000.0,21.9,0.12190070347396552,0.10016210709182002,0.0,0.41780954529299547,-0.17540060627600607,9.799010606276006
28240000000.0,21.9,0.14130297108431983,0.14044495736063223,-0.0027683898444902633,0.32450328090953284,-0.15696,9.765264754415648
28245000000.0,21.9,0.15574041062806787,0.16898250598578832,-0.0047802227475817385,0.11054608161956082,-0.13694540549905404,9.771154594500945
28250000000.0,21.9,0.17736161014007001,0.18375788356490605,-0.003726218401762311,-0.15207201039302012,-0.05394786660937867,9.854152133390622
28255000000.0,21.9,0.19742602626121855,0.1609421954073875,-0.0031939525311496,-0.4867930551400306,0.09153662993106629,9.975599385833693
28260000000.0,21.9,0.21228644847905376,0.0925882777567919,-0.0021717685765304607,-0.6297965108340652,0.30844176966461767,10.06388609349956
28265000000.0,21.9,0.22237915984483003,0.019212544098062806,-0.001565096323128924,-0.5419000078903001,0.7094899447678995,10.07604500394515
28270000000.0,21.9,0.21954581803653297,-0.024079158294570812,-0.0006599047428870921,-0.4235864651158647,1.0231857455541575,10.186131324214113
28275000000.0,21.9,0.16394253183268762,-0.04277264893302225,0.002022955810952907,-0.37769049207950495,0.8907282285137823,10.185213277721733
28280000000.0,21.9,0.0807517074750837,-0.08531090502754186,0.0022569405597074365,-0.2416942305769423,0.6619744055594441,10.009340847915208
28285000000.0,21.9,0.05893282226005914,-0.10831457406531436,0.002438229307188357,-0.004218849402188494,0.634905397608754,10.076446192826262
28290000000.0,21.9,0.051127833944648905,-0.12237792820091396,0.0029169644050856085,0.07672573948545741,0.5171645170235452,10.118815503004155
28295000000.0,21.9,0.0014591465103802326,-0.12784769467371998,0.001501217335746195,0.39330983022489835,0.19500521291435213,10.056521452825015
28300000000.0,21.9,-0.014914091393416403,-0.03962395367244247,0.001277461699167853,0.5473798601129987,-0.060831894483818955,10.019934549693545
28305000000.0,21.9,0.00896165503442375,0.024994997426714162,0.00041527349623545184,0.3493335502093355,-0.25860479497594796,9.953117453977374
28310000000.0,21.9,0.0383114373265422,0.05797253965237352,0.0002553968470398394,0.23149950336649502,-0.3910249503366495,9.798418151234381
28315000000.0,21.9,0.09048296731627836,0.07722364424024673,-0.0006706703432752912,-0.030815499667854997,-0.321956500211365,9.720629250045292
28320000000.0,21.9,0.13822614599561256,0.04520775805905064,0.0,-0.110255598687656,-0.207182799343828,9.687961399671915
28325000000.0,21.9,0.15771630682101967,0.045701959893178594,0.0,-0.07162290322452905,-0.09858114695461147,9.635377598566876
28330000000.0,21.9,0.18450997258188287,0.02668921982224955,0.0,-0.1963978508287785,0.09988065745900658,9.624401403315114
28335000000.0,21.9,0.2115734925354285,-0.01443387006299767,0.0,-0.17049009477270094,0.3653398104545981,9.731230653360408
28340000000.0,21.9,0.21926912608569019,-0.04725232479497751,0.0,-0.021964491531044898,0.6278537617624377,9.812358253293484
28345000000.0,21.9,0.2062272726161547,-0.06457416023414929,-0.000660203026116959,0.18934951702849517,0.8493597102170971,9.8772999034057
28350000000.0,21.9,0.18919725258693618,-0.054857096397355774,-0.001809846672271642,0.41300485465314857,0.9859077533236775,9.929684202658942
28355000000.0,21.9,0.14915823768782194,-0.015782943478349604,-0.0007558423264522635,0.5265153675226537,0.9547946324773464,9.95715
28360000000.0,21.9,0.08734585200403454,0.04044627734028605,-0.0002981620193671149,0.6042794742307949,0.7259262285256624,9.973634105153842
28365000000.0,21.9,0.04469139920474623,0.10649087582343876,-0.0013521663651864934,0.3314672280098723,0.48047947514159484,10.031905505736555
28370000000.0,21.9,0.031083546282722523,0.11948200866863223,-0.002406170711005898,0.11319582788255828,0.21266316629723167,10.049358489467885
28375000000.0,21.9,0.025036628490365375,0.1302229601112005,-0.0023952849541223242,-0.11283153450991534,-0.07113407415694073,9.986582204601323
28380000000.0,21.9,0.03468930684749108,0.11491788305837955,-0.0002555760277786287,-0.3759291224540912,-0.22092009750510097,10.006590195010201
28385000000.0,21.9,0.08353608736032297,0.07680787539652623,-0.0008197213138349928,-0.5259179594119796,-0.16990037848690379,9.938403527142336
28390000000.0,21.9,0.13509452911302328,0.03696287873183757,0.0,-0.5809487514416876,-0.010192474049624735,9.794888739908188
28395000000.0,21.9,0.16510230418414545,-0.023540992453205456,0.0004472730681745282,-0.5556295753790957,0.17286433385374333,9.753693909232839
28400000000.0,21.9,0.1832252635488331,-0.058171207929348975,0.002129301687433,-0.4100519320048193,0.3924137908981379,9.788414690184448
28405000000.0,21.9,0.1889090620879946,-0.10432913744600197,0.002129301687433,-0.2808476101399761,0.6147023242626233,9.76183896906349
28410000000.0,21.9,0.1718494941873391,-0.1286833765507399,0.0023209987278289173,-0.03274498228394983,0.7330054073206541,9.863370814641309
28415000000.0,21.9,0.1444281024362667,-0.13036031806122028,0.002831851446152027,0.30157154240021544,0.761843496145435,9.941066015418262
