#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
30445000000.0,22.28,-0.17528450820792998,-0.3009426545649913,-0.011008104654081287,0.988768888804189,-1.8151028396071285,10.129259321028293
30450000000.0,22.28,0.016404970225158324,-0.021616388517804896,-0.004044902939746935,2.509272611600226,0.0528580748756807,9.353867530009376
30455000000.0,22.28,0.08275934763528137,0.21855181979960325,0.007931969782711663,0.5378154546426546,-1.4769574177334746,9.804090337926603
30460000000.0,22.28,0.13724530458391407,0.3410561717958472,0.012349628737388048,-0.6287437214397372,0.5839172325539724,9.53342308138493
30465000000.0,22.28,0.17234761429126202,0.22664922957746547,0.006930427449201066,-2.4536866679371667,0.9342641612670416,10.440218531740886
30470000000.0,22.28,0.007762704460215021,-0.02613705403857007,-0.00019182984494347868,-2.523644252228243,0.28740636705636363,9.329339592159595
30475000000.0,22.28,-0.09188657683442522,-0.17333207188819855,-0.003353842882401713,-1.2914350011929503,-0.2213285605993856,9.825247527762077
30480000000.0,22.28,-0.1759807494223428,-0.26815054024827273,-0.006430555348152781,-0.3781190782307908,-1.937182297898923,10.485711023887712
30485000000.0,22.28,-0.12345677458250508,-0.2533429091512836,-0.007228529390320477,2.086797411229174,-0.4001457550581576,10.445664314618043
30490000000.0,22.28,0.08485708942609639,-0.0022207826641639323,0.0001281437403560324,2.2915449321998493,-0.35144809308178093,10.045183984601541
30495000000.0,22.28,0.01619128480528132,0.20247705323953108,0.006441459023110285,1.1127934561593347,-1.2103605350653055,9.081553232330231
30500000000.0,22.28,0.14275163681738792,0.3142382336453643,0.01171090210382152,-1.3636504274424046,0.35320324709113243,9.80019
30505000000.0,22.28,0.1617237150421374,0.17820255799558915,0.007494884720543809,-2.3542642373485423,1.0621719541808197,9.80019
30510000000.0,22.28,0.011575879827432134,-0.07999903469520817,-0.006111931942420267,-1.7488888723107885,0.5789559763726598,9.377156724713668
30515000000.0,22.28,-0.12374579871249047,-0.1792578032500988,-0.004322353773718642,-0.7942570209909703,-0.5444262479197624,9.644522488800625
30520000000.0,22.28,-0.1840785298987171,-0.22818933804936903,-0.008347119960438729,-0.39787048023910476,-2.1610463928161643,10.152204219162241
30525000000.0,22.28,-0.0538480637214859,-0.15520474754593971,-0.00649424145274023,0.7731015210261154,-0.036648165797281695,10.070448977973491
30530000000.0,22.28,0.07830701086634441,0.04100770469470977,0.0006179479918930484,1.4240575525516754,-0.9820491959912921,10.295609825215498
30535000000.0,22.28,0.06250829393649944,0.21276914594214089,0.008986168065330731,0.4398139721572396,-0.5022364136556641,9.607770230858103
30540000000.0,22.28,0.12246333959858632,0.23555453385918595,0.008602314438644178,-1.5775755386144557,0.3422255950543559,10.24992607662006
30545000000.0,22.28,0.10262071778471604,0.06974658734661951,0.003672723465194612,-1.7908184664998847,0.804838505198985,9.837142255101224
30550000000.0,22.28,-0.017798066447367214,-0.07617486779054011,-0.0015972982639023874,-1.0888625282323252,0.2697364291887643,9.384218703733586
30555000000.0,22.28,-0.13424326476663972,-0.16545497428015926,-0.005919716331886211,-0.608781299266113,-0.8854266867768668,9.828083635676036
30560000000.0,22.28,-0.11888500804550176,-0.19063572989930722,-0.009198776551947696,0.07106773216737738,-1.1411075102786752,9.93164696795667
30565000000.0,22.28,0.01563362662223454,-0.05378399556624128,-0.003097682936215434,1.0702364246644642,-0.5259682670544826,9.561977077708072
30570000000.0,22.28,0.04706957619964132,0.10715004260777491,0.0033646833170984454,0.7510215355791154,-0.4569515813567158,9.72525703842487
30575000000.0,22.28,0.08522438853223109,0.17433275462068945,0.006973656383440501,-0.23207123321331236,-0.027437118100071156,10.01946191036342
30580000000.0,22.28,0.09876730181020375,0.13025716243127103,0.0074525559060157,-1.101125482263655,0.2880388254144883,9.859035150504752
30585000000.0,22.28,0.023202030703155782,0.016037897850909352,0.0030339325373628908,-1.3093460466923603,0.17882501253835012,9.632523436230635
30590000000.0,22.28,-0.05631077644378709,-0.07346629020453369,0.00038314533576618557,-0.9945134388640344,-0.27922409122454095,9.803344648525247
30595000000.0,22.28,-0.07894031727392319,-0.13933012535273245,-0.0034497267117452233,-0.5804321463398214,-0.7065411593890116,10.111480910948508
30600000000.0,22.28,-0.052842949367247344,-0.11633053019726539,-0.0042586033748661,0.23745787061887857,-0.6670710844757108,10.05524108447571
30605000000.0,22.28,-0.010459489897436676,-0.022589384854206265,-0.002576326010581936,0.5070854391194544,-0.6143985166037852,9.863059616226497
30610000000.0,22.28,0.03882620325198366,0.061497265512040156,0.0036841436022816035,0.22364421749904217,-0.3480385848741858,9.796852816312429
30615000000.0,22.28,0.07550215260971888,0.10262548730988977,0.0028637171595391475,-0.18749467036464676,-0.10848551748785518,9.873477241256072
30620000000.0,22.28,0.07013467311177225,0.11377484601513696,0.004556899252785186,-0.8213360224868602,0.17973823221638233,9.793903273405332
30625000000.0,22.28,0.0244923369312509,0.031950260363037095,-0.00026661461529234494,-1.1821204662009046,0.1814790514611905,9.621146197776262
30630000000.0,22.28,-0.02954962388327588,-0.06905542202706981,-0.002917207880089509,-0.824790292842003,-0.11165981318699819,9.654419944460999
30635000000.0,22.28,-0.06155785282657218,-0.10725518204669056,-0.003971212225908913,-0.3474428277865283,-0.5641047524059475,9.825707900962378
30640000000.0,22.28,-0.0681725605828985,-0.0911470280155798,-0.0011921505874172606,0.0922407815357078,-0.7742117465976175,9.885733795145237
30645000000.0,22.28,0.000657587713038546,-0.01577691078944317,0.0015119333979301405,0.20885430475764305,-0.33771841876208414,9.777028876122289
30650000000.0,22.28,0.043681648458178006,0.04303904445364082,-0.00010665891577084623,0.1648044279631443,-0.4012510275606103,9.841401525431614
30655000000.0,22.28,0.04638808389266347,0.09983123745149601,0.0033433913753086013,-0.23194174444931753,-0.19872320991663212,9.922327477182975
30660000000.0,22.28,0.055605066106167736,0.09033775015693583,0.003151172602761447,-0.9425930382308305,0.1679674481462745,9.97088697766857
30665000000.0,22.28,0.02502757977666268,-0.00038467483430208727,-1.084043469675236e-05,-0.8878751053508511,0.14321408738334088,9.789381131075011
30670000000.0,22.28,-0.022073801125065042,-0.04678921441301154,-0.00036191663423703745,-0.6386220640807206,-0.1805278291180783,9.72465597863976
30675000000.0,22.28,-0.06360225726310856,-0.08229343980483023,-0.0020762631347470877,-0.4036642210729422,-0.6965457495042575,9.926265778927057
30680000000.0,22.28,-0.027993149367531986,-0.05951895561457889,-0.00046818767640865837,0.05379276756482765,-0.43787430175794295,9.85628711010087
30685000000.0,22.28,0.026842785266209947,0.007685006404575513,0.0010646508437165,0.14380387165243871,-0.2878361283475613,9.717683727864838
30690000000.0,22.28,0.027420078029688485,0.05720229001956691,0.0010646508437165,-0.0005963495135634933,-0.3166632233014322,9.674031611650717
30695000000.0,22.28,0.03631321336470997,0.07657317444317938,0.0023636542837042708,-0.5038869122295692,-0.054912151458121505,9.854360278833504
30700000000.0,22.28,0.03196234096343742,0.030677901945566646,0.00127738686485934,-0.7063110553400106,-0.019631926213319273,9.929677229514672
30705000000.0,22.28,0.0030821186613859304,-0.002129301687433,0.0,-0.5722095466987955,-0.06915751796107518,9.753577589805376
30710000000.0,22.28,-0.03059922122958027,-0.03179253649179969,0.0,-0.5995955510686555,-0.40754497980894977,9.818061498642216
30715000000.0,22.28,-0.03670120750059962,-0.06358501615375857,-0.0030345786420269572,-0.29377072086850714,-0.46575732232717326,9.948714593204047
30720000000.0,22.28,-0.003572280963382829,-0.039148424855765175,-0.0017456388355331057,0.007850983495709833,-0.36886196699141965,9.92967901650429
30725000000.0,22.28,0.008843548162762723,0.011350916906630065,0.0010646508437165,0.018637806407478065,-0.4228121935925219,9.827158548056085
30730000000.0,22.28,0.027447107694676846,0.05209057265892038,0.0022146033131445622,-0.27628183224251834,-0.17733614911776152,9.79803597825366
30735000000.0,22.28,0.03545568040523408,0.03479459486646197,0.0031939525311496,-0.4835307210665072,-0.04395835184798352,9.918018248838482
30740000000.0,22.28,0.017893862690677432,0.005919653091625435,0.0020865860533100257,-0.45126,-0.03609124659811247,9.848437884459079
30745000000.0,22.28,-0.014384929168190678,-0.012105669012456122,-0.0005644593793514183,-0.446256302815263,-0.316022500116325,9.721907394369474
30750000000.0,22.28,-0.022364189378576465,-0.020768185432010686,2.592850690714965e-07,-0.4071108190270082,-0.37274535765235356,9.692275221745152
30755000000.0,22.28,0.0009588340774180108,-0.016394242810829268,0.0010858141969762073,-0.33432002096820024,-0.29981988467489884,9.7876499266113
30760000000.0,22.28,0.0063879050622992,-0.0014033765831865108,0.0020443889893251473,-0.21424024290640242,-0.23736615143436152,9.819403858049839
30765000000.0,22.28,0.012901968915589916,0.01679820931129669,0.00225680037712944,-0.27048022476960226,-0.11578190292851905,9.771259463598195
30770000000.0,22.28,-0.0003420183972099762,0.002404878501677976,0.0,-0.3278364535823646,-0.29665081397800813,9.84924
30775000000.0,22.28,-0.008684361782741061,-0.007079733488812525,-0.00047915775363991016,-0.29431195534901955,-0.27811529330235296,9.911051368744314
30780000000.0,22.28,-0.002947998491765207,-0.012827114822856834,-0.0005961395879737114,-0.3072360469794605,-0.3158849893228499,9.95204401708344
30785000000.0,22.28,0.0003731067391952274,-0.006342348506331551,0.00045786475784566707,-0.18217110203831102,-0.2674098366895984,9.82372204076622
30790000000.0,22.28,0.013827277723860157,0.019831844118350095,0.0006174325837679544,-0.2631167592349676,-0.29451473982304743,9.781953566999736
30795000000.0,22.28,0.008654199081195376,0.02925315495774207,0.0013097152861543128,-0.4429304723389047,-0.253654299579943,9.858556509220366
30800000000.0,22.28,0.020663463672554873,0.016403561764334704,0.0031939525311496,-0.52974,-0.01178276855482769,9.821770803493909
30805000000.0,22.28,0.0018727464896171712,-0.016829589923503384,0.0019481162323780183,-0.4072920527947205,-0.11772,9.74877602639736
30810000000.0,22.28,-0.022692602774084428,-0.03185083825838338,0.00040463226836005936,-0.20090640621086406,-0.33396710994247114,9.723879570498395
30815000000.0,22.28,-0.03319443064379192,-0.031211073430536175,0.0006706650732535622,-0.1511679101891791,-0.5705304465791046,9.850320895633208
30820000000.0,22.28,-0.00020469685353706295,-0.013381299543221316,0.0003833392725658163,-0.07258801358478015,-0.3409902122263021,9.837070212226303
30825000000.0,22.28,0.02248197597114644,0.018692876343984123,0.0010646508437165,-0.0647555798182558,-0.23984671639766716,9.756531308829514
30830000000.0,22.28,0.02337530789448914,0.04552728042681757,0.0021507896740312537,-0.2968739545946396,-0.1836479906860799,9.74859598719336
30835000000.0,22.28,0.014234907908876172,0.03779433719616504,0.00285300425936826,-0.6173558775904588,-0.16096832454378326,9.861902686127427
30840000000.0,22.28,0.0085172067497323,-0.003158772924426666,0.0,-0.6737352252200522,-0.02236919611999196,9.893963416490035
30845000000.0,22.28,-0.007993543990886608,-0.033018280150218085,0.0,-0.4333926192034262,-0.18288476159314762,9.783611699127118
30850000000.0,22.28,-0.03930196388050191,-0.04825711714224906,0.0,-0.22856161473951617,-0.468915603103056,9.802154396896945
30855000000.0,22.28,-0.020452386118610822,-0.027904942024626594,0.0,-0.10663649796406499,-0.43291350203593504,9.855229493892194
30860000000.0,22.28,0.004222987030211296,-0.0020368997182489985,0.0,-0.06983461221204612,-0.3323454168642542,9.857467212793571
30865000000.0,22.28,0.027037901323916112,0.032761806784608445,0.0002875207914917224,-0.05398497577964975,-0.16197089370270895,9.710037898546778
30870000000.0,22.28,0.020155587738964587,0.046937647426006875,0.001341525137311101,-0.43498079651440796,-0.21424080619660807,9.741724798450848
30875000000.0,22.28,0.012775549785525033,0.02369955254730055,0.0010643905046430827,-0.546918894486789,-0.10545929912949299,9.792837897388479
30880000000.0,22.28,0.0031881352910986356,-0.007969535741667404,-0.0013625577940319265,-0.6231150052123501,-0.12988499980695,9.83785500173745
30885000000.0,22.28,-0.019501214791017053,-0.03375064903962351,8.491164410353203e-05,-0.397004101055241,-0.20956079693020796,9.777530699712207
30890000000.0,22.28,-0.02957268164519898,-0.044064243292657956,-0.002725375927137348,-0.23836199995841997,-0.453418800001188,9.826095600014256
30895000000.0,22.28,-0.026371676339002476,-0.02536058367211441,-0.0008410090396075068,0.0047015988203159935,-0.432220198623702,9.911727899705078
30900000000.0,22.28,0.010433513130953509,0.010224986613101486,-0.00021299530621187164,-0.07651439882744399,-0.319804799609148,9.872779198436591
30905000000.0,22.28,0.013834499761637645,0.02778894922650189,-0.0006599532270869998,-0.09841651082416511,-0.2556329923938299,9.793219497367096
30910000000.0,22.28,0.026202766630660516,0.04983424079536203,0.0012563531541341286,-0.40123200194832004,-0.10027561130025611,9.765870009741601
30915000000.0,22.28,0.002534781375287183,0.02396125526043876,0.0019482458749124929,-0.4748160097356601,-0.2551298771211988,9.930257389290775
30920000000.0,22.28,0.009108401519514498,0.010739505469557025,0.0007238322144697291,-0.607816188905862,0.056870973724409746,9.768412206422921
30925000000.0,22.28,-0.0213104701668507,-0.04409373746170953,-0.0009048880269902361,-0.4085690802503908,-0.29919899318978993,9.820775382293453
30930000000.0,22.28,-0.023696331268117078,-0.041070650629065085,0.0,-0.14890798988417991,-0.2872680404632804,9.65345402801304
30935000000.0,22.28,-0.03363463975756204,-0.03780702768494885,0.0002769396418640417,-0.02137738774637387,-0.6519377492349775,9.936735585995857
30940000000.0,22.28,0.0014518468218563548,0.010692298705637714,0.0020014783643981008,0.0733661795800618,-0.18051601944756018,9.814323611668536
30945000000.0,22.28,0.0260559787456614,0.028862004994610897,0.0012990044939920665,-0.11438820641698207,-0.3207689679150897,9.896315978610058
30950000000.0,22.28,0.013097147505127608,0.04506678174666916,0.002874361549427621,-0.20996045133110453,-0.08143682683216827,9.74134202333232
30955000000.0,22.28,0.013876199836655358,0.026268474643879693,0.00019176765868706935,-0.5878079848351798,-0.2632859696703597,9.909958488626383
30960000000.0,22.28,-0.00711160658023004,-0.0010676797757463057,0.0019588270245401735,-0.48147540136085404,-0.06397262585622626,9.828049197278292
30965000000.0,22.28,-0.005805854505924897,-0.02676252687850561,-7.459083354929159e-05,-0.46988095626080956,-0.25262253644932536,9.81
30970000000.0,22.28,-0.03861875135203791,-0.04126065599248588,-0.0010007065080643298,-0.19266479066944792,-0.46831676734306765,9.812356806220368
30975000000.0,22.28,-0.009688453268958902,-0.02008592580986905,5.329783775504851e-05,-0.13144678017346778,-0.2830287280875873,9.850222203304423
30980000000.0,22.28,-0.010430919882851292,-0.015088506753934378,0.001149953523432358,-0.02119200699732007,-0.4253369282774693,9.863357975509379
30985000000.0,22.28,0.019637202656338535,0.03157292050048642,0.0030659331633063752,-0.06652744800767448,-0.049856466472164664,9.733879214771592
30990000000.0,22.28,6.407503219105365e-05,0.01922388516754497,-0.001043292499652816,-0.31392,-0.3851183280879833,9.808819188338592
30995000000.0,22.28,0.003226088069649288,0.021117481331817053,4.2847384666250375e-05,-0.31569663673236636,-0.03229235917992359,9.752028318366182
31000000000.0,22.28,0.006386270284280074,0.002129040294355237,0.004258276633518895,-0.4904891615194916,-0.31391458075974576,9.839427591448777
31005000000.0,22.28,-0.01998111712097287,-0.0020869770889222774,-0.0010117450955780954,-0.3156749597713496,-0.2265074798856748,9.800579991060301
31010000000.0,22.28,-0.0004036732971929753,-0.012563533649350369,-0.0010646508437165,-0.5158224489729245,-0.2544732069961321,9.857876413992264
31015000000.0,22.28,-0.028934678317794973,-0.04377604183898272,-0.0010646508437165,-0.11072899554598997,-0.3502230242916302,9.887598907287488
