#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
51606060090,21.97,-0.10012953918691468,0.0170518667919846,0.0,0.5493600000000001,0.59841,9.55494
51611110595,21.97,-0.11079350091660004,0.008517206749732328,0.001064650843716541,0.51993,0.5886,9.38817
51616161100,21.97,-0.11079350091660004,0.002129301687433082,0.001064650843716541,0.56898,0.60822,9.7119
51621211605,21.97,-0.10438814256178083,0.001064650843716541,0.003193952531149623,0.5886,0.60822,10.006200000000002
51626262110,21.97,-0.10119419003063122,-0.003193952531149623,0.002129301687433082,0.60822,0.56898,9.91791
51631312615,21.97,-0.09800023749948161,-0.006387905062299246,-0.001064650843716541,0.57879,0.5493600000000001,9.770760000000001
51636363120,21.97,-0.09480628496833199,-0.012775810124598492,-0.001064650843716541,0.6180300000000001,0.57879,9.55494
51641413625,21.97,-0.09800023749948161,-0.011711159280881954,0.001064650843716541,0.6278400000000001,0.5493600000000001,9.633420000000001
51646464130,21.97,-0.10545279340549739,-0.002129301687433082,0.0,0.65727,0.57879,9.97677
51651514635,21.97,-0.10545279340549739,0.004258603374866164,0.003193952531149623,0.6180300000000001,0.51012,9.96696
51656565140,21.97,-0.10438814256178083,0.0,0.004258603374866164,0.63765,0.51993,9.70209
51661615645,21.97,-0.09693558665576507,-0.015987215948268057,-0.003193952531149623,0.64746,0.51012,9.60399
51666666150,21.97,-0.08948303074974927,-0.022375121010567305,0.0,0.64746,0.56898,9.6138
51671716655,21.97,-0.08735372906231618,-0.013840460968315033,0.001064650843716541,0.72594,0.5886,9.85905
51676767160,21.97,-0.09480628496833199,-0.001064650843716541,0.0,0.73575,0.5886,10.12392
51681817665,21.97,-0.10225884087434776,0.014905111812031574,0.005323254218582705,0.69651,0.5591700000000001,9.86886
51686868170,21.97,-0.10866419922916695,0.012775810124598492,0.0,0.6670800000000001,0.52974,9.5157
51691918675,21.97,-0.10332349171806432,0.007452555906015787,0.001064650843716541,0.6278400000000001,0.5591700000000001,9.53532
51696969180,21.97,-0.10225884087434776,-0.002129301687433082,0.002129301687433082,0.6867000000000001,0.59841,9.760950000000001
51702019685,21.97,-0.10119419003063122,0.011711159280881954,0.002129301687433082,0.71613,0.5493600000000001,10.045440000000001
51707070190,21.97,-0.1097288500728835,0.022375121010567305,0.0,0.6768900000000001,0.51993,10.045440000000001
51712120695,21.97,-0.11505210429146619,0.02769837522915001,0.003193952531149623,0.6278400000000001,0.50031,9.55494
51717171200,21.97,-0.11611675513518273,0.021310470166850764,0.003193952531149623,0.59841,0.47088,9.45684
51722221705,21.97,-0.1171814059788993,0.012775810124598492,0.001064650843716541,0.59841,0.49050000000000005,9.83943
51727272210,21.97,-0.11185815176031658,0.011711159280881954,0.003193952531149623,0.6278400000000001,0.49050000000000005,10.025820000000001
51732322715,21.97,-0.10653489754173388,0.00958185759344887,0.0,0.6180300000000001,0.47088,9.937529999999999
51737373220,21.97,-0.11079350091660004,0.020245819323134222,0.0,0.57879,0.42183,9.7119
51742423725,21.97,-0.11079350091660004,0.012775810124598492,0.003193952531149623,0.5395500000000001,0.43164,9.39798
51747474230,21.97,-0.11398745344774965,0.01064650843716541,0.003193952531149623,0.57879,0.43164,9.623610000000001
51752524735,21.97,-0.1097288500728835,0.007452555906015787,0.003193952531149623,0.59841,0.48069000000000006,10.03563
51757575240,21.97,-0.10545279340549739,0.01064650843716541,0.005323254218582705,0.60822,0.46107000000000004,10.11411
51762625745,21.97,-0.09906488834319814,0.011711159280881954,0.0,0.5591700000000001,0.44145,9.80019
51767676250,21.97,-0.10225884087434776,0.0,0.0,0.50031,0.45126,9.50589
51772726755,21.97,-0.10012953918691468,0.0,0.003193952531149623,0.5493600000000001,0.43164,9.4176
51777777260,21.97,-0.1097288500728835,-0.01064650843716541,0.0,0.5591700000000001,0.46107000000000004,9.87867
51782827765,21.97,-0.11611675513518273,-0.003193952531149623,0.002129301687433082,0.6180300000000001,0.45126,10.12392
51787878270,21.97,-0.11931070766633237,-0.002129301687433082,0.0,0.60822,0.41202000000000005,9.89829
51792928775,21.97,-0.10866419922916695,-0.002129301687433082,-0.002129301687433082,0.59841,0.43164,9.53532
51797979280,21.97,-0.10332349171806432,-0.007452555906015787,0.001064650843716541,0.5493600000000001,0.44145,9.48627
51803029785,21.97,-0.09906488834319814,-0.00958185759344887,0.0,0.6278400000000001,0.48069000000000006,9.65304
51808080290,21.97,-0.11292280260403312,-0.003193952531149623,0.001064650843716541,0.63765,0.46107000000000004,10.1043
51813130795,21.97,-0.12463396188491506,-0.001064650843716541,0.0,0.6867000000000001,0.38259000000000004,10.03563
51818181300,21.97,-0.1288925652597812,0.004258603374866164,0.004258603374866164,0.6180300000000001,0.35316,9.6138
51823231805,21.97,-0.12463396188491506,0.00958185759344887,0.001064650843716541,0.6180300000000001,0.34335000000000004,9.44703
51828282310,21.97,-0.1171814059788993,0.0,0.003193952531149623,0.60822,0.37278,9.66285
51833332815,21.97,-0.1097288500728835,0.0,0.002129301687433082,0.6768900000000001,0.38259000000000004,9.85905
51838383320,21.97,-0.1097288500728835,0.005323254218582705,0.0,0.6768900000000001,0.3924,10.143540000000002
51843433825,21.97,-0.1171814059788993,0.014905111812031574,0.001064650843716541,0.6278400000000001,0.33354000000000006,9.97677
51848484330,21.97,-0.12463396188491506,0.023439771854283843,0.004258603374866164,0.60822,0.32373,9.58437
51853534835,21.97,-0.12144000935376545,0.02663372438543347,0.002129301687433082,0.57879,0.30411,9.5157
51858585340,21.97,-0.12250466019748199,0.01918116847941768,0.003193952531149623,0.56898,0.31392000000000003,9.751140000000001
51863635845,21.97,-0.1171814059788993,0.014905111812031574,0.003193952531149623,0.59841,0.32373,9.92772
51868686350,21.97,-0.11398745344774965,0.015987215948268057,0.0,0.5886,0.30411,10.05525
51873736855,21.97,-0.11185815176031658,0.012775810124598492,0.0,0.56898,0.30411,9.86886
51878787360,21.97,-0.11292280260403312,0.02556907354171693,0.005323254218582705,0.51012,0.31392000000000003,9.58437
51883837865,21.97,-0.11505210429146619,0.023439771854283843,0.002129301687433082,0.51012,0.32373,9.67266
51888888370,21.97,-0.12037535851004891,0.011711159280881954,0.004258603374866164,0.51012,0.28449,9.87867
51893938875,21.97,-0.12463396188491506,0.001064650843716541,0.003193952531149623,0.52974,0.27468000000000004,9.87867
51898989380,21.97,-0.12356931104119852,-0.008517206749732328,-0.001064650843716541,0.52974,0.25506,9.85905
51904039885,21.97,-0.11611675513518273,-0.00958185759344887,0.004258603374866164,0.56898,0.26487,9.73152
51909090390,21.97,-0.11079350091660004,-0.006387905062299246,-0.001064650843716541,0.5591700000000001,0.28449,9.623610000000001
51914140895,21.97,-0.10653489754173388,-0.005323254218582705,0.0,0.56898,0.26487,9.74133
51919191400,21.97,-0.11398745344774965,-0.004258603374866164,0.003193952531149623,0.5886,0.28449,9.83943
51924241905,21.97,-0.11824605682261582,-0.004258603374866164,0.002129301687433082,0.59841,0.28449,9.819809999999999
51929292410,21.97,-0.12037535851004891,0.001064650843716541,0.0,0.59841,0.27468000000000004,9.89829
51934342915,21.97,-0.12037535851004891,0.002129301687433082,0.002129301687433082,0.5591700000000001,0.24525000000000002,9.80019
51939393420,21.97,-0.11824605682261582,0.007452555906015787,0.002129301687433082,0.60822,0.26487,9.60399
51944443925,21.97,-0.11398745344774965,0.00958185759344887,-0.004258603374866164,0.59841,0.26487,9.64323
51949494430,21.97,-0.11824605682261582,0.007452555906015787,0.002129301687433082,0.5886,0.27468000000000004,9.819809999999999
51954544935,21.97,-0.12463396188491506,0.01064650843716541,0.001064650843716541,0.5886,0.24525000000000002,9.91791
51959595440,21.97,-0.1331511686346474,0.01064650843716541,0.001064650843716541,0.59841,0.18639,9.94734
51964645945,21.97,-0.1352804703220805,0.008517206749732328,0.003193952531149623,0.57879,0.18639,9.82962
51969696450,21.97,-0.13421581947836395,0.008517206749732328,0.003193952531149623,0.57879,0.17658,9.60399
51974746955,21.97,-0.12250466019748199,0.006387905062299246,0.0,0.56898,0.16677000000000003,9.74133
51979797460,21.97,-0.12250466019748199,0.007452555906015787,0.001064650843716541,0.56898,0.15696000000000002,9.84924
51984847965,21.97,-0.12250466019748199,0.014905111812031574,-0.001064650843716541,0.57879,0.14715,9.86886
51989898470,21.97,-0.12250466019748199,0.01811651763570114,0.002129301687433082,0.5591700000000001,0.14715,9.85905
51994948975,21.97,-0.12463396188491506,0.014905111812031574,0.004258603374866164,0.52974,0.13734000000000002,9.81
51999999480,21.97,-0.12463396188491506,0.013840460968315033,0.004258603374866164,0.5395500000000001,0.15696000000000002,9.74133
52005049985,21.97,-0.12037535851004891,0.01064650843716541,-0.001064650843716541,0.51993,0.17658,9.87867
52010100490,21.97,-0.11292280260403312,0.007452555906015787,0.002129301687433082,0.51993,0.16677000000000003,9.85905
52015150995,21.97,-0.11398745344774965,0.008517206749732328,0.002129301687433082,0.51993,0.15696000000000002,9.751140000000001
52020201500,21.97,-0.12250466019748199,0.005323254218582705,-0.001064650843716541,0.51012,0.12753,9.770760000000001
52025252005,21.97,-0.12463396188491506,0.0,0.001064650843716541,0.51993,0.12753,9.72171
52030302510,21.97,-0.1278279144160647,-0.006387905062299246,0.003193952531149623,0.5493600000000001,0.12753,9.83943
52035353015,21.97,-0.12463396188491506,-0.008517206749732328,0.001064650843716541,0.5395500000000001,0.10791,9.97677
52040403520,21.97,-0.12037535851004891,-0.008517206749732328,0.004258603374866164,0.5591700000000001,0.10791,9.87867
52045454025,21.97,-0.11398745344774965,-0.0,-0.001064650843716541,0.56898,0.08829,9.66285
52050504530,21.97,-0.11611675513518273,0.003193952531149623,0.0,0.56898,0.12753,9.623610000000001
52055555035,21.97,-0.11505210429146619,0.013840460968315033,0.003193952531149623,0.5591700000000001,0.13734000000000002,9.7119
52060605540,21.97,-0.12144000935376545,0.0170518667919846,0.003193952531149623,0.56898,0.13734000000000002,9.937529999999999
52065656045,21.97,-0.12356931104119852,0.013840460968315033,0.002129301687433082,0.5493600000000001,0.0981,10.01601
52070706550,21.97,-0.12463396188491506,0.005323254218582705,0.004258603374866164,0.51993,0.10791,9.74133
52075757055,21.97,-0.12463396188491506,0.001064650843716541,0.001064650843716541,0.5493600000000001,0.08829,9.52551
52080807560,21.97,-0.12356931104119852,0.004258603374866164,0.0,0.51993,0.10791,9.68247
52085858065,21.97,-0.12250466019748199,0.00958185759344887,0.005323254218582705,0.5395500000000001,0.11772,9.92772
52090908570,21.97,-0.12995721610349775,0.024504422698000388,0.002129301687433082,0.56898,0.07848000000000001,10.08468
52095959075,21.97,-0.1331511686346474,0.022375121010567305,0.003193952531149623,0.50031,0.039240000000000004,9.85905
52101009580,21.97,-0.1331511686346474,0.01811651763570114,0.004258603374866164,0.46107000000000004,-0.009810000000000001,9.5157
52106060085,21.97,-0.1352804703220805,0.011711159280881954,0.002129301687433082,0.49050000000000005,0.019620000000000002,9.5157
52111110590,21.97,-0.13102186694721432,0.001064650843716541,0.004258603374866164,0.50031,0.0,9.937529999999999
52116161095,21.97,-0.12995721610349775,-0.002129301687433082,0.006387905062299246,0.51993,0.019620000000000002,10.15335
52121211600,21.97,-0.1331511686346474,-0.00958185759344887,0.0,0.5493600000000001,-0.07848000000000001,10.06506
52126262105,21.97,-0.12569861272863161,-0.01811651763570114,-0.002129301687433082,0.5395500000000001,-0.07848000000000001,9.7119
52131312610,21.97,-0.12037535851004891,-0.005323254218582705,-0.002129301687433082,0.5395500000000001,-0.04905,9.48627
52136363115,21.97,-0.11611675513518273,0.006387905062299246,0.0,0.56898,-0.02943,9.633420000000001
52141413620,21.97,-0.12037535851004891,0.02769837522915001,0.001064650843716541,0.57879,0.0,10.006200000000002
52146464125,21.97,-0.12356931104119852,0.04153883619746504,0.005323254218582705,0.52974,0.019620000000000002,10.01601
52151514630,21.97,-0.11931070766633237,0.04260348704118158,0.008517206749732328,0.49050000000000005,0.02943,9.85905
52156565135,21.97,-0.12463396188491506,0.021310470166850764,0.0,0.45126,0.0,9.72171
52161615640,21.97,-0.12250466019748199,-0.007452555906015787,0.0,0.42183,0.0,9.70209
52166666145,21.97,-0.12356931104119852,-0.01918116847941768,-0.003193952531149623,0.47088,-0.009810000000000001,9.819809999999999
52171716650,21.97,-0.13102186694721432,-0.02556907354171693,-0.001064650843716541,0.52974,-0.04905,9.89829
52176767155,21.97,-0.12995721610349775,-0.011711159280881954,0.0,0.5493600000000001,-0.0981,9.819809999999999
52181817660,21.97,-0.1331511686346474,0.001064650843716541,-0.001064650843716541,0.5493600000000001,-0.10791,9.760950000000001
52186868165,21.97,-0.12463396188491506,0.020245819323134222,0.002129301687433082,0.52974,-0.11772,9.70209
52191918670,21.97,-0.12250466019748199,0.03089232776029963,0.004258603374866164,0.50031,-0.06867000000000001,9.751140000000001
52196969175,21.97,-0.11292280260403312,0.03089232776029963,0.006387905062299246,0.49050000000000005,-0.039240000000000004,9.819809999999999
52202019680,21.97,-0.11611675513518273,0.02769837522915001,0.002129301687433082,0.42183,-0.04905,9.86886
52207070185,21.97,-0.12144000935376545,0.021310470166850764,0.002129301687433082,0.43164,-0.04905,9.86886
52212120690,21.97,-0.1288925652597812,0.001064650843716541,0.0,0.40221,-0.05886,9.78057
52217171195,21.97,-0.1331511686346474,-0.013840460968315033,0.0,0.47088,-0.10791,9.81
52222221700,21.97,-0.1331511686346474,-0.031956978604016174,-0.002129301687433082,0.46107000000000004,-0.13734000000000002,9.79038
52227272205,21.97,-0.1352804703220805,-0.046879543708567686,0.0,0.52974,-0.18639,9.760950000000001
52232322710,21.97,-0.12676326357234816,-0.0404741853537485,0.0,0.56898,-0.1962,9.81
52237373215,21.97,-0.12037535851004891,-0.031956978604016174,0.0,0.60822,-0.17658,9.89829
52242423720,21.97,-0.11611675513518273,-0.008517206749732328,0.003193952531149623,0.64746,-0.14715,9.91791
52247474225,21.97,-0.11824605682261582,0.003193952531149623,0.001064650843716541,0.6278400000000001,-0.15696000000000002,9.78057
52252524730,21.97,-0.12037535851004891,0.01918116847941768,0.001064650843716541,0.60822,-0.16677000000000003,9.70209
52257575235,21.97,-0.12569861272863161,0.031956978604016174,0.0,0.56898,-0.13734000000000002,9.60399
52262625740,21.97,-0.12144000935376545,0.049008845396000776,0.004258603374866164,0.5395500000000001,-0.07848000000000001,9.82962
52267676245,21.97,-0.11505210429146619,0.06284930636431581,0.006387905062299246,0.50031,-0.05886,10.08468
52272726750,21.97,-0.1171814059788993,0.05539675045830002,0.006387905062299246,0.43164,-0.05886,9.95715
52277777255,21.97,-0.12676326357234816,0.04153883619746504,0.005323254218582705,0.36297,-0.10791,9.770760000000001
52282827760,21.97,-0.13849187614575004,0.013840460968315033,0.001064650843716541,0.36297,-0.17658,9.6138
52287878265,21.97,-0.150203035426632,-0.015987215948268057,0.003193952531149623,0.41202000000000005,-0.20601000000000003,9.7119
52292928770,21.97,-0.15339698795778162,-0.028763026072866547,-0.001064650843716541,0.46107000000000004,-0.2943,10.025820000000001
52297979275,21.97,-0.1480737337391989,-0.04581489286485115,-0.002129301687433082,0.52974,-0.36297,10.05525
52303029780,21.97,-0.1288925652597812,-0.04794419455228423,-0.001064650843716541,0.5591700000000001,-0.36297,9.81
52308080285,21.97,-0.11398745344774965,-0.05752605214573309,-0.001064650843716541,0.60822,-0.35316,9.55494
52313130790,21.97,-0.10759954838545042,-0.046879543708567686,0.001064650843716541,0.64746,-0.32373,9.59418
52318181295,21.97,-0.10866419922916695,-0.03515093113516579,-0.001064650843716541,0.69651,-0.2943,9.81
52323231800,21.97,-0.11079350091660004,-0.008517206749732328,0.004258603374866164,0.73575,-0.25506,10.025820000000001
52328282305,21.97,-0.10653489754173388,0.014905111812031574,0.003193952531149623,0.71613,-0.1962,10.01601
52333332810,21.97,-0.10012953918691468,0.028763026072866547,0.002129301687433082,0.65727,-0.14715,9.69228
52338383315,21.97,-0.09480628496833199,0.031956978604016174,0.001064650843716541,0.59841,-0.10791,9.58437
52343433820,21.97,-0.09906488834319814,0.03089232776029963,0.0,0.5395500000000001,-0.08829,9.60399
52348484325,21.97,-0.1171814059788993,0.03515093113516579,0.003193952531149623,0.56898,-0.10791,9.83943
52353534830,21.97,-0.13849187614575004,0.04794419455228423,0.003193952531149623,0.51993,-0.13734000000000002,10.06506
52358585335,21.97,-0.15765559133264778,0.05007349623971732,0.00958185759344887,0.51012,-0.1962,10.025820000000001
52363635840,21.97,-0.16084954386379738,0.05007349623971732,0.002129301687433082,0.45126,-0.27468000000000004,9.83943
52368686345,21.97,-0.15446163880149816,0.024504422698000388,0.001064650843716541,0.41202000000000005,-0.34335000000000004,9.66285
52373736850,21.97,-0.14275047952061623,0.008517206749732328,0.0,0.44145,-0.3924,9.69228
52378787355,21.97,-0.13634512116579703,-0.006387905062299246,0.0,0.47088,-0.45126,9.79038
52383837860,21.97,-0.1374272253020335,-0.008517206749732328,0.0,0.51012,-0.47088,9.99639
