#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
66110000000.0,21.65,0.0397493866172936,0.006750304430526601,-0.00023408382516302575,0.7300460748182608,1.204473084107431,9.813754766256048
66115000000.0,21.65,0.04244448626959732,-0.004846251903829975,0.0,0.7365399368181994,1.2141849842045498,9.738170252727203
66120000000.0,21.65,0.040431041793861026,0.002003355546138086,-0.0008092740227592311,0.7753875372066754,1.2238968843016689,9.672262462793325
66125000000.0,21.65,0.03381914183599691,0.002128744119134111,-0.00026602331885439037,0.689135802815758,1.1747385092084852,9.721720275190302
66130000000.0,21.65,0.028017073469191012,-0.0028752542911085147,0.0,0.7443982139508822,1.106755208528652,9.683244524032746
66135000000.0,21.65,0.027411058914501338,0.0019600728576769783,-0.0007773345290678665,0.782152584593026,1.0817474154069744,9.841914614825646
66140000000.0,21.65,0.02999843932266231,-0.0018749008745000042,-0.0010646508437165,0.7494775765492758,1.0720355153098553,9.844519637788697
66145000000.0,21.65,0.03391649389339416,0.00027764582477571124,-0.0010646508437165,0.7775483087235832,1.0623236152127362,9.750146152127362
66150000000.0,21.65,0.0418594864535545,0.0036200917581860736,-0.0010646508437165,0.7671368604624687,1.1212945639594458,9.735446569768765
66155000000.0,21.65,0.0476838279365237,0.0013196092249485093,-0.0010646508437165,0.7689103699630038,1.1748507399260073,9.714249260073993
66160000000.0,21.65,0.04392826059368566,0.0036205101979114303,-0.0010646508437165,0.7616458298427583,1.180337914921379,9.802171276179314
66165000000.0,21.65,0.03797155848903918,0.0017559765101568797,-0.0010646508437165,0.7422220296485204,1.1903479703514797,9.816370074121302
66170000000.0,21.65,0.03972962719782251,0.0,-0.0010646508437165,0.7616535410914355,1.2032958852728588,9.761334688362847
66175000000.0,21.65,0.04292316128924686,0.0,-0.0003724882978256058,0.7494788585200887,1.2257633561099337,9.722196643890067
66180000000.0,21.65,0.0388975255489415,0.0,0.0,0.7294703145329031,1.2046615726645158,9.655382830796128
66185000000.0,21.65,0.03420297332859228,0.0006708695500966511,0.0,0.7383031711284317,1.2179179278210794,9.666881098949512
66190000000.0,21.65,0.03368185249993223,-0.0009160183128820887,-0.0013204461043990591,0.7638104569840046,1.242143485661335,9.789615770581358
66195000000.0,21.65,0.029539244411332162,0.0011185810840791009,-0.002129301687433,0.7749900000000001,1.1979869139323691,9.801356913932368
66200000000.0,21.65,0.02471693421621748,0.005110742700365519,-0.0014903716310277135,0.7514408565777086,1.1556154282888544,9.711887141444272
66205000000.0,21.65,0.026581189646824745,0.00010506947721737343,-0.00043636728520833504,0.7299608140473082,1.1825051157161512,9.603189768567699
66210000000.0,21.65,0.03185121137592183,-0.0017880551324218684,0.0,0.7714686883984869,1.2180121720996218,9.594777602348676
66215000000.0,21.65,0.03469327085416312,0.0006069905627139219,0.0,0.7764550692653507,1.2486219445877196,9.785806598260965
66220000000.0,21.65,0.03574727519998255,-0.0013207254155507572,-0.0011926881296336006,0.75537,1.2819746587321466,9.842161365071414
66225000000.0,21.65,0.03387279171120347,0.0014916280042079951,-0.0015436041205133212,0.7607667863411679,1.2787296409764966,9.731015350247153
66230000000.0,21.65,0.02735657005183548,0.0030230499424923627,-0.0004895997746939427,0.7439852542468526,1.2389965678085657,9.66657394068514
66235000000.0,21.65,0.018350878180201813,0.0005002462725910643,-0.0005644045711254357,0.7519429326770294,1.1956376538583766,9.632237653858377
66240000000.0,21.65,0.013840460968315,0.002768790366141675,-0.0005108927704881858,0.7494775668373758,1.1874049732650498,9.741362165813122
66245000000.0,21.65,0.01710803388875034,-0.0006509731100606221,0.0005431115753311926,0.7359487734592878,1.161789292892493,9.869058773459287
66250000000.0,21.65,0.0202458193231342,-0.004790509829996937,-2.7931115164215974e-07,0.7799040077873401,1.1281500000000002,9.780544263464742
66255000000.0,21.65,0.021289456482208147,-0.0005848596334648033,-2.1013684642600923e-05,0.7805726915328269,1.132958186923882,9.701702747695528
66260000000.0,21.65,0.02441980933712666,0.001106957524153344,4.2306680436844006e-05,0.7596902610630026,1.1520902610630026,9.707579738936998
66265000000.0,21.65,0.026133198801690696,0.0030031535024563323,-0.0005641252599737935,0.7934379484724796,1.1812259613543596,9.729175896944959
66270000000.0,21.65,0.024589315370025684,0.005898025976453615,-0.0004898790858455849,0.7781189022780891,1.1923061127847612,9.856523857089538
66275000000.0,21.65,0.024398237030180774,0.0029270912788402935,-0.0015438834316649633,0.7269184253752843,1.1914257873123577,9.868834253752842
66280000000.0,21.65,0.024631901361614174,0.0014057582701540693,-0.0016607155973816581,0.71613,1.201137687409477,9.713455438495755
66285000000.0,21.65,0.02618740940720921,0.0013621941625326759,-0.0015225904358707203,0.7287887625197876,1.215069175013192,9.661479175013193
66290000000.0,21.65,0.029827676916583,-0.0001700646552023025,-0.0016820085931759012,0.7702889256222892,1.263343388433434,9.709753388433434
66295000000.0,21.65,0.028954383723863046,0.0010646508437165,-0.0010646508437165,0.7923498368974984,1.2903996737949968,9.83337097861501
66300000000.0,21.65,0.022579390439423985,-0.00021334945167206698,-0.0010646508437165,0.743587697616377,1.2360535610102357,9.870800107434802
66305000000.0,21.65,0.01282834380920275,-0.0017139480868672658,-0.001480004444282234,0.7271275031605751,1.183666872629569,9.694216242098562
66310000000.0,21.65,0.012016734752127271,0.0005541775669579883,-0.0013198874820957748,0.7675318240156183,1.151499087992191,9.578289087992191
66315000000.0,21.65,0.01677533715781102,0.003982073740692619,0.0,0.7517390119106901,1.1612109880893098,9.656989761786198
66320000000.0,21.65,0.02195065870444494,0.0034061836842107806,0.0003834141068743695,0.7490928881864288,1.1885873291185733,9.826497546423576
66325000000.0,21.65,0.03062686411775281,-0.0014910704359090267,0.000691883234739252,0.7485004234329042,1.257163094551931,9.860012964030329
66330000000.0,21.65,0.03372415918036908,-0.00462072448594626,0.0,0.7390866883806669,1.3378968186646683,9.700689544005995
66335000000.0,21.65,0.02880393408953648,-0.003917355765850615,-0.00035147461318300486,0.7520371769555718,1.3832099999999998,9.555034234566643
66340000000.0,21.65,0.015468638362979428,0.0002986616174270652,-0.0010646508437165,0.7808824428745246,1.3423836485262364,9.569865374323955
66345000000.0,21.65,0.0016912564273061969,0.005175042235482232,-0.0007344692263277382,0.7959756679678568,1.228298501951785,9.697992996096431
66350000000.0,21.65,-0.0044706943453492985,0.008623252234973849,0.0,0.7347599786159998,1.1526685561542855,9.840420021384
66355000000.0,21.65,0.0027799975943507554,0.003299018846353926,-0.0006177772431890374,0.6838538111337382,1.1268785665987857,9.825863844942239
66360000000.0,21.65,0.01256916804556548,-0.004556845498563525,-0.0024275438111304253,0.6851342668901428,1.1670066227436664,9.653423377256335
66365000000.0,21.65,0.021683797452135632,-0.006186041095983554,-0.0029063569053492974,0.7248699234234992,1.2482398687259988,9.593390043758
66370000000.0,21.65,0.024461277030104235,-0.007132461110216478,-0.002129301687433,0.7928532241033323,1.3545751132609514,9.618339672309997
66375000000.0,21.65,0.01704526246986867,-0.0002646236010831423,-0.0013303937974149024,0.8412062107452621,1.3537490578862905,9.832104731368446
66380000000.0,21.65,0.0024690104501036746,0.0067276138249698515,0.000553338579498678,0.8102931064814312,1.1701329319444294,9.945339319444292
66385000000.0,21.65,-0.003928981433784991,0.003269737551622697,-0.0008196412095047105,0.7289772316530723,1.1387396422040965,9.717194821102048
66390000000.0,21.65,-0.003341184290208429,0.007834150801389297,0.0004687262726293358,0.6998415313617153,1.1171679581843796,9.680495104539052
66395000000.0,21.65,0.008794855736521041,-0.0019055850490154536,0.0016818684105979072,0.6851355585728557,1.1580769482160695,9.626665286075353
66400000000.0,21.65,0.01490930462404044,-0.0019169314057982394,0.0,0.7259464487016646,1.2046731589613315,9.74527592558566
66405000000.0,21.65,0.018368155488553483,-0.004918406933336074,-0.0006072709278699288,0.7689103796749038,1.241655569512356,9.876804810162549
66410000000.0,21.65,0.014329780377852937,-0.002810398241697218,-0.002618621096971037,0.7865670899345709,1.2619558201308583,9.831751111374011
66415000000.0,21.65,0.010443244753078427,-0.00015899760957118207,-0.00036226129365812034,0.7896030299049304,1.24753899003169,9.66451899003169
66420000000.0,21.65,0.005111024119525825,0.003917635077002207,-0.0017883333895691226,0.7667508901288089,1.2619635605152355,9.664805549355956
66425000000.0,21.65,0.009422019942413982,0.0027686522915722983,0.0,0.7749900000000001,1.297865580451856,9.642756272937062
66430000000.0,21.65,0.008069633290319199,0.006089522756023795,0.0,0.7736153096769531,1.3090412387078125,9.764886903230469
66435000000.0,21.65,0.004907620252860952,0.0037044247539037905,0.0,0.7587970478991706,1.2727468191596683,9.828814553277345
66440000000.0,21.65,0.0014898109007157256,0.00012789815734345246,0.0,0.71613,1.2509660379308603,9.688744528448145
66445000000.0,21.65,-0.0034284558500422726,0.000947399184270169,0.0,0.717210390614404,1.2142792187711922,9.659608828156788
66450000000.0,21.65,-0.005749674864779547,0.00031981548464763814,0.0,0.7288868721345687,1.1919085464423855,9.644225197826751
66455000000.0,21.65,-0.008622270956927894,0.002618200549237055,0.0,0.7509490459567905,1.149538381617284,9.753708671320986
66460000000.0,21.65,0.0016618360040012883,-0.003535201194169473,0.0,0.7110365454345654,1.1705343636230436,9.87002300003663
66465000000.0,21.65,0.008591872417590145,-0.007377890238157855,0.0,0.7651800000000001,1.2100699550143996,9.76456808097408
66470000000.0,21.65,0.009325780913605902,-0.006259866722377747,0.0,0.765769891099999,1.2586294554999944,9.678930653400007
66475000000.0,21.65,0.0050563908582646816,-0.003938367342484484,0.0,0.7779407471827076,1.3017792528172927,9.631970450351004
66480000000.0,21.65,-0.00042726174166481747,0.002385658732431893,0.0,0.8322752348230524,1.2419330870576308,9.793923221648132
66485000000.0,21.65,-0.010486110055818601,0.00845304739719358,0.0,0.7940188172172882,1.148065591391356,9.876600860260508
66490000000.0,21.65,-0.005237521505093747,0.0063879050622992,0.0,0.7732125766037259,1.15797498297695,9.809210034046101
66495000000.0,21.65,-0.0010107174413409214,0.006323184979448505,0.0,0.6867000000000001,1.1774981747567819,9.769865475729654
66500000000.0,21.65,0.004258743557444093,-8.410954679638903e-07,0.0,0.6867051667308518,1.2066351667308517,9.682473875048139
66505000000.0,21.65,0.005312747903263571,-0.006324867170384432,0.0,0.7255527671193277,1.2454827671193276,9.711609575339496
66510000000.0,21.65,0.00010576406608124936,-0.0022139129402979994,0.0,0.7644003675078037,1.2651001837539018,9.81766601064646
66515000000.0,21.65,-0.0010328515326031293,-0.00729355935044884,0.0,0.7746969919740699,1.1798370722333706,9.87691195184442
66520000000.0,21.65,-0.0051534709825407235,-0.0023415307324854695,0.0,0.784408892071189,1.167781107928811,9.784481079288112
66525000000.0,21.65,-0.002288578608155851,-0.00010618461381522743,0.0,0.7661584156633843,1.16739,9.73396603915846
66530000000.0,21.65,0.0028752585071259175,0.0,0.0,0.755957307734573,1.1950580767962808,9.602402308284022
66535000000.0,21.65,0.0051744836131789795,0.002970796623044022,0.0,0.75537,1.2698167389003674,9.70367510835055
66540000000.0,21.65,0.006302873261700221,0.0012347144449144642,0.0,0.7824494773789948,1.29335298491933,9.811191417056314
66545000000.0,21.65,-0.0003949027542437828,0.004940541024598283,0.0,0.7490864297728643,1.2770632148864323,9.793024822329649
66550000000.0,21.65,-0.0010646508437165,0.004364928171259331,0.0,0.7278994146921942,1.284130292653903,9.622604439575843
66555000000.0,21.65,-0.002960009942568903,0.00141556472658754,0.0,0.7084756144979562,1.293842192751022,9.595257807248977
66560000000.0,21.65,-0.006005051685736795,-0.0026834813623997297,0.0,0.7149540928481409,1.3208222785444228,9.620082278544421
66565000000.0,21.65,-0.005461518508667286,-0.0031939525311496,0.0,0.7673459576715597,1.3670299647262998,9.73457790828838
66570000000.0,21.65,-0.01356491472019609,-0.0004467323639451371,0.0,0.7749900000000001,1.2974589626185897,9.717388427830484
66575000000.0,21.65,-0.017635230084853463,0.0018101871156753417,0.0,0.7499706205815062,1.2350712411630125,9.670201034302512
66580000000.0,21.65,-0.019905411755582286,0.003023748747373633,0.0,0.7125932270535322,1.2180083067633831,9.712300159419701
66585000000.0,21.65,-0.024664822133351506,0.002310151969106089,0.0,0.714463593333736,1.1431476599963768,9.73799718666747
66590000000.0,21.65,-0.022076457285131513,-0.001363314569152225,0.0,0.708084506569145,1.1361954934308551,9.82178493430855
66595000000.0,21.65,-0.012671255036059396,-0.006441839518679085,0.0,0.7381095741118957,1.1856443611678436,9.815587819416079
66600000000.0,21.65,-0.0055353420270527805,-0.0048969727009594306,0.0,0.7848064681254647,1.2282171745003718,9.770753531874535
66605000000.0,21.65,-0.010147105368050928,-0.00509981794532112,0.0,0.79461,1.228308806277788,9.706691643944517
66610000000.0,21.65,-0.016708183586270953,0.0013212903618800937,0.0,0.8405285629159855,1.1726783432646835,9.68462690618067
66615000000.0,21.65,-0.0189364392103618,0.007293560404453246,0.0,0.8232500243342004,1.1802449817493497,9.75046494524805
66620000000.0,21.65,-0.015121526291062488,0.01013575690325953,0.0,0.7694886359185864,1.194466894013569,9.76330310598643
66625000000.0,21.65,-0.005854175179650145,0.009049251279432414,0.0,0.7185760294465603,1.2704079411068794,9.797743970553439
66630000000.0,21.65,-0.001617988369210858,0.0022133501019774068,0.0,0.6772772231687723,1.3530055536624557,9.730132363714123
66635000000.0,21.65,-0.006505999925222205,-0.0031093423322889223,0.0,0.7028929715246298,1.4020503772197037,9.623301462645815
66640000000.0,21.65,-0.018496733530536342,-0.005025292460041263,0.0,0.7867749440204496,1.3561240447836407,9.65069595521636
66645000000.0,21.65,-0.035227844994293274,0.0007250864796412666,0.0,0.7724316330050164,1.222697688013377,9.728391155993311
66650000000.0,21.65,-0.04421338540867549,0.0009577642630069871,0.0,0.7278968216148682,1.0947804648446047,9.744271705403717
66655000000.0,21.65,-0.042863849423645864,-0.0007347495914837262,0.0,0.7229001946934019,1.0459396106131962,9.714249221226392
66660000000.0,21.65,-0.02488446504497248,-0.0039610632180630545,0.0,0.7326120947905209,1.1199251374862513,9.662057431256875
66665000000.0,21.65,-0.0056248652511870275,-0.007463624005651216,0.0,0.74232399488764,1.2956338926404392,9.656377989775281
66670000000.0,21.65,0.0021084302933771504,-0.007814396651939873,0.0,0.8297466348018664,1.4607284247713843,9.734084844832347
66675000000.0,21.65,-0.016197975210178385,0.002929898092413224,0.0,0.8539566147543661,1.3449173278711732,9.828160155736901
66680000000.0,21.65,-0.04027523883690448,0.005791138341739698,0.0,0.7808630482100305,1.1803236578520366,9.670659144630092
66685000000.0,21.65,-0.05398202998919336,0.011649177898733109,0.0,0.7084704283433043,1.0699624519627244,9.663655524417855
66690000000.0,21.65,-0.04959253952528287,0.006073031009206182,0.0,0.7171174768661748,1.011799513880295,9.73387699074647
66695000000.0,21.65,-0.035638702212319684,0.0032478880415338913,0.0,0.7118084181185842,1.0544885592331856,9.837096327525662
66700000000.0,21.65,-0.015121787096662426,-0.004899643547971776,0.0,0.7023972955674729,1.1713321379446215,9.88062811329758
66705000000.0,21.65,-0.004066684993557619,-0.00982630544334431,0.0,0.70632,1.2899311523105117,9.78202206503112
66710000000.0,21.65,-0.01432156380922074,-0.009752482978963136,0.0,0.7518487660936877,1.3000134254297344,9.71601890423829
66715000000.0,21.65,-0.03451495334493311,-0.005183583886700763,0.0,0.8239509710118097,1.2025910538352107,9.672749028988191
66720000000.0,21.65,-0.04665963962849279,0.003109764988031635,0.0,0.8259955202202552,1.1202955202202551,9.736643231251133
66725000000.0,21.65,-0.04255655894909972,0.005802206441375175,0.0,0.7612456315754563,1.104116796053068,9.880158348689884
66730000000.0,21.65,-0.028079398854168026,0.0012978893573942704,0.0,0.731238696150187,1.1403221769011218,9.863348253897383
