#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
11325000000.0,21.71,-0.07264390314092051,-0.04223083537268229,0.001437302512215708,0.8284604393125045,0.9182151201018511,9.660889759796298
11330000000.0,21.71,-0.06819392525098819,-0.03067274656840851,0.0014052913462288274,1.0106268602149686,0.89271,9.731913720429937
11335000000.0,21.71,-0.06995050359762653,-8.941345217336992e-05,0.0,1.0397625605063254,0.8991850403375504,9.757809919324899
11340000000.0,21.71,-0.06753365055257572,0.027704558295102676,0.0,1.0029704352139044,0.9405847823930479,9.775471883722519
11345000000.0,21.71,-0.0629237601773001,0.04349902221373973,0.0,0.8007843501986436,0.9975786796369869,9.874942640726026
11350000000.0,21.71,-0.060400585497869065,0.035470111055192884,0.0,0.5856545749385458,1.0084693227607933,9.820785929416958
11355000000.0,21.71,-0.06212553528209804,0.01949478379214039,0.0006175453622329571,0.46744319164123194,1.0411346383282465,9.711217049473271
11360000000.0,21.71,-0.0699613176822147,-0.011546372975770927,0.002129301687433,0.45636870224858705,1.006504896728149,9.799402772801928
11365000000.0,21.71,-0.07427298595987546,-0.030434312279832475,0.002129301687433,0.6859143169940431,0.9870835245089352,9.75614596976936
11370000000.0,21.71,-0.07321898161405606,-0.025654437353684792,0.0018524685000078861,0.7108372378207723,1.0121942540597424,9.826282612362526
11375000000.0,21.71,-0.0742988345006824,-0.022902267443842272,0.0010646508437165,0.885354488511545,0.9442109533799096,9.751139116217091
11380000000.0,21.71,-0.0799011731563004,0.007584815049536914,0.0010646508437165,0.906832200185922,0.89271,9.742901589385616
11385000000.0,21.71,-0.07941138576883287,0.020075667185571165,0.0010646508437165,0.7561539154401392,0.8791708731602088,9.796460873160209
11390000000.0,21.71,-0.0777718714688673,0.026399477189596773,0.0008304036478798722,0.7000389451549894,0.8446421061854211,9.772724212370841
11395000000.0,21.71,-0.07486139681044147,0.019751789810077414,0.00044720139587901245,0.5814358226553582,0.8849603213342032,9.822455822655359
11400000000.0,21.71,-0.06412691140807468,-0.007456647740952541,0.0017033932873482306,0.5022744357445443,0.8907477785686778,9.723672221431322
11405000000.0,21.71,-0.06437168494531299,-0.030381487690028665,0.0,0.6258824305688243,0.9071335798697358,9.761345944455059
11410000000.0,21.71,-0.06082634949935846,-0.0380468776395914,0.0,0.8165883892600839,1.0157280648766807,9.856691610739915
11415000000.0,21.71,-0.058090533659175755,-0.03483832460827452,0.0,0.9730554520587545,1.0348562348319623,9.705228313109282
11420000000.0,21.71,-0.06809047031836232,0.004177114946811526,0.0,1.015921603621816,1.01043,9.678939287279194
11425000000.0,21.71,-0.07947540915481094,0.03935923344853463,0.0,0.9079103959109041,1.0089582780830828,9.710428278083082
11430000000.0,21.71,-0.08413865217606764,0.04964495110089196,0.00029815042531931087,0.6872839377052394,0.9882574018736741,9.733683306322833
11435000000.0,21.71,-0.08999396673441563,0.03729032491421009,0.002129301687433,0.4948137346661374,0.9072279115553791,9.92261791155538
11440000000.0,21.71,-0.08590573156800335,0.010871737692770491,0.0020015194705675877,0.39475484441654846,0.8742674222082742,9.868463822459338
11445000000.0,21.71,-0.0829779899684817,-0.028744087584550725,0.001181786562684791,0.44655831377258315,0.8785827107784271,9.71847203308382
11450000000.0,21.71,-0.08171100718051988,-0.04560016869777317,0.002129301687433,0.7347710016226101,0.8416975551949756,9.695223667207538
11455000000.0,21.71,-0.0790282077589319,-0.041078813167015525,0.002129301687433,0.8354249399911495,0.8258062449992626,9.717294387501843
11460000000.0,21.71,-0.08079543154946303,-0.012945598630662133,0.002044105462156074,1.0441748418227486,0.8420899548064995,9.700135790886259
11465000000.0,21.71,-0.078761972585204,0.011148623995103114,0.0009901011163366952,0.9727569276735692,0.826787690775477,10.005019236898091
11470000000.0,21.71,-0.07725959803907986,0.0324043012103949,6.39032294826831e-05,0.8520923669712237,0.8638688227909883,9.850217658135177
11475000000.0,21.71,-0.06902418450027274,0.03834439987832063,0.0010113941121309385,0.6705106024546061,0.8784879517691796,9.710427831335679
11480000000.0,21.71,-0.06506382851912569,0.017647106536707122,8.522046737688002e-05,0.5481821310443213,0.9821778689556787,9.686003606867036
11485000000.0,21.71,-0.06717183721076454,0.005588287671847499,0.0020653742158503632,0.5205190461646905,1.0101354769176547,9.773999753905796
11490000000.0,21.71,-0.06981312631267464,-0.02043767446418198,0.0,0.5434784635892848,0.9968879595901796,9.876902191384822
11495000000.0,21.71,-0.09802157897947575,-0.02973164025660932,0.0,0.737421495701915,0.813738383617084,9.7897900603405
11500000000.0,21.71,-0.10012936949221492,-0.02024545529422342,0.0,0.9025188831314889,0.7651800000000001,9.731519106505191
11505000000.0,21.71,-0.09275133907147898,-0.00441811134716456,0.0,0.8539593826458938,0.7651800000000001,9.692671506116715
11510000000.0,21.71,-0.08432992656072083,0.007218599615378511,0.00313014627006673,0.9015401178397011,0.7459519528641195,9.7403501178397
11515000000.0,21.71,-0.07484822611036616,0.0074525559060157,0.0011284813468993241,0.7217174503638746,0.8121714656554148,9.893584778640948
11520000000.0,21.71,-0.06536166379714561,-0.008900869601632264,0.0020867399379444675,0.71613,0.9178260613839606,9.804111762378218
11525000000.0,21.71,-0.07408159141872679,-0.019712864582927057,0.004152186880094787,0.837286410170864,0.9035005522814055,9.772230828422108
11530000000.0,21.71,-0.07657846433548215,-0.003215879156343221,0.0002554189811311072,0.9082113676949136,0.8840767520871675,9.752316752087166
11535000000.0,21.71,-0.0776973702256874,-0.006089900089579598,0.000990149600536603,0.8940829518929295,0.9011470481070705,9.71464590378586
11540000000.0,21.71,-0.08462839318734394,0.023992748547437912,8.514774107701859e-05,0.9829642415065424,0.8934945758493458,9.757027120753271
11545000000.0,21.71,-0.08716214058436782,0.0421354300613118,0.0,0.7497722453101225,0.9105646484955464,9.841295918229958
11550000000.0,21.71,-0.090228359382852,0.050391316995222306,-0.002874630320535805,0.6729646539306466,0.8240377565510777,9.707972410481725
11555000000.0,21.71,-0.09718062685610289,0.050190583474485684,0.0005963019046429565,0.4051462667396627,0.7705743777899439,9.866902488840225
11560000000.0,21.71,-0.0989371546105326,0.021013706500232862,0.00012773373266550465,0.2950827791478278,0.730647901843479,9.784883705530437
11565000000.0,21.71,-0.09721234711689027,-0.020029327262471888,0.004631353065769543,0.2674201507275015,0.6832653768187539,9.898783869543738
11570000000.0,21.71,-0.09052621784896747,-0.06220904838338606,0.0053232542185827,0.4420433194007332,0.6853268247333684,9.934783649466738
11575000000.0,21.71,-0.07770348602542837,-0.08176206054193869,0.0035132989838633534,0.7794128187280283,0.720054899321949,9.687368255085383
11580000000.0,21.71,-0.0729421231305266,-0.06536416185656027,0.0005109591727619888,1.0893093727557939,0.8001056243484563,9.610267500289575
11585000000.0,21.71,-0.07066379471463374,-0.024655414781711127,0.0008836846215653876,1.2845254504450545,0.8305150500494506,9.677272725222528
11590000000.0,21.71,-0.07555440311272932,0.028374739839542983,0.0010646508437165,1.2019180482941805,0.898205400974754,9.885346202924262
11595000000.0,21.71,-0.08533113688286247,0.05043250399474747,0.00020225921794535544,0.9308639182121392,0.848759398248294,10.023075902627559
11600000000.0,21.71,-0.09587118034105672,0.042180799073620975,0.001703490255748046,0.7239737189944373,0.8024570987356711,9.919868394942684
11605000000.0,21.71,-0.09463584297957384,0.01920937888845474,0.0029704003174099805,0.5316974917359749,0.7713596237603964,9.70247699008317
11610000000.0,21.71,-0.08958937346421635,-0.0011076774091215852,0.0031939525311496,0.5899763316341634,0.7498759489793595,9.568867719386478
11615000000.0,21.71,-0.09087779680858075,-0.009422282389496146,0.0007345356286015481,0.6331378512148785,0.7531139256074393,9.794409545045495
11620000000.0,21.71,-0.09242149157346784,-0.012264826709736474,-0.0008091591362855368,0.7942223397957234,0.6882675686589758,9.883771651409116
11625000000.0,21.71,-0.0950725211960642,0.007985518473501072,0.0013308870714487458,0.7921559193882592,0.6597222741983227,9.85904909679329
11630000000.0,21.71,-0.09429520353106584,0.019645224493348164,0.001341435546941706,0.7096533669108338,0.6500103741012038,9.79116299280963
11635000000.0,21.71,-0.08286055912829655,0.0275282273076043,0.0026190901289049173,0.6222462660367627,0.7190752599591526,9.727790844024508
11640000000.0,21.71,-0.07039165094805203,0.009117635236897983,0.003960525675846651,0.45007805204628054,0.8373845392094454,9.79666111311641
11645000000.0,21.71,-0.06861976303278183,-0.017845907566393884,0.0019908234344662417,0.4829492404719924,0.8661246738098468,9.822654673809847
11650000000.0,21.71,-0.0744663901762939,-0.0427227346738412,0.0010646508437165,0.6023367154472672,0.9044833577236335,9.799208321138185
11655000000.0,21.71,-0.09066525999425928,-0.057419832749774434,0.001799284494722186,0.8339546651473466,0.8409104833873049,9.749765241693652
11660000000.0,21.71,-0.10635928828803096,-0.044780418666639385,0.0014053145343244353,1.0955866885192669,0.7043546027773461,9.75153307944453
11665000000.0,21.71,-0.11222018222702296,-0.00944825316024972,0.000351310188505057,1.1377624405282243,0.630978293685483,9.747804146842741
11670000000.0,21.71,-0.10870663766014697,0.02745903014258902,0.0014053883146286428,1.0989155199727552,0.5727062132697622,9.696006213269762
11675000000.0,21.71,-0.10167921888221623,0.05533797572022512,0.0014372540280158,0.8912314700411147,0.5621134535457346,9.819324715775947
11680000000.0,21.71,-0.08543686511279602,0.05369293978523074,0.00038324968219642164,0.6278343282503434,0.6506021493098215,9.873175492520055
11685000000.0,21.71,-0.07105332885454527,0.031164331983617434,0.002012263990868933,0.446842095493421,0.7644957966381579,9.89613316180263
11690000000.0,21.71,-0.06974834240208537,-0.00048392074744240884,0.0031939525311496,0.3924,0.8409145623853457,9.869250583486206
11695000000.0,21.71,-0.08306747004755276,-0.028788726240963354,0.0025444908633208254,0.524055197549552,0.8213897098705971,9.737696438257165
11700000000.0,21.71,-0.09757464846271355,-0.03770606849638375,0.0008516713475698156,0.7141720906523209,0.7122028183815282,9.737408499843086
11705000000.0,21.71,-0.1072944880977062,-0.025345028053943446,0.0006281686720344706,0.8947744197560442,0.5820243443774434,9.73426498115535
11710000000.0,21.71,-0.11017597874246264,0.0051991781056210315,0.0022996951919912563,0.9370498352837984,0.5183599450945995,9.764680301979704
11715000000.0,21.71,-0.10000889047146172,0.019489843138129962,0.0019802011786690878,0.7948995214537952,0.5604473479483735,9.944206261195662
11720000000.0,21.71,-0.08432977478409504,0.015721826673503293,0.0016608800220596059,0.6953323447061235,0.6313729658816297,9.963032585295926
11725000000.0,21.71,-0.07307761030922634,0.002128807359394925,0.0027148843678790396,0.6057640838391409,0.7058315496965155,9.822749811583197
11730000000.0,21.71,-0.07384612607032656,-0.02471006656580274,0.00204408016605182,0.6560978125058782,0.7614528835235289,9.707973721588237
11735000000.0,21.71,-0.0851076373693402,-0.03489521703281781,0.0021932302130200356,0.8437619749510197,0.738593304431933,9.699246695568068
11740000000.0,21.71,-0.09880969386499262,-0.017595815160372577,0.0015330229708856885,0.9731542803541428,0.6808128598229286,9.792737136424972
11745000000.0,21.71,-0.10709068505713311,0.006631574521345938,-0.0010859933777149966,1.0102333437349336,0.6072367186746672,9.864249984397599
11750000000.0,21.71,-0.10652607141301448,0.02982822183682984,-0.0010646013055122464,0.9368520330145204,0.5493595435406955,9.839428174162782
11755000000.0,21.71,-0.10021451301727462,0.04258224358359156,0.0010434073861265104,0.7577189201574892,0.5491642566535426,9.790575743346459
11760000000.0,21.71,-0.09127142105555311,0.036002279957405806,0.002129301687433,0.5717236020655361,0.5968422273911224,9.851205426358355
11765000000.0,21.71,-0.08378702473225444,0.014179082948832585,0.002129301687433,0.4449788577478886,0.6422609285210094,9.92310907147899
11770000000.0,21.71,-0.07998629560127307,-0.014296313148059212,0.002129301687433,0.445769600653796,0.6655113144725132,9.81411494178305
11775000000.0,21.71,-0.08650240553618042,-0.04085523843905189,0.003087537090382583,0.581736202013462,0.6734558138542582,9.732012558437226
11780000000.0,21.71,-0.09540246460847081,-0.05198974359669507,0.003790132171288452,0.8515182965564829,0.6184203406887034,9.74603696950107
11785000000.0,21.71,-0.09709540849673462,-0.031138671228371606,0.002278303119788505,1.086064413271544,0.5816355867284559,9.778023520370736
11790000000.0,21.71,-0.09699929173243065,0.0037342300788613,0.0015118290514999043,1.0857717160264173,0.5901691419867914,9.84982699695377
11795000000.0,21.71,-0.09093085644135362,0.034903466292863505,0.0012562382676604342,0.9999271141994711,0.5948793164148932,9.78586602537766
11800000000.0,21.71,-0.09054780596597858,0.05240844787707617,0.0008517704239783227,0.7141604363722043,0.6141057707991577,9.790382292008422
11805000000.0,21.71,-0.09249591798233925,0.0326840588279107,0.002544540401525079,0.49314709491427094,0.6043938707020386,9.856892258595922
11810000000.0,21.71,-0.0905476815934658,-0.001136083690179415,0.004003136963539475,0.4475319706049197,0.59841,9.898684235160642
11815000000.0,21.71,-0.0909416273117636,-0.03503022890739385,0.004929308500284866,0.5539778142581782,0.5947800705078007,9.856591762695018
11820000000.0,21.71,-0.09122903321678162,-0.04768217050605054,0.0031087057136640383,0.7950056142504561,0.5850681704106817,9.709153659178636
11825000000.0,21.71,-0.0905476815934658,-0.033340476302386506,0.0006919981212129463,0.9481408640423087,0.5822237296864373,9.687372703135626
11830000000.0,21.71,-0.09344373139031735,-0.005072424493324592,0.0003620062246064321,1.0592831106493312,0.5719218510822186,9.653630668052006
11835000000.0,21.71,-0.10047032725003541,0.02797573331073933,0.0010646508437165,0.9653968127444682,0.5298374103579742,9.825213545823635
11840000000.0,21.71,-0.10161992557400329,0.04298671142727369,0.00038322438609212197,0.7514414004441141,0.5163988599555887,10.05525
11845000000.0,21.71,-0.09634990384490617,0.03295169026365792,0.0009157495417739666,0.5602447285766473,0.5327813300749134,9.99138206842682
11850000000.0,21.71,-0.0920381428148629,0.002655516415423895,0.005003833985564724,0.4345832301720323,0.5513229206881293,9.78448893621529
11855000000.0,21.71,-0.0905476815934658,-0.03085540336169404,0.0033322821695035976,0.5182685172670851,0.5816351302691514,9.627729739461696
11860000000.0,21.71,-0.0911439360679132,-0.04721519464090065,0.0007665236064927971,0.7695016984242169,0.5748648481686485,9.660499516226595
11865000000.0,21.71,-0.09612675215281791,-0.03599143003666989,-0.0002874807393265813,0.9769818178776182,0.5104117649027177,9.841495400657955
11870000000.0,21.71,-0.10406862219834995,-0.0070340714460164315,-0.0007878166022870402,1.116575813923558,0.44184332224203327,9.985793355515934
11875000000.0,21.71,-0.09933097595631755,0.031962043250406594,0.0007985632305970396,1.0741862350101623,0.4782381919728819,9.917909077369492
11880000000.0,21.71,-0.09668004541012978,0.05382101712331294,0.0026828700398791425,0.7380988618860886,0.4956007384905074,9.853160538678805
11885000000.0,21.71,-0.09391177783014365,0.04632130931344009,0.0010646508437165,0.5140393829626939,0.49422918511119185,9.75035612340746
11890000000.0,21.71,-0.08805647381183906,0.016319121121943597,0.0015331473433984693,0.36297,0.5395500000000001,9.797837447591876
11895000000.0,21.71,-0.0905476815934658,-0.026510333980053185,0.003417554283093452,0.4165386071986861,0.5354293379077935,9.869351655230517
11900000000.0,21.71,-0.09118654735560601,-0.053054869796371626,0.0042586033748661,0.6651235474373355,0.5179677688567776,9.902213306570331
11905000000.0,21.71,-0.09455086914921387,-0.06032219012332158,0.003853985862566863,0.9131221996909219,0.49893521255795215,9.839523243952833
11910000000.0,21.71,-0.0995366775697352,-0.03318787753592005,0.001745977170928025,1.1567938119752381,0.44596190598761903,9.686788250699683
11915000000.0,21.71,-0.10472177246669885,0.008875707200375725,0.0,1.103526205696262,0.4268337943037379,9.74947206856542
