#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
4500000000.0,22.22,-0.21198783339332672,0.013839939080654982,0.004258555944670538,-0.4414471155656712,0.05885606668046067,9.947338688893488
4505000000.0,22.22,-0.22781517734038556,-0.04414757869918051,-0.001011465784426453,-0.12095441236074411,-0.37817943768989437,9.801660187436703
4510000000.0,22.22,-0.28329047997797796,-0.058313668452636906,-0.0031513855116393364,0.09378552722945528,-1.0555621320937214,9.780962224797323
4515000000.0,22.22,-0.2761570882164816,-0.022428543877427966,0.0019696516491717357,0.012457910713879097,-1.0217110615077107,10.151685720239858
4520000000.0,22.22,-0.21454367723119533,-0.000852228086488313,0.004173450363767348,-0.06553150236461502,-0.6717855515636555,10.144324624408847
4525000000.0,22.22,-0.19376540903810366,0.005057139201350213,0.0052700312151362,0.18295887310278874,-0.46155865425338655,10.003746181609563
4530000000.0,22.22,-0.22084480630576964,0.017349036578572036,0.0053232542185827,0.1500925600509256,-0.9676633274296333,10.226927199745372
4535000000.0,22.22,-0.24245312799267454,0.0181165176357011,0.004333119374106845,-0.19041535921655361,-0.8363990144351903,9.949691581218117
4540000000.0,22.22,-0.2076875435418268,-0.025013083985779616,0.00034064998855144746,-0.17971884726378845,-0.7428124063435241,10.0811498991289
4545000000.0,22.22,-0.2045351350412154,-0.016152199386749177,0.005813051092089292,0.18050753124687532,-0.9767840835916409,10.148053129687032
4550000000.0,22.22,-0.22369904205690405,0.009049771957579233,0.0063879050622992,0.20699091162170913,-1.0094490883782907,10.25929906053949
4555000000.0,22.22,-0.1860155665065269,0.003183219604896065,0.005440356209411925,-0.03845767731147676,-0.783424299639343,10.24487703457377
4560000000.0,22.22,-0.18577987496188253,0.001192399332442846,0.0025125471536120623,0.2939113200462132,-0.9366606600231067,10.181209779992297
4565000000.0,22.22,-0.20310640735543697,0.013105976985926356,0.003981813401619152,0.1470498605980986,-1.12354098472331,10.21564394334824
4570000000.0,22.22,-0.17811649511955857,0.006664627579268044,0.0042586033748661,-0.11007059670270596,-0.7934290717957908,10.264203443833834
4575000000.0,22.22,-0.164578343211185,-0.013695801325435204,0.0015437147909696473,0.0696533104610331,-0.9442147215971473,10.22937705568057
4580000000.0,22.22,-0.18356278283345978,0.018750109592063847,0.004641916297323339,0.05846706623397067,-1.1870122240251222,10.180817555194976
4585000000.0,22.22,-0.17599555999767127,0.000811830916350953,0.002672244622068896,-0.18707928268559285,-0.9982631063725311,10.392814504569344
4590000000.0,22.22,-0.14481872429138432,-0.019987335850285733,0.0012562783198255753,0.15873016860690167,-0.9274371325342713,10.397618554223786
4595000000.0,22.22,-0.1548770366702464,0.0015832946930488014,0.004514158322557874,0.2929271355141713,-1.1764180560755806,10.245758593457486
4600000000.0,22.22,-0.15786851180455103,0.014280361673501983,0.004471523846769438,-0.06475019942560195,-1.173275285204153,10.30638707219377
4605000000.0,22.22,-0.1282038674853564,-0.013478296159251404,0.0025764356270339007,0.06778969395139697,-0.9870802321748023,10.438429852252398
4610000000.0,22.22,-0.1228666706381058,0.0019553900891561213,0.0037901764394709546,0.2576121222432213,-1.1483610176804102,10.367795435931654
4615000000.0,22.22,-0.13258701070053885,0.027385836141258134,0.003438812496744283,-0.0909432716827327,-1.1613072621549727,10.422831686049216
4620000000.0,22.22,-0.11343357205601282,-0.000166554803451964,0.0031939525311496,-0.19855431026204312,-0.9912005155029052,10.42528293078613
4625000000.0,22.22,-0.11531837424733749,-0.0370231188124133,-0.0007985368804883436,0.19375226125902265,-1.1845604645575047,10.388789640659697
4630000000.0,22.22,-0.10957969159388045,-0.015062857679130116,0.001809955234719335,0.4035843892541439,-1.2945279597287798,10.422536939593169
4635000000.0,22.22,-0.09175526363388631,0.022956308717515132,0.0031939525311496,0.24544385923783857,-1.1973091495602917,10.452162780058627
4640000000.0,22.22,-0.06864566874900485,0.04989848052869117,0.00472706930842209,-0.16952121619521218,-0.9739344567127446,10.323257487597775
4645000000.0,22.22,-0.06934377442799036,0.013349639533469258,0.0015436947648871198,-0.5061005164830052,-1.1671972284949723,10.34768709245907
4650000000.0,22.22,-0.08287709692300894,-0.03632945019798477,0.0,-0.23837839364578395,-1.2134961871139618,10.468252174168722
4655000000.0,22.22,-0.07044545154588007,-0.03389983761822604,-0.0007346188949448446,0.18923860712938606,-1.322389808355798,10.54035495208895
4660000000.0,22.22,-0.052713692805647264,0.025527893401859413,0.0011072663474266692,0.10045150352291501,-1.3098302043360022,10.402129518157095
4665000000.0,22.22,-0.03580596039952428,0.05934673292867545,0.005695931183186141,-0.4140858085577581,-0.8086318665460187,10.356221162448112
4670000000.0,22.22,-0.03404375332410407,-0.03522143504094602,0.0025338000972412083,-0.5079602579445026,-0.9154739168756392,10.291473711490237
4675000000.0,22.22,-0.08469191961891236,-0.14376184360226263,-0.003460164516781922,0.6837731635153317,-1.4715054483759549,10.200437273549872
4680000000.0,22.22,-0.06442571453854426,-0.07653196439378865,-0.0019163221912863876,1.7030219087200191,-1.5142692365119925,10.317375290777854
4685000000.0,22.22,-0.012175031535202382,0.06862365612742387,0.0033536995378107026,1.4999426299647263,-1.6820264220211643,10.565470557013606
4690000000.0,22.22,0.042821199517924985,0.18881282195334584,0.0053232542185827,0.1206461469397615,-1.3235575477996755,10.438425229387953
4695000000.0,22.22,0.0989521017571783,0.18720877239419695,0.0053232542185827,-1.4127509584586098,-0.4120108805258088,10.486009927037
4700000000.0,22.22,0.061787254004165605,0.01469342196795645,-0.00042594950625423657,-1.6461132528232325,-0.22955710392327106,10.639926547751164
4705000000.0,22.22,-0.05827172524819053,-0.15933459692921237,-0.006771219038760734,-0.7127830849885308,-1.8041798558559985,10.7213499138898
4710000000.0,22.22,-0.09404672900443657,-0.1988395481027601,-0.0041946548231965725,0.42556795495697963,-1.997695408973954,10.716050868111209
4715000000.0,22.22,0.0201414989147103,-0.0810738449831415,-0.0022783726840753292,1.4420791583217916,-1.1554175871719758,10.705457166332872
4720000000.0,22.22,0.06676465910721907,0.07755674493131065,-0.00021288041973822154,1.4298983572533834,-1.2470519673775198,10.09604914844159
4725000000.0,22.22,0.06641800087920623,0.16192419259532687,0.004471573384973683,0.06374756228337564,-1.3581925726734259,10.035637342196473
4730000000.0,22.22,0.09508328363443935,0.09653478878609996,0.0035132979298589844,-1.1828968743422688,-0.9476404875255049,10.696044528725345
4735000000.0,22.22,0.09648829356150788,-0.03534572136729903,-0.0017567237992380522,-1.0884116824060168,-0.5053100649341007,10.765392497047324
4740000000.0,22.22,0.03575384534471165,-0.10171453811859689,-0.003151346513478491,-0.2629001741509017,-1.4907481313452813,10.55909095551831
4745000000.0,22.22,0.005172808022729285,-0.09387931924795131,-0.001586319754636343,0.5075762202789622,-1.8103239437739396,10.516123615668137
4750000000.0,22.22,0.08149924149996811,-0.0484673025247113,-0.0031939925833147417,0.9221411071566111,-1.113435092263051,10.70761878278509
4755000000.0,22.22,0.1327660185307791,0.04183537962901092,-0.0021931205965681198,0.8896671451567715,-1.0798840611186407,10.38475783274148
4760000000.0,22.22,0.12314340053310503,0.11786296313306255,0.002086735721927133,0.1400739484368394,-1.1528734189749343,10.065456837949869
4765000000.0,22.22,0.1193745666276325,0.07024956832851904,0.001692764707525041,-0.7995196277203963,-1.0493711648340116,10.448633776632237
4770000000.0,22.22,0.13147732047141317,-0.027016266398744826,-0.0014692483299331932,-0.6894392025747921,-0.6772799910603,10.460203835151137
4775000000.0,22.22,0.1081781818770143,-0.0750476240520878,-0.0036730554765635275,-0.06523251180822512,-1.1178616500726166,10.189154366781144
4780000000.0,22.22,0.08322127338547766,-0.05735715719345193,-0.0023847775847988316,0.2574163497610635,-1.4102766868065668,10.03916104292541
4785000000.0,22.22,0.1297202448766262,-0.015968993750938392,-0.0022890497480985085,0.4276191082574911,-0.9967966094578662,10.153843753000938
4790000000.0,22.22,0.15786862247500738,0.01289749166063774,-0.0030874369599698014,0.5250317582400176,-0.9994394505598947,10.275384725279947
4795000000.0,22.22,0.1588052929490415,0.047752577616218525,-0.0008730339076508828,0.2333723558931236,-0.9353867597992677,10.261458249016682
4800000000.0,22.22,0.15297116809406186,0.031108323281242436,-0.0029810425992896797,-0.31784595791905956,-1.0712504150179043,10.377017720297278
4805000000.0,22.22,0.16010056013368973,-0.00986581814832679,-0.0038433794168349013,-0.3496261600473616,-0.9903199666567997,10.3976199333136
4810000000.0,22.22,0.16239334027962823,-0.03762769546327263,-0.0027893750710154853,-0.10908477085954771,-0.9866889591436896,10.416453172286731
4815000000.0,22.22,0.16352850881757527,-0.03702481176801653,-0.0009475088007221343,0.19424174102391745,-1.051733186344732,10.273324335962444
4820000000.0,22.22,0.17551650132043986,8.082399062659187e-05,0.0006813663793766662,0.4520450808681508,-1.1885778211683782,10.200047097963472
4825000000.0,22.22,0.18206000358422433,0.041811260294645186,0.0,0.2854659391288594,-0.9491142198057423,10.321101562319015
4830000000.0,22.22,0.205599785884932,0.03264339005294849,-0.0025339402798192027,-0.09888592580345926,-0.7326109876339099,10.312663086562631
4835000000.0,22.22,0.20243192139547847,-5.307965885546599e-05,-0.007101210935367231,-0.10859472780444726,-0.7520347878281479,10.137847758234079
4840000000.0,22.22,0.18543323712280624,0.0017827629247652507,-0.005365809644045125,-0.027077292201472928,-0.8813338784141389,10.064278114346981
4845000000.0,22.22,0.17850210974560443,-0.013415884380475607,-0.002863900556295343,-0.07720253550882536,-1.0490789531838898,10.24065805891688
4850000000.0,22.22,0.2216815258241499,0.013212735755649959,-0.0008516797796045822,0.06082143476741435,-0.8289435869185359,10.14353905794569
4855000000.0,22.22,0.24366792173817428,0.06264164250582395,0.0008942657711930684,-0.12262971512749715,-0.7828398860509989,10.0691800113949
4860000000.0,22.22,0.2502900602942537,0.08134922124282178,-0.0015330767251072771,-0.6796439743748398,-0.7023884480264845,9.981083851208938
4865000000.0,22.22,0.2510563730998774,0.06034490312215111,-0.0008623979497972464,-1.1952496440256963,-0.1320424110064241,9.883087807387579
4870000000.0,22.22,0.21646224243012346,-0.044300101525497834,-0.004578049957992743,-0.9339044324874444,-0.26310959185269595,10.118425832436559
4875000000.0,22.22,0.14487508886709546,-0.11478613683484211,-0.0074525147998462625,-0.27222437519614373,-0.9417702266308023,10.067512215926923
4880000000.0,22.22,0.1425761850941378,-0.1120619839155998,-0.0037475503957173253,0.1777655413567554,-1.4773755733040557,9.991286619872666
4885000000.0,22.22,0.23217152263330565,-0.0232973994181132,-0.0023741816791102766,0.7142610710810108,-0.7001415028200151,9.90555300564003
4890000000.0,22.22,0.2906404825052162,0.10267574221981964,-0.0024912520498091817,0.14773128635651284,-0.7271120709513207,10.080358660916087
4895000000.0,22.22,0.3044478723247477,0.1539989892440551,-0.00022358699588301056,-0.649529703029697,-0.26241512301245123,9.783419558895595
4900000000.0,22.22,0.28015639917880325,0.0792508979007892,-0.001277591341702389,-1.4008664771740649,-0.03139019164420191,10.137652762703928
4905000000.0,22.22,0.23616536201716556,-0.025917326564698754,-0.002938477687788108,-1.1858282268604823,-0.0444475888153759,9.985302127609021
4910000000.0,22.22,0.16541686032533762,-0.11939594183576571,-0.006579552564490846,-0.7161252314570523,-0.811683500946935,9.795482535192024
4915000000.0,22.22,0.13110306258668472,-0.119381965530795,-0.008357560927488357,-0.13546588492635883,-1.0708546356651465,9.96480504591125
4920000000.0,22.22,0.2071672029010066,-0.07567288565918528,-0.01175368308621395,0.7122045665235457,-0.6992599536481996,10.196118828612189
4925000000.0,22.22,0.2784036710754827,0.037398354104745485,-0.005110240994296919,0.4797019209960192,-0.8637635166582351,9.88504181255142
4930000000.0,22.22,0.28953183043581365,0.13972436513824274,0.0018311786662266803,-0.2719425844148258,-0.1616622883652229,9.543761292207412
4935000000.0,22.22,0.30592081658139514,0.11842743163559911,-0.0011073201016483449,-1.0910676248612763,0.3418732278950323,9.932917478727376
4940000000.0,22.22,0.2805515907475166,0.009453828739566458,-0.008006132690496609,-1.0292643364178433,-0.13694836762858367,9.729554641624945
4945000000.0,22.22,0.1878557396829869,-0.021938192925931865,-0.0042586033748661,-0.9602035684055357,-0.2308315091659151,9.492161763041517
4950000000.0,22.22,0.17492051350909193,-0.08608034860620532,-0.004578029931910131,-0.9466568274360682,-0.4463564422171645,9.99638807704378
4955000000.0,22.22,0.1890075719432476,-0.14129518420388548,-0.006685923737075265,-0.1396882403244824,-0.5779070037550701,9.812746030040561
4960000000.0,22.22,0.21663114280793516,-0.033485029145252254,0.0010646508437165,0.38533111581911117,-0.5744742743943427,9.75545813415688
4965000000.0,22.22,0.23792183848823628,0.04859387229100378,0.001213722894363125,-0.16019913234419134,-0.580645895549059,9.91104203560832
4970000000.0,22.22,0.30036365244836644,0.0717508976479073,0.003066173476297219,-0.3576765579877656,0.18541044804430448,9.809213462346834
4975000000.0,22.22,0.31184755748939236,0.07489500220119831,0.0010646508437165,-0.7475243192017432,0.29969076496310765,9.643720596633408
4980000000.0,22.22,0.22506141434617116,0.018540561450261873,0.0008516681855567742,-0.9688350196168501,-0.1424376209705762,9.651862509808426
4985000000.0,22.22,0.20727148736961018,-0.023270245726187203,-0.0042905534086009256,-0.9058532697918327,0.2021828412406284,9.619488444412983
4990000000.0,22.22,0.2261681333024885,-0.05211758378379949,-0.005387164826095806,-0.6866951537618515,0.06905774761137747,9.48234406150474
4995000000.0,22.22,0.19093316439649444,-0.047347051016531694,-0.00848523563591056,-0.20954509278775094,-0.38915949827789503,9.292230334481403
5000000000.0,22.22,0.21624657907605838,0.011711064420490776,-0.0053232331384957835,-0.5591678633819787,-0.06867058271400582,9.50589291357003
5005000000.0,22.22,0.24472197517295016,0.002225025308115974,-0.0032152244468569274,-0.3455060612453606,-0.12694198329671985,9.797249916483599
5010000000.0,22.22,0.24083584684310094,0.056418666661257694,0.002022889408679073,-0.20875543761465437,0.06474794626477945,9.713664924180849
5015000000.0,22.22,0.23455438567968603,0.08439375115456786,0.006260189247707569,-1.0148527798804277,0.42075450418324506,9.607226228486061
5020000000.0,22.22,0.21697077495658496,-0.011939756218601993,-0.005876999643758847,-0.9174299324027992,0.3374630249252303,9.34971216729812
5025000000.0,22.22,0.20107486090798157,-0.032170078256658276,-0.0033536183794760535,-0.6234224742575247,0.1378284503034845,9.13408885269889
5030000000.0,22.22,0.17123743590261542,-0.008986445665885141,-0.00019160534201781952,-0.6451059908068599,-0.0661214517360145,9.501381405770315
5035000000.0,22.22,0.18126583468781135,-0.03321232100254014,-0.0039605435939205225,-0.3007708836443088,0.012753977988339785,9.84482892295919
5040000000.0,22.22,0.2164582002543422,0.004044702091443322,0.0006388436280489211,-0.25662940420809405,0.16402476633524765,9.769581723144517
5045000000.0,22.22,0.20490760331295851,0.02878298243564142,9.580794103063563e-05,-0.42467676186836767,0.3194151678891517,9.653823624083136
5050000000.0,22.22,0.2111360554358091,0.031850524165088344,-0.002874589214366318,-0.7328102369763024,0.4924637656234377,9.37835705729427
5055000000.0,22.22,0.20630239150588128,0.0035149477922354205,-0.005089052344932931,-0.9136069691842696,0.2918450453172504,9.20050303081573
5060000000.0,22.22,0.16902983478958788,-0.00843213068095076,-0.000638737173610026,-0.8369881188712813,0.23033840686228407,9.458412745101727
5065000000.0,22.22,0.164043496394947,-0.018859611243949165,-0.0009262569110973782,-0.7728312097107122,0.3451171773416718,9.803332741735728
5070000000.0,22.22,0.17687705218652486,-0.031233144281537714,-0.0010646508437165,-0.4867689502039895,0.26172961825599617,9.385221583673315
5075000000.0,22.22,0.17444124192298266,0.014971129011377982,0.0007452769868897702,-0.5665289786367897,0.5037465558493657,9.142918028484281
