#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
13230000000.0,22.35,0.11839764856568426,-0.003563153095681712,8.522784540730081e-05,-0.3421784534912845,-1.127152296503023,10.35053485465315
13235000000.0,22.35,0.15090631877237562,-0.016448798905149362,-0.0006282276962778365,-0.3166606302241063,-0.9378411414799114,10.517011584405916
13240000000.0,22.35,0.1541631458247664,-0.0172119625358541,-0.002129301687433,-0.03766191335321911,-1.065760200197802,10.487276485064365
13245000000.0,22.35,0.1470090828954823,0.015670501880047306,-0.0015863018365624643,-0.17747807882578082,-1.178773716291737,10.509067288974073
13250000000.0,22.35,0.16458547064775275,0.011186750045056754,-0.0021293575496633783,-0.38749113951971137,-1.0692802201166023,10.609513713173238
13255000000.0,22.35,0.18842049629156385,0.003566999451278535,-0.001628831965920673,-0.2898842126876421,-0.7386852761258528,10.484039693288096
13260000000.0,22.35,0.1888030998690963,0.003023133208835703,-0.0005110603571791711,-0.3025424604767246,-0.7345807843473079,10.317762251725323
13265000000.0,22.35,0.1701418779019886,-0.01240107487957388,-0.0030663062808447923,-0.2419089315523893,-1.00337298376103,10.233006169373162
13270000000.0,22.35,0.1737408271105418,-0.0020232528846695977,-0.003364184773042896,-0.23583858609188585,-0.9837385518774857,10.189645711230858
13275000000.0,22.35,0.20346144502167166,0.009484487652535243,-0.0034602551611556225,-0.38062903140379034,-0.6773725066206251,10.074864842981048
13280000000.0,22.35,0.21143384855365524,-0.0010646508437165,-0.005919430696708515,-0.20364373438893738,-0.6396197384419974,9.9799099738442
13285000000.0,22.35,0.19887385760297743,0.01130420695889039,-0.003034114880114797,-0.14922222812372224,-0.8339499063162991,9.971078651728886
13290000000.0,22.35,0.1907838259419297,0.014722784662924888,-0.002683088218778735,-0.47382687213456876,-0.8524877092884772,9.954011832569218
13295000000.0,22.35,0.208291136702959,-0.005813161762545604,-0.005514835318500518,-0.48676755169037556,-0.5907432221134323,9.944591134084611
13300000000.0,22.35,0.22221836197855738,-0.009155969219446601,-0.0034068266268616624,-0.288407799922978,-0.4591214335002144,9.968926650057766
13305000000.0,22.35,0.19620169241136706,-0.010593416130257764,-0.002544543563538116,-0.18923774277027744,-0.9794448722850488,10.128436218071263
13310000000.0,22.35,0.18649016729829582,-0.008580721051611385,-0.0031939525311496,-0.31843699502326994,-1.072216195499262,10.324051755923419
13315000000.0,22.35,0.22747535125493615,-0.00709753802396101,-0.003981850291771305,-0.3201911584188116,-0.5970309101862091,10.491990165488401
13320000000.0,22.35,0.24913968833109604,-0.007675813361392503,-0.0045566494537552385,-0.05885353187453532,-0.5811531966506319,10.34012308589933
13325000000.0,22.35,0.23084284945478836,0.022098316350374476,-0.0028212966466329738,-0.09419049403970493,-0.7602724117786241,10.090073688245036
13330000000.0,22.35,0.2292418121882235,0.03107738403767526,-0.002853320460671973,-0.47794527135405274,-0.5864332556645325,10.018754728645947
13335000000.0,22.35,0.2545546893255711,0.009986031369918463,-0.004609966263588481,-0.4229005524596055,-0.3339292918034929,9.892496142623362
13340000000.0,22.35,0.2535801935729547,0.005116331376982268,-0.004301105046106956,-0.25310188670241884,-0.34610431429134314,9.713074867978548
13345000000.0,22.35,0.2273514920595246,0.009380407107854385,-0.003119511366217377,-0.39573902894859025,-0.5060950486832505,9.674329514474296
13350000000.0,22.35,0.22083012037941407,-0.011397535173270482,-0.005962101008644667,-0.42280503592215035,-0.4492995558463956,9.783518445462384
13355000000.0,22.35,0.23309050586041252,-0.020314804374094574,-0.006217448317480224,-0.2620248405951484,-0.5217967534533675,9.92772
13360000000.0,22.35,0.22774969244779128,-0.006558164708305452,-0.0028958221319128315,-0.2852776545216765,-0.5462158694625587,9.97716707103547
13365000000.0,22.35,0.2391647535189303,-0.007425639140443663,-0.003566721194131148,-0.2755543332300433,-0.38023248481092486,10.093704161603641
13370000000.0,22.35,0.25065211078704264,-0.004350968367504253,-0.006622043695688183,-0.06985031635450316,-0.3223594566582946,9.998737647898578
13375000000.0,22.35,0.250598314405232,0.027432071545139575,-0.004524794280411501,-0.22073175462651753,-0.4046627597933276,9.819811039173311
13380000000.0,22.35,0.24322540392291786,0.020113505302271965,-0.004812165403286168,-0.4143746598904466,-0.29428700547767006,9.825693401095533
13385000000.0,22.35,0.2590270733608381,0.006643082676435117,-0.00392864626040302,-0.37669880024868796,0.01980944032329441,9.760166239950262
13390000000.0,22.35,0.25093708424009686,-0.003428203943003611,-0.006153653650445188,-0.23858076050810761,-0.26939378364143785,9.777429239491893
13395000000.0,22.35,0.21108316128171847,-0.0033641837190385208,-0.00465243947671199,-0.33393864436328646,-0.5242370334550703,9.772727203636071
13400000000.0,22.35,0.2326500859457733,-0.007031118851547344,-0.0029811353516721118,-0.47087349302693493,-0.1746086299587863,9.917908698605387
13405000000.0,22.35,0.265208784969823,-0.027459761656162523,-0.0053763454714859295,-0.1796078208218782,0.048256867966668684,9.841386792479168
13410000000.0,22.35,0.24602745163375833,0.014529478503468092,-0.0012563162639820248,0.10553788782507886,-0.22013848378528483,9.657745153375751
13415000000.0,22.35,0.22591697020083945,0.04794757690406619,-0.0019482827650645967,-0.48148105368671057,-0.21276769547797697,9.54846592114056
13420000000.0,22.35,0.2520822153826295,0.003150828997344734,-0.0015757681171303614,-0.5968271059626711,0.17501665601756655,9.560040417997804
13425000000.0,22.35,0.2681227054794729,-0.009046064713277329,-0.003939151521717765,-0.19424112917421127,0.2771155503063555,9.526489435412895
13430000000.0,22.35,0.20810918187656777,0.013790770279006551,-0.0022783811161100525,-0.3355098258490983,-0.27448562603145626,9.508054199817641
13435000000.0,22.35,0.19107706811091313,-0.016377335717184263,-0.003470818392709447,-0.5643643417836435,-0.2544552205571522,9.718672292463824
13440000000.0,22.35,0.2384089101384736,-0.04009082605510009,-0.0049398949199342896,-0.3292074145357742,0.23817870726788704,9.83197492211175
13445000000.0,22.35,0.24718865889982114,-0.027786137108349717,-0.002012161752447326,0.18442277694012776,-0.046699778447897786,9.823335332328153
13450000000.0,22.35,0.2073057101995685,0.047835671793975944,-0.0009581574066279474,-0.05789702625777028,-0.1392894599945946,9.607912432499324
13455000000.0,22.35,0.23405460211500267,0.032388896401239195,-0.0005750816351486039,-0.635286191499662,0.295971097514011,9.546991547874915
13460000000.0,22.35,0.24998966677489884,-0.013981857448297727,-0.0061323037384162634,-0.30135901689039013,0.39867395544603956,9.458799385556494
13465000000.0,22.35,0.21873527649579344,0.021161362280056318,-0.003044844644355217,-0.19268200015642,0.22807596146325962,9.374732653873227
13470000000.0,22.35,0.18173443764193228,0.015664163650831855,-0.0013841880712168438,-0.6535361823124619,0.020610157350601573,9.45684
13475000000.0,22.35,0.19318079033966515,-0.03914322977201717,-0.0063879050622992,-0.4242733392502334,0.33991466785004665,9.460275332149953
13480000000.0,22.35,0.21867177776207697,-0.03276453375303247,-0.006302676162887549,-0.09535136717021368,0.26172215951672156,9.526295323665654
13485000000.0,22.35,0.1750910735463367,8.671948618055292e-05,-0.0041307315676312895,-0.03915054368820544,-0.0352055892925559,9.543068066490381
13490000000.0,22.35,0.18829418256193356,0.03668288258104319,-4.264290782316041e-05,-0.35473169621651696,0.41732447473074474,9.474691841756417
13495000000.0,22.35,0.22752620874433416,0.007335131389856652,-0.0021399766434474594,-0.4286891362744914,0.6721686180391863,9.38679293026143
13500000000.0,22.35,0.18322383912243542,-0.004257663790467461,-0.0031938671567975883,-0.1373510132947101,0.20601445776214458,9.250831573327817
13505000000.0,22.35,0.15264043433390465,0.030541758381340805,-3.185411933935437e-05,-0.5452508173737082,0.3711167594131676,9.30910297391053
13510000000.0,22.35,0.17008700901028048,-0.01713765170460677,-0.004173545224158474,-0.5397459375844594,0.52660499864865,9.405830624155406
13515000000.0,22.35,0.16941611494162365,-0.021214737060128615,-0.0042586033748661,-0.13036361195563612,0.5392559625126597,9.255534599797446
13520000000.0,22.35,0.13255533348114198,-0.0028960349543968485,-0.005280696685111547,-0.2966593895857939,0.021567556462175563,9.476858702634686
13525000000.0,22.35,0.1350676541966074,-0.0061750889368261085,-0.002288913781537822,-0.2947902372931024,0.3821102709828027,9.607426915189668
13530000000.0,22.35,0.19035730074195747,0.0016184974533098497,-0.003130102001884202,-0.21130503476385035,0.7434115237486154,9.567691685979916
13535000000.0,22.35,0.15127832716992748,0.014011147486081302,-0.004184106347703586,-0.11477437098864371,0.4367317355591174,9.236301735559117
13540000000.0,22.35,0.124549500594406,0.02667525713294155,-0.00034057410023854897,-0.4328266679371667,0.41202,9.202564537001745
13545000000.0,22.35,0.13899117711467296,-0.005258775640957256,-0.0019377216415194865,-0.5503436309537364,0.6262767142889671,9.32676308333523
13550000000.0,22.35,0.1358143977873475,-0.006600778104006966,-0.0050039446560210445,-0.13536536676035366,0.7710696846948969,9.162534736150148
13555000000.0,22.35,0.11064370687297652,0.01921196011054017,0.0003621527312104786,-0.34149373539873734,0.5927144076285441,9.011952550655826
13560000000.0,22.35,0.09259344778633824,-0.015132450804204296,-0.002683034464557102,-0.39867919016019193,0.43085098581230985,9.142532077574423
13565000000.0,22.35,0.09981042988517871,-0.010041611368984873,-0.0031939525311496,-0.2571156207745562,0.5485794157415942,9.273494525290046
13570000000.0,22.35,0.09936293336808284,-0.00027655176826482143,-0.0004470675373271075,-0.3198086358096864,0.6364749086477491,9.315380590742906
13575000000.0,22.35,0.0882051063426735,-0.002555276489791641,-0.002714945500131127,-0.22513607218486073,0.64746,9.202757308506772
13580000000.0,22.35,0.08539474288311971,0.011115412836529183,-0.0014052818601897308,-0.2719353102016531,0.6144973448991734,9.223363318876034
13585000000.0,22.35,0.06665247508338874,0.0014688172421557927,-0.00018096200613372906,-0.42291358582953587,0.39651333931953336,9.296350510978606
13590000000.0,22.35,0.06372234870400144,0.001554476175340448,0.0,-0.3466819683972197,0.7553831984722319,9.301645536030556
13595000000.0,22.35,0.07945121999697705,-0.0021826775215097196,-0.0017247916835770557,-0.3475690921996909,0.84366,9.260148179667182
13600000000.0,22.35,0.04984897506768742,-0.005749200562823898,-0.004684549719107379,-0.10201554676215546,0.5297294334526943,9.156650830035808
13605000000.0,22.35,0.02639898496956732,0.01970007173477035,-0.0011177399886111187,-0.3724970632144706,0.49776098556480985,9.164110657043208
13610000000.0,22.35,0.03898424797251119,-0.0016154054883645262,0.0,-0.5069823861475239,0.7779422525272225,9.27947890101089
13615000000.0,22.35,0.04614100694123926,-0.021072635001990796,-0.0016396197004000833,-0.1271238483379385,0.8232541421798415,9.203934497629445
13620000000.0,22.35,0.012868152965866506,0.009506968044700727,-0.0005109749828271597,-0.2185742074604421,0.5234512824658129,9.12015894813489
13625000000.0,22.35,-0.005057350002219338,0.008254976066810568,0.0,-0.4684341162319412,0.5640797636869976,9.184615411142055
13630000000.0,22.35,0.017772211409746577,-0.011511719662791749,0.0,-0.3264693871008939,0.7824519539135195,9.233368994239191
13635000000.0,22.35,0.014962625131528325,0.0008370233308131365,0.0,-0.20492904609539048,0.8006906109389061,9.119273397660233
13640000000.0,22.35,-0.018495998111963063,0.01051886534887358,0.0,-0.2852785091688851,0.4951979374339794,9.144884649406347
13645000000.0,22.35,-0.02907174605376569,0.0011281272014391705,0.0,-0.463037300755073,0.501001205641812,9.32558803083058
13650000000.0,22.35,-0.016080974092748695,-0.018857141970948312,-0.0007452843649201909,-0.4031864927071649,0.6248999164835992,9.518648037562581
13655000000.0,22.35,-0.01727029248409496,-0.024834435674693765,-0.0017992887107395692,-0.12977754734427546,0.6437316695360167,9.594867495695974
13660000000.0,22.35,-0.03255367259827579,0.00012315256325205748,-0.0006813189491811044,-0.056114261316442614,0.484215497430455,9.490581889405119
13665000000.0,22.35,-0.034778159310171135,0.021709681656302708,0.0007133448712288263,-0.25928599736065994,0.6157819282131193,9.207166210081963
13670000000.0,22.35,-0.010523761855652864,0.03857959673207284,0.00036195247038479526,-0.34668513447665134,1.0592978727374789,8.893149168776192
13675000000.0,22.35,-0.025936717410945297,0.023267835477429662,0.0,-0.3879873593432736,0.9172217189766172,8.770629703138598
13680000000.0,22.35,-0.09161310040893897,0.008985537770731926,0.0020442161326124485,-0.48108532289345324,0.6137080199306802,8.716379339976895
13685000000.0,22.35,-0.1029246315921921,-0.02610738017041695,0.0011816758922285168,-0.6188190530352906,0.6384390530352906,8.914160369329403
13690000000.0,22.35,-0.08475563469997993,-0.0471351176283376,-0.0006601123817432185,-0.19029272705402722,0.6904275340881754,9.050902465911824
13695000000.0,22.35,-0.10524098960800152,-0.0018001758541023732,0.0015332126916679488,-0.011777320178873188,0.5430752157853522,8.994786339910563
13700000000.0,22.35,-0.11952355119591841,0.016189153833118003,0.0012774943733026138,-0.43557970025769704,0.5925303865455039,8.991847596636376
13705000000.0,22.35,-0.1019032638170694,-0.013479142248280961,-0.0006281728880518539,-0.29663736299637367,0.6867000000000001,9.183246819892268
13710000000.0,22.35,-0.10661349112093461,0.004603645762380593,0.0007879283267476971,-0.1758015912072159,0.41926688388586886,9.39092106080481
13715000000.0,22.35,-0.14921682902914063,0.01782923916153633,0.0033430614719482787,-0.6101979838451799,0.15293443683354438,9.61341505912775
13720000000.0,22.35,-0.141554471294572,-0.03575142901383074,8.496961434256278e-05,-0.632537607229376,0.5101399870904,9.846891196385313
13725000000.0,22.35,-0.10897358964322386,-0.055546067124348605,-0.0026083656346861774,-0.003411372892413722,0.5370828374588285,9.910551167041712
13730000000.0,22.35,-0.13965824253846168,0.00686966299282403,0.0001704599068319849,0.17755166589281662,0.050607332316273346,9.671275665760156
13735000000.0,22.35,-0.14779466032601235,0.06142331121072192,0.0038221833894404797,-0.4379418771588187,0.3993936460908364,9.382278664282087
13740000000.0,22.35,-0.09795544625434147,0.02036107953640228,0.0003404275936345156,-0.5171661194870611,1.0355510727244106,9.22375093052081
13745000000.0,22.35,-0.10723127779832653,-0.0005305266770483409,-0.0015435988504916408,-0.025692054754920562,0.727093705748237,8.977415421735056
13750000000.0,22.35,-0.1890915522621997,0.054866020168346546,0.00585584050651654,-0.3826193784977938,0.1716677889141779,8.814285801231758
13755000000.0,22.35,-0.20308570228672254,0.013686445861910396,0.005951137255439457,-1.0615478480567786,0.42381337394973384,8.958793513708036
13760000000.0,22.35,-0.15962313101629194,-0.08266987344826736,-0.0025127790345682143,-0.4484701692900016,0.7345677218416773,9.173924143615341
13765000000.0,22.35,-0.18574890131630464,-0.048509571001810345,-0.0023845857560079427,0.32667032631390325,0.2272739041937391,9.242196130525562
13770000000.0,22.35,-0.23759062287530547,0.028401654358876267,0.005067912179768781,-0.19014534897005353,-0.22641426506854267,9.361298891437588
13775000000.0,22.35,-0.20250322650007035,0.01123203947139851,0.005163353327287099,-0.6209660433659605,0.31836687510456874,9.627049653945496
13780000000.0,22.35,-0.1474352337165667,-0.025441373537190407,-0.0003407754150685923,-0.17420659614236594,0.6301732548626325,9.755456667659965
13785000000.0,22.35,-0.19370844924367608,0.0026823373875518378,0.0010755007644524506,0.06817012850200127,-0.04425836215388365,9.647048670558686
13790000000.0,22.35,-0.2332686360851655,0.044229261599676405,0.006217619066184276,-0.5107335104410351,-0.0786577180598772,9.582609824938297
13795000000.0,22.35,-0.18965666813074972,0.00251583295168456,0.004396804424689955,-0.7623166113586661,0.42252393468573934,9.710134735902647
13800000000.0,22.35,-0.18045485749770182,-0.04495496859413847,0.0,-0.12751391709343918,0.3040912366090123,9.670694515370245
