#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
29380000000.0,21.9,-0.1791312248962627,0.0239013033550185,0.004514181510653444,0.040020234630002344,-0.5501259678487598,9.896729530739995
29385000000.0,21.9,-0.1602944387730151,-0.016613807311438373,0.00483339094280228,0.07968231380822315,-0.22963326464383266,9.986670680011207
29390000000.0,21.9,-0.14132403325316234,-0.03091306318779492,0.0031939525311496,0.46814804250268044,-0.001967708654877085,9.907908937789388
29395000000.0,21.9,-0.1494097626239793,-0.0173978623104453,0.0031939525311496,0.6485339613365397,-0.15884616754166167,9.991194696738248
29400000000.0,21.9,-0.17172680761495926,0.007882651623463865,0.003832928963746122,0.5022497286706973,-0.4689202842389028,10.047402571059726
29405000000.0,21.9,-0.17359591232949523,0.012245176751208583,0.0063879050622992,0.17941975958839762,-0.4667495191767952,10.068301298097913
29410000000.0,21.9,-0.1588263972780578,-0.02045006127876283,0.006004506765489999,0.18386396392043963,-0.3272627425079274,10.108022658714326
29415000000.0,21.9,-0.15645321795708036,-0.053583255876987396,0.005163866627403481,0.5714467837770678,-0.3850567837770678,10.013942472435923
29420000000.0,21.9,-0.16497995501410762,-0.039958622912039256,0.008729826830397028,0.7765601714482018,-0.5728982855179828,9.922231543033815
29425000000.0,21.9,-0.1558445683915261,-0.010109703159901527,0.004418363029579341,0.7833279284546794,-0.44633785364037853,10.003750357726604
29430000000.0,21.9,-0.1391067430410376,0.01988501677149069,0.005025027904950476,0.736518794011688,-0.19757397164243973,10.064675602994155
29435000000.0,21.9,-0.138562857653729,0.035341699597732965,0.0033324191900685834,0.46203384781323853,-0.23790679348896793,10.180228256520882
29440000000.0,21.9,-0.15557202610762907,0.018921881250501135,0.004386423535887973,0.1989433689799337,-0.46774880571348804,10.1525600534699
29445000000.0,21.9,-0.17033984808251187,-0.0075615625732700096,0.005557601544832181,0.16010606320556064,-0.5799626245296262,10.05867492099305
29450000000.0,21.9,-0.1585059462287896,-0.017371448287667464,0.007239501575560463,0.28253829655648294,-0.48165441110344415,9.932627860154579
29455000000.0,21.9,-0.13704213081849295,-0.01938132150294116,0.0053232542185827,0.45646902617659024,-0.21856222297572223,9.975003055743931
29460000000.0,21.9,-0.13477201513534773,-0.010220337589998506,0.0053232542185827,0.6066492555496925,-0.16992579452945794,9.964218350026384
29465000000.0,21.9,-0.1542174523446804,-0.0052486665470464385,0.005174078875510185,0.5721054642654546,-0.44813453573454537,10.04337818303318
29470000000.0,21.9,-0.1645966178495504,-0.004963004500857883,0.0031939525311496,0.3537491724193917,-0.662955793064258,10.015420827580607
29475000000.0,21.9,-0.1561112884072531,-0.01587975291357509,0.0031939525311496,0.3742646678797467,-0.59841,10.001289274834894
29480000000.0,21.9,-0.14666789747272319,-0.013115441944951855,0.0033218970646842726,0.5850632464773324,-0.5897646025001461,9.90692108215911
29485000000.0,21.9,-0.13804332800877717,0.003970588255336179,0.006355903382351432,0.497066400181764,-0.37108996428079966,9.879259745421496
29490000000.0,21.9,-0.12363337658735045,-0.005686642398395353,0.0053232542185827,0.3963354561573546,0.0007870912314709123,9.899470636847205
29495000000.0,21.9,-0.12703115622838548,-0.0234397718542838,0.005312545534429174,0.5891920374299204,0.03430635475066354,9.95685398128504
29500000000.0,21.9,-0.15339904112368974,-0.023439958413053012,0.004258665561122503,0.6474617190063172,-0.4513029751579297,9.92772687602527
29505000000.0,21.9,-0.1881984632954981,-0.026601971450511245,0.005312669906941981,0.6765974192976743,-1.1796954824418546,10.044269677190696
29510000000.0,21.9,-0.18020055881951783,-0.012008738660469665,0.0032364141502252814,0.7249618659817187,-1.254310612374406,9.96852501442925
29515000000.0,21.9,-0.12629262702915386,0.015157883376148571,0.004226726067431138,0.5927121738915218,-0.6180896893379969,9.919378633532686
29520000000.0,21.9,-0.08986488639888639,0.031319121524034835,0.00017009522132833532,0.5980181733905817,0.0326076171689762,9.955582693562327
29525000000.0,21.9,-0.09853318531090603,0.05119169052148015,0.0030344416214619814,0.30016764839357646,0.18002095534010956,9.95715
29530000000.0,21.9,-0.13411048694930786,0.035172212087664426,0.0031939525311496,0.01705276604022765,-0.12715710188387103,10.123145524526755
29535000000.0,21.9,-0.16707340021668254,-0.01842612474268432,0.0031939525311496,-0.06386711577357115,-0.6672107998705079,10.20672098945551
29540000000.0,21.9,-0.17134328599964155,-0.0664705261663333,0.008091657765129438,0.0486650591277506,-1.049299403604194,10.275390416453405
29545000000.0,21.9,-0.15308862564720957,-0.11780946220076512,0.00657941765193459,0.8623506488559065,-0.9719679134858792,10.316590695504706
29550000000.0,21.9,-0.13400351236787478,-0.08511727722397201,0.0054296570112975125,1.4362161425045614,-0.8642546862937468,9.975766615041467
29555000000.0,21.9,-0.11692489294125712,0.0024697160282587394,0.004375652665478044,1.5347773703520737,-0.5129425112538251,9.806557888943779
29560000000.0,21.9,-0.09723459832358616,0.07185005835948324,0.0014477382092436776,1.168934910796049,-0.1859786524713865,9.88534711584287
29565000000.0,21.9,-0.09851151919757337,0.13180482313805125,0.0029172679583372337,0.520870801474308,-0.14715,9.830007805882778
29570000000.0,21.9,-0.12288711274137526,0.1239752611260085,0.004109614590562801,-0.4542633079860331,-0.34964218468252184,10.05605088212961
29575000000.0,21.9,-0.14035333331577046,0.044469177662853854,0.0042586033748661,-0.8819385316022853,-0.6744576060611761,10.269610563636705
29580000000.0,21.9,-0.14990543202956813,-0.042489920820242305,0.006047341502104101,-0.767130508879805,-0.8577955928961559,10.242813178107932
29585000000.0,21.9,-0.147732796007461,-0.11746723284717714,0.004620459930855443,-0.08432002774970027,-0.8177570027749701,10.272544373265646
29590000000.0,21.9,-0.13215247702003824,-0.15529073479283875,0.005131679442690898,0.7972140517730405,-0.6676588292457883,10.128029279745293
29595000000.0,21.9,-0.12113069913043253,-0.14099952556579098,0.0027359655087997557,1.501753889620939,-0.5820232760684328,9.959396527594766
29600000000.0,21.9,-0.11590357537821025,-0.07839594495388555,0.003832867831494025,1.9267058478904586,-0.4277056509992565,9.7628999261658
29605000000.0,21.9,-0.10662694942596619,0.0025771995210032844,0.0017351936524659679,2.008990475041605,-0.35364762479197626,9.775963325291233
29610000000.0,21.9,-0.11685910829673846,0.10333567072100146,0.0018951409199527295,1.6666931187574314,-0.6800545061038451,9.599070621531906
29615000000.0,21.9,-0.13267301218513597,0.16860216618496682,0.002949145265772185,0.7008583478780834,-1.054498183726182,9.809529633254495
29620000000.0,21.9,-0.12339796787872469,0.1624705648108563,0.001575558370265551,-0.37127311129283125,-0.929187090677071,10.156902311986624
29625000000.0,21.9,-0.10013240269209836,0.08148791275024159,0.0010646508437165,-0.9515953189235531,-0.45858585134555857,10.33729498059105
29630000000.0,21.9,-0.08271097693954656,-0.02947180976620696,0.0018525549283642433,-0.8489407097112072,-0.14223061182000613,10.3546500489456
29635000000.0,21.9,-0.1013897342560044,-0.09153565681759453,0.002906559274183695,-0.31662996004359967,-0.26468876623228765,10.191988736264987
29640000000.0,21.9,-0.14117247211077744,-0.09259093647411487,0.005493785797710172,0.24842144040051445,-0.6937925617933256,10.048964691342746
29645000000.0,21.9,-0.15112909418491238,-0.07479862440667052,0.004875975880386371,0.5484891921896919,-0.9940605438268054,9.981181620907217
29650000000.0,21.9,-0.12857659239851824,-0.06029339430990357,0.0042586033748661,0.7455715183135152,-1.032009696337297,9.96696
29655000000.0,21.9,-0.11196399171471066,-0.034409209650509566,0.0042586033748661,1.0278127084222273,-0.8780810037313102,9.892495763859257
29660000000.0,21.9,-0.09779195350630165,-0.004219850710689598,0.0042586033748661,1.1081358716702587,-0.674131101691811,9.845707247780172
29665000000.0,21.9,-0.08411644008848382,0.01460887074150279,0.0035452247754982073,0.9212415424101155,-0.44388809482418096,9.924882590691427
29670000000.0,21.9,-0.08200936946071279,0.038869187518984716,0.0010857562267372212,0.6395947108754472,-0.36297,9.96696
29675000000.0,21.9,-0.1045611250638663,0.05385344462101644,0.0006920856035736493,0.3163523259555233,-0.5925447504457475,10.094501528025415
29680000000.0,21.9,-0.126338341720331,0.03396273968181027,0.0024275290550696198,0.10201535252415353,-0.9421731539420316,10.232228741482286
29685000000.0,21.9,-0.12873255475203366,0.0038588657644580034,0.0031939525311496,0.030507370213473703,-1.0631091234044912,10.178356851067369
29690000000.0,21.9,-0.10628791209862137,-0.022902379876732097,0.0038540986410318845,0.15344108723781089,-0.8344172623727726,10.063092233073721
29695000000.0,21.9,-0.08203999357425928,-0.03237212983574748,0.0023101045389105493,0.3551335357949354,-0.5289390498870905,10.001881292841013
29700000000.0,21.9,-0.08351488224430091,-0.0249295943490474,0.0029812101859806846,0.4492997306605973,-0.4512628844343288,10.016012884434328
29705000000.0,21.9,-0.09890612999261336,-0.022758645787897942,0.0023739835262932803,0.4842239079359391,-0.5345532468238325,10.081937815871878
29710000000.0,21.9,-0.10978583816991958,-0.02265174234311885,0.0016822109620102986,0.6425694270275943,-0.7836435749197357,10.131181131243313
29715000000.0,21.9,-0.1159573707060166,-0.019489729305660612,0.002129301687433,0.7847059402475595,-1.1109028697031287,10.137947722821778
29720000000.0,21.9,-0.10869600799176189,-0.01095153729484553,0.002129301687433,0.7867591136232912,-1.1304922772178227,10.078788227246582
29725000000.0,21.9,-0.08361597095444925,0.017525550479021317,0.002129301687433,0.7058231489029315,-0.753867899259579,9.943896684668166
29730000000.0,21.9,-0.06348747015956166,0.04254972317799681,0.0015543275607276877,0.5142246083213461,-0.37688460832134607,9.895349887347898
29735000000.0,21.9,-0.06819352395179261,0.04511330513563969,0.002193306101332935,0.2624030608325306,-0.3226584083670841,9.980308530800384
29740000000.0,21.9,-0.09165661115975014,0.029315139899315366,0.0031939525311496,0.0400126690598267,-0.6070682172079822,10.076444221310542
29745000000.0,21.9,-0.11360721510780544,0.006182271924606667,0.0037369871641635475,-0.08888206656562067,-1.0143771104374713,10.149135744326557
29750000000.0,21.9,-0.1134454596526665,-0.022900915778301927,0.005323379645099802,-0.04904190998721909,-1.1526686435613864,10.187685577858055
29755000000.0,21.9,-0.09083547442175129,-0.05615615518121106,0.005344421787859741,0.2311490300276903,-0.9496881833895818,10.125285308627552
29760000000.0,21.9,-0.07153635537433345,-0.06012242004895084,0.0032364130962208855,0.6537632562486326,-0.6721661706403618,9.975190573111005
29765000000.0,21.9,-0.06760835838060741,-0.03141298123306542,0.0026297503288585087,0.8961463907470639,-0.46576954960939554,9.879257443701174
29770000000.0,21.9,-0.0730786115615186,-0.009836997263428267,0.0022143482440928736,0.9040872870138729,-0.4909062779167628,9.886912712986126
29775000000.0,21.9,-0.08937794651647102,0.00511968544343455,0.002022962134978982,0.8519944515944445,-0.741652193622222,9.903684921656348
29780000000.0,21.9,-0.1022588408743477,0.02386625995675875,0.0036624616788836968,0.7019885605399857,-0.9488307197300072,9.928508849085388
29785000000.0,21.9,-0.09447517582711881,0.01791574207574189,0.002427152775518155,0.5507322429242225,-1.016021121462111,10.013367663916776
29790000000.0,21.9,-0.0828181280753469,-0.0018956436800257694,0.0013416484558196036,0.5807577863500779,-0.9651014350149143,10.03778299228493
29795000000.0,21.9,-0.0779026795421432,-0.011825409326017684,0.002320813223064094,0.6818994660533947,-0.8140210678932107,9.97451196380362
29800000000.0,21.9,-0.06838473692773367,-0.018968363947992364,0.0010646508437165,0.7808812094632122,-0.6003592657565927,9.94930084234151
29805000000.0,21.9,-0.06321166462637372,-0.013594584977088469,0.0010646508437165,0.8338500000000001,-0.5167977471163775,9.92987704214727
29810000000.0,21.9,-0.07439788590682404,0.005309914117546647,0.0014692810040678678,0.781652693671227,-0.7228216448454164,9.951465411211354
29815000000.0,21.9,-0.08747102920596238,0.02627287440359433,0.0025232853498872833,0.6420558131909582,-1.0397775362562753,10.053393628567838
29820000000.0,21.9,-0.08526632193962068,0.041417865198584904,0.0020439410374781903,0.4363302650329027,-1.2207587168708873,10.165519612959496
29825000000.0,21.9,-0.0695665671192869,0.04128307402560736,0.0,0.17362657233286571,-1.1394135412399353,10.273531189722613
29830000000.0,21.9,-0.050343678607883954,0.023283465065971207,0.0,0.03884412352824124,-0.8583605147010052,10.36917
29835000000.0,21.9,-0.0426034870411815,0.005354627711940361,0.00035139767086576,0.0,-0.6317524098184241,10.340029084418292
29840000000.0,21.9,-0.04533508250973349,-0.008226011560860948,0.0010646508437165,0.018838677637186777,-0.5034497796061979,10.284019779606199
29845000000.0,21.9,-0.05774024058486439,-0.027731132630213675,0.000734546168644983,0.08927679703316797,-0.6287455084293551,10.266356562373465
29850000000.0,21.9,-0.07850610634337628,-0.03791914917694762,0.0006389163543487908,0.21877517580915176,-0.9898481334143814,10.19160494139695
29855000000.0,21.9,-0.08742212224663942,-0.040027157868586474,0.002129301687433,0.4141886381559864,-1.21644,10.126467120614672
29860000000.0,21.9,-0.06620695261276,-0.04004801029056418,0.0015329713246726954,0.6164766398508665,-1.1422607401438074,10.087427379994674
29865000000.0,21.9,-0.04099504584333507,-0.031327764359670586,0.0005750373669660615,0.8089314398164145,-0.858845196787252,10.06534791899028
29870000000.0,21.9,-0.03116919994588551,-0.01700449000506913,0.0018524295018470908,0.8048147207556473,-0.5725034773552348,10.001887081133471
29875000000.0,21.9,-0.03648717965026156,-0.009580849965294246,0.0010646508437165,0.8412092408580925,-0.5248477662926777,10.023362277425722
29880000000.0,21.9,-0.05518508003555081,0.006265092631433174,0.0010646508437165,0.8444401569348016,-0.7549944311113443,9.935955176551651
29885000000.0,21.9,-0.07112158042215352,0.016477081332057112,0.0013095835356110447,0.7554605537565056,-1.0253551315264513,9.891428804802688
29890000000.0,21.9,-0.06678756936037002,0.018819376217693393,0.0016607292994381539,0.6313646330713464,-1.185042194226122,9.951848535958286
29895000000.0,21.9,-0.0505265585563519,0.0213104701668507,0.0,0.4921543444863435,-1.0384668570667686,9.89210795797648
29900000000.0,21.9,-0.033446670402240856,0.018112080502029067,-0.00021299319820318,0.3041070961418709,-0.7200377383944775,9.88259806540138
29905000000.0,21.9,-0.025005628114546152,0.004513867417358429,-0.0008623041434104416,0.29656617476866176,-0.5226837704249377,9.941258961737491
29910000000.0,21.9,-0.04062782926055702,0.004710097315755437,0.0,0.42280809517068096,-0.6833860957369611,9.96598190482932
29915000000.0,21.9,-0.06017684356334722,0.021129416462338887,0.0,0.33921469236244695,-1.0143656212596561,10.032892497007726
29920000000.0,21.9,-0.05565157287297131,0.018538953696223014,0.0,0.09926673911816739,-1.1630683695590838,10.161589818839898
29925000000.0,21.9,-0.04357562391479324,0.00718544696268514,0.0003195214174351446,-0.046105837485558375,-1.0388592372544925,10.132740862398908
29930000000.0,21.9,-0.030444985127838234,-0.011609346936274533,0.0018310732657920985,0.011789440630194405,-0.7416301864566018,10.01463601864566
29935000000.0,21.9,-0.029083052358383342,-0.04256039618151142,0.0001384677129233292,0.28911174757771746,-0.6700288145145882,9.981958252422285
29940000000.0,21.9,-0.039369548816279624,-0.03348925533982494,0.0011924720587427077,0.4653933785829338,-0.7742145047772451,9.842187849422979
29945000000.0,21.9,-0.04629174922592004,-0.019785277947170405,0.002129301687433,0.5743784082284842,-0.917728408228484,10.015917134811273
29950000000.0,21.9,-0.04079313866284122,-0.008945697339512974,0.002129301687433,0.6180300000000001,-0.9623615817428158,10.116084798341948
29955000000.0,21.9,-0.03446980717678859,-0.022662766174571837,0.002129301687433,0.6489518643977187,-0.9729569636798696,10.29970821792078
29960000000.0,21.9,-0.03774823710225133,-0.025910014435467796,0.0020440664639952786,0.970019201307592,-0.9939515277482153,10.19259
29965000000.0,21.9,-0.030593972858137187,-0.028185502188697274,0.0009900621181759,1.0768501023759012,-1.0314245640683455,10.179531641350716
