#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
5570000000.0,22.47,-0.018931618246320305,-0.00473139616904935,0.0,0.8842732918094329,-0.2578065836188658,9.758203416381134
5575000000.0,22.47,0.00590908248204124,0.04469232622748648,-0.0009049649693074808,0.8078525254108253,-0.2217055668492557,9.852674691164546
5580000000.0,22.47,0.03374311728007719,0.09873668035758626,-0.0010646508437165,0.5721162736102627,-0.116933899382339,9.943024575463246
5585000000.0,22.47,0.05514913758886285,0.14472825769880304,-0.0019483228172297376,0.2691829285784293,-0.04924554910845549,9.965292408481924
5590000000.0,22.47,0.07168608512369183,0.17068018399504703,-0.002129301687433,-0.06573080026650807,0.07338032010660323,9.886516914209569
5595000000.0,22.47,0.07629936096092621,0.1798817319909465,-0.002991680665152076,-0.43743213837032136,0.18550829543778297,9.805290330590704
5600000000.0,22.47,0.07498979283796883,0.15723289092438017,-0.002342220051327647,-0.7377151544251516,0.29233919650609197,9.71974702104047
5605000000.0,22.47,0.06614960582594986,0.10329820871106452,-0.0004471297235834968,-0.980610212889602,0.6239203548160035,9.6710899645184
5610000000.0,22.47,0.052287804431645005,0.03322012967149065,0.0,-0.9764866372273664,0.7751871807076718,9.792932452447825
5615000000.0,22.47,0.020289212422870156,-0.042833338883387306,0.0,-0.8707342912243429,0.7795023818707238,9.822066190935363
5620000000.0,22.47,-0.02228625792145003,-0.1092953233639446,0.0,-0.6498115617943157,0.6333315259266152,9.700518653411887
5625000000.0,22.47,-0.05219871937957979,-0.1589956417969278,0.0,-0.3531565037159651,0.4120173777869738,9.677565218517753
5630000000.0,22.47,-0.08223922339364843,-0.1799030966590363,0.0,-0.042375700608156985,0.19345079416810793,9.71150803742398
5635000000.0,22.47,-0.09132488858800782,-0.17778421591257032,0.0,0.3543420159370202,0.03708026765640267,9.779001275624914
5640000000.0,22.47,-0.09621169541705192,-0.14892992502025756,0.0,0.689842596057226,-0.10594964325349644,9.884949714602797
5645000000.0,22.47,-0.07757816750052438,-0.11049827412654838,0.0,0.8864333543576335,-0.27252377365233776,9.813431855289718
5650000000.0,22.47,-0.04984803890448321,-0.06253456330150048,0.0,0.9731526584668265,-0.3305971097444711,9.784494219488943
5655000000.0,22.47,-0.020957405147503654,-0.006451302611598583,0.0,1.0043480196831802,-0.3132329704752297,9.80391801968318
5660000000.0,22.47,0.011467893315433342,0.05082951942294804,0.0,0.8970245310419452,-0.2774263602451636,9.923405468958055
5665000000.0,22.47,0.03735500916091299,0.10849363962389108,0.0,0.6596213189968132,-0.20571470967754707,9.963624379928344
5670000000.0,22.47,0.05809525677360067,0.16087698408939663,0.0,0.3358904352139044,-0.08593405813874057,9.944200579734106
5675000000.0,22.47,0.07260233801301653,0.1924454907307005,0.0,-0.058374239892842406,0.030902712530727114,9.85463406700914
5680000000.0,22.47,0.08147694021942639,0.1961770302820421,0.0,-0.4445933924330339,0.16284765490777653,9.753493407055334
5685000000.0,22.47,0.08550126056230818,0.16703049691794972,0.0,-0.7703827231534273,0.3023457459402574,9.672266716605568
5690000000.0,22.47,0.08364869614790474,0.10899993066324172,0.0,-1.0167108314713083,0.6816047681568478,9.64323
5695000000.0,22.47,0.06773194970340624,0.0337050600687025,0.0,-1.0388778938145788,0.8649473681443737,9.864645792886058
5700000000.0,22.47,0.02918484263801445,-0.0419690166672298,0.0,-0.9241005606964057,0.7710644499807445,9.876705564255456
5705000000.0,22.47,-0.03189703526886074,-0.10593568971255188,0.0,-0.6994496756165968,0.5830057513060576,9.663043762118837
5710000000.0,22.47,-0.06874762851599057,-0.1608529386217289,0.0,-0.40809267270302674,0.336872405432724,9.608699465459393
5715000000.0,22.47,-0.08670767478319233,-0.19112383281504258,0.0,-0.07759299274032994,0.21444637798596378,9.728480787119308
5720000000.0,22.47,-0.0922936366303026,-0.1934955059119736,0.0,0.3806341107275411,0.08514835570898355,9.844139688833097
5725000000.0,22.47,-0.08831189068496148,-0.16548810987871682,0.0,0.7745027248364272,-0.07455733441507334,9.884065611201256
5730000000.0,22.47,-0.07987029813788322,-0.11783952513475195,0.0,0.992577692072377,-0.22818271466912715,9.787827285330872
5735000000.0,22.47,-0.05825108437006867,-0.0643168241055069,0.0,1.06929,-0.34511646837296467,9.733286468372965
5740000000.0,22.47,-0.030892025261052333,-0.004597879218210803,0.0,1.0539860655221607,-0.3421721310443213,9.796659180448291
5745000000.0,22.47,-0.003447047156238031,0.05545099854144844,0.0,0.9498021913848219,-0.2939071536410715,9.934687443384375
5750000000.0,22.47,0.02876343858597719,0.10705901772118685,0.0,0.7161266493944666,-0.23543910650519106,10.020914664939447
5755000000.0,22.47,0.05992181983384577,0.14665988185606704,0.0,0.405541599345016,-0.114480799672508,9.962936893944269
5760000000.0,22.47,0.08065881624053813,0.17376172056957392,0.0,0.07062808416188082,0.0223680306919803,9.847276321783662
5765000000.0,22.47,0.09292196234898464,0.1842893157180812,0.0,-0.2923424791283248,0.1476421796731218,9.729262692196126
5770000000.0,22.47,0.09457197664024328,0.17595551063168924,0.0,-0.649229498485795,0.30234610528056105,9.66893186377402
5775000000.0,22.47,0.08575663105923942,0.14508432155058038,0.0,-0.9344053043111531,0.5910575477600756,9.67511306086223
5780000000.0,22.47,0.06302130586047934,0.09071937648237335,0.0,-1.0908725613478256,0.8252169754608698,9.857484441704344
5785000000.0,22.47,0.02917040552579952,0.018142431714843886,0.0,-1.1056847628999475,0.7214249279329493,9.907605567166055
5790000000.0,22.47,-0.009589798444911563,-0.05577794054688961,0.0,-1.0106240631877406,0.5613271878257718,9.670696875361969
5795000000.0,22.47,-0.048338684516957164,-0.1239362111634914,0.0,-0.7818536231723362,0.4497868115861681,9.63391106280461
5800000000.0,22.47,-0.06519169716434749,-0.189194229080437,0.0,-0.4473313810203138,0.3472735493678355,9.678546450632165
5805000000.0,22.47,-0.07848533457864923,-0.22479182133922138,0.0,0.012072727044127263,0.31990398724483987,9.748002153061922
5810000000.0,22.47,-0.08993029433188467,-0.22718015112601078,0.0,0.5842905968413059,0.20208261443162612,9.875728692784188
5815000000.0,22.47,-0.09626486888229414,-0.1899145231751054,0.0,1.0484955107855551,-0.06386569783615698,9.876214676265047
5820000000.0,22.47,-0.09463586722167378,-0.12587299684915185,0.0,1.2462639826512398,-0.2695808348373083,9.728773426093033
5825000000.0,22.47,-0.07600860983618093,-0.04826170964652894,0.0,1.2895230291327304,-0.3997580657181807,9.75849806571818
5830000000.0,22.47,-0.0377811102018904,0.034960540800977276,0.0,1.1632683278701834,-0.4249689735184897,9.8871098839819
5835000000.0,22.47,-0.0026245073829460133,0.10527334004243642,0.0,0.9819775998637761,-0.37964586662125865,10.055445519972755
5840000000.0,22.47,0.03404962421470406,0.15778943943091714,0.0,0.6466702088603021,-0.27310892534508924,9.975198925345088
5845000000.0,22.47,0.06324897057455242,0.19474986879488518,0.0,0.2254290316512903,-0.14685422408254223,9.842861797018317
5850000000.0,22.47,0.08756683187697133,0.20964540976365145,0.0,-0.17952765879847657,-0.011770181932301824,9.723671318224612
5855000000.0,22.47,0.10047538785319612,0.19801406463356022,0.0,-0.5663355078749551,0.14646523334795233,9.696695068631751
5860000000.0,22.47,0.10563566664980648,0.16132502692631875,0.0,-0.8954597594101977,0.31980827646938276,9.76448296588163
5865000000.0,22.47,0.10073627889659431,0.1030326263288806,0.0,-1.1241298366499985,0.6067547656323476,9.846591186079412
5870000000.0,22.47,0.07906101355780175,0.033876323057731014,0.0,-1.2050585757166858,0.9725621458052215,9.93890784669058
5875000000.0,22.47,0.031686192291359216,-0.04074997918921604,0.0,-1.034952489473825,0.838752489473825,10.035621327273214
5880000000.0,22.47,-0.0014570964200913833,-0.11006099602607639,0.0,-0.8095181162774812,0.660408400516384,9.46704194315222
5885000000.0,22.47,-0.057675326565214076,-0.15663813645362565,0.0,-0.5157070133283701,0.5585788852005888,9.450758485854385
5890000000.0,22.47,-0.07805665832859478,-0.19881514214832735,0.0,-0.11967742375267425,0.36434191271961913,9.550037860154578
5895000000.0,22.47,-0.10091056124521959,-0.20498905825477676,0.0,0.28322008165520085,0.19894313589433135,9.763992359536322
5900000000.0,22.47,-0.1118581517603165,-0.18130425525422522,0.0,0.6906265212092653,-0.09221652120926521,9.876709604405896
5905000000.0,22.47,-0.10861809770111608,-0.13409828451637237,0.0,0.8931042351606424,-0.2928302204631022,9.969803867722138
5910000000.0,22.47,-0.08713715876342958,-0.08366316800770553,0.0,1.032601403562614,-0.4190836591786366,9.900055914794658
5915000000.0,22.47,-0.04640773106931106,-0.032461378223928784,0.0,1.0839065553246656,-0.43958529575755295,9.903096555324664
5920000000.0,22.47,-0.011296667596689666,0.02608356008689166,0.0,1.0437828501110284,-0.3731717100666171,9.864542565099926
5925000000.0,22.47,0.029298344391900974,0.08068800644164784,-0.0009582606990538677,0.9172315474195155,-0.3060706189678062,9.784493539655935
5930000000.0,22.47,0.05974324457735625,0.1266596796710593,-0.006238841443687348,0.6272480596890807,-0.18678078743610788,9.752513515183134
5935000000.0,22.47,0.08170059572559195,0.161214019482356,-0.004631168615009024,0.33029797350957973,-0.0469879402356794,9.766051661121017
5940000000.0,22.47,0.09450825786152107,0.1780291812785996,-0.000383311868452837,-0.06435798434017984,0.11929167679271677,9.81078583839636
5945000000.0,22.47,0.09989529093707362,0.17662165893346704,-0.0029597042813086154,-0.4366478344541784,0.3113733261327333,9.891717646423476
5950000000.0,22.47,0.09746784936436474,0.15318178546279695,-0.0009581732166931347,-0.8083456180025562,0.6229367335741673,9.923796693429667
5955000000.0,22.47,0.08874633598460584,0.10860725978911832,-0.00019166225825248742,-0.9443122193622222,0.7544869843312698,9.965290796306508
5960000000.0,22.47,0.04551348257687774,0.06003510650173071,-0.0018737477937456335,-1.0669352527024525,0.7337862635122626,9.822552863961128
5965000000.0,22.47,0.0031604264153426006,-0.0012062412086625987,0.0009155745770524987,-1.0343654730962548,0.5901682096443821,9.511579104822191
5970000000.0,22.47,-0.027486870008622932,-0.063043705318934,-0.0008729759374118628,-0.9472508169579081,0.47421412443904126,9.463315875560959
5975000000.0,22.47,-0.05821823893372388,-0.1191002285795116,0.0021825468249707623,-0.7107309022266091,0.3678738394279384,9.575543553258536
5980000000.0,22.47,-0.07192099376773115,-0.1773915556130479,0.003066156612227688,-0.40495180536401804,0.272324903074049,9.786065226160552
5985000000.0,22.47,-0.08509661880790904,-0.21663024382862195,3.1952141743514456e-05,0.016781726332317264,0.21375908623989087,9.920854162514441
5990000000.0,22.47,-0.08115757479463444,-0.22837838423427773,0.0010646508437165,0.5685931847310319,0.14420525477155255,10.016991581742815
5995000000.0,22.47,-0.09036630137223065,-0.19546734296140209,0.0010539916977672285,1.033094709816147,-0.0024554111420541113,10.061425991509761
6000000000.0,22.47,-0.07243107542139955,-0.1427495555907739,-2.5296104299665083e-08,1.3341608157996083,-0.245251398513614,9.702088718029188
6005000000.0,22.47,-0.06505304500066361,-0.06575540206665365,-0.0021080339877430567,1.4021441164794413,-0.36179419967904203,9.595257816960878
6010000000.0,22.47,-0.038877241218027464,0.02167245641721087,-0.0010859311914585932,1.3259186661036866,-0.37258391673703917,9.60379391673704
6015000000.0,22.47,-0.00011716583584660961,0.10299337950945345,-0.0010646508437165,1.105486212814362,-0.38229581683415814,9.832369604019796
6020000000.0,22.47,0.02663334371707702,0.18318094952575903,-0.0020867283438966637,0.6937581719550818,-0.23190652909956527,10.008948904762988
6025000000.0,22.47,0.05704645513146232,0.22385814532609125,-0.003140732689716137,0.2575072337221723,-0.14175344674443446,10.01601
6030000000.0,22.47,0.08762985991999298,0.2258281519155462,-0.0021931680267635854,-0.24407889052678886,-0.008238760242787607,9.923794828744848
6035000000.0,22.47,0.09542385878868227,0.19610777995028297,-0.002129301687433,-0.639616688905367,0.14597467556214674,9.808428993328391
6040000000.0,22.47,0.10666139964440313,0.14879850667846536,-0.0031087931960247697,-0.9197888849530889,0.27428912515679127,9.746038096081481
6045000000.0,22.47,0.09789521557341108,0.0973746102738274,-0.0002874174990658415,-1.1113771309205716,0.48981600058806,9.687766695498768
6050000000.0,22.47,0.08543720450219534,0.03132086211717876,-0.002874595538392393,-1.1546373525419735,0.9780632282415322,9.700128235027982
6055000000.0,22.47,0.030118244402669546,-0.02764200540069585,0.001543807543352053,-1.009152700611127,0.9252777886666779,10.121178845333288
6060000000.0,22.47,1.7748223670559227e-06,-0.09126823504231832,0.003066207204436279,-0.8354174812518749,0.5929120447955205,9.54276700729927
6065000000.0,22.47,-0.05972612184478947,-0.12501532545225277,0.001341434492937373,-0.6349988260876882,0.48961627536256275,9.482444453416043
6070000000.0,22.47,-0.08009053339994651,-0.1673783112332211,0.0047271009285524655,-0.29606143760871434,0.23602518082845178,9.579073896927138
6075000000.0,22.47,-0.09198510110016392,-0.2035215215587861,0.0035133221719589615,0.07161748398427484,0.22955447199834472,9.835999921987998
6080000000.0,22.47,-0.09463595365003011,-0.2078994188906668,0.0005109939549054008,0.5972395315121954,0.03766756567907567,10.010518289547282
6085000000.0,22.47,-0.09038791983074382,-0.17678604516617438,0.0026510190825528336,0.947257382202374,-0.10585143651971436,9.994917909030878
6090000000.0,22.47,-0.08075276545354425,-0.12240377179999559,0.0005748729422881318,1.1936836389826366,-0.31254932069169317,9.80960499759925
6095000000.0,22.47,-0.05034970651057403,-0.05144913740697262,0.0008623800317233405,1.2440062183880622,-0.4167297471044975,9.715136471283564
6100000000.0,22.47,-0.024078266606894265,0.0266277079040036,-0.001490549757762157,1.198781289088913,-0.3923994075740941,9.749178710911087
6105000000.0,22.47,0.001859795730874924,0.1015209444924139,-0.002129301687433,0.9855095168601951,-0.3283398699238987,9.915950371646003
6110000000.0,22.47,0.037375642833792015,0.1603915415151877,-0.00046842061136904826,0.6564809275409094,-0.23740081320580814,9.926542325282323
6115000000.0,22.47,0.06876912598862794,0.19308644668713099,-0.0016395880802697086,0.23886815505578157,-0.09495889957538901,9.849925631011157
6120000000.0,22.47,0.08939388942076344,0.19515287839763673,-0.0005110066029575344,-0.16088875494628754,0.030608626483886257,9.769974249010742
6125000000.0,22.47,0.10413523788209852,0.16830604971157476,-0.0015970020886812224,-0.49786142603561434,0.18393952250319523,9.765855237941551
6130000000.0,22.47,0.10128379636559987,0.12668208642115059,-0.002129301687433,-0.7530184576294847,0.41437749576527494,9.778019519067895
6135000000.0,22.47,0.09595605614901248,0.07538901158449997,-0.0036837177845258093,-0.9001670299801703,0.7886310240956103,9.816377095825072
6140000000.0,22.47,0.054919951168974496,0.029278414517464865,-0.0011923571722690413,-0.8895700844272009,0.8601400844272008,10.02739293933973
6145000000.0,22.47,0.018987436035678654,-0.019256839840208994,0.0,-0.8312986838444869,0.6486338579409386,9.72121293524113
6150000000.0,22.47,-0.02588386826802385,-0.05794709156410297,-0.0007452685548550035,-0.7592930443490304,0.4659732081544321,9.523547283261774
6155000000.0,22.47,-0.05918180854899513,-0.09537766265942177,0.0018738373841150969,-0.566524511162745,0.27291156982321574,9.532966078213962
6160000000.0,22.47,-0.06493598306199955,-0.1300546591681227,0.0017460014130280107,-0.3504106873372069,0.14597172314451723,9.651864714409747
6165000000.0,22.47,-0.06962058969734161,-0.1491811265671471,0.002491308966043845,-0.09387822731588227,0.07828308151363082,9.800682296215923
6170000000.0,22.47,-0.06610702088836574,-0.15761308333738083,0.0010859048413499818,0.23956463425934638,0.05886,9.901037758758777
6175000000.0,22.47,-0.06423337849505459,-0.14525213564732298,0.0006920360653693958,0.5989049378527495,0.007847040464270406,9.997862819361629
6180000000.0,22.47,-0.050658256814052255,-0.11219347066400191,0.0010646508437165,0.8577889208207892,-0.0949622404690224,9.910059599218297
6185000000.0,22.47,-0.03321308406712904,-0.07250100506759893,0.0010646508437165,0.9875737812258378,-0.1620616805448168,9.783806218774162
6190000000.0,22.47,-0.018446201970383744,-0.021859194764571183,0.0004045542720384688,1.0324046404666465,-0.1948269606999696,9.726810719066707
6195000000.0,22.47,0.006068888737569625,0.03314324720786962,0.0,0.9261598137215981,-0.18805733900867339,9.735836881321768
