#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
71595958880,21.97,-0.02663372438543347,0.02556907354171693,0.0,0.40221,0.0981,9.770760000000001
71601009385,21.97,0.0,0.002129301687433082,0.0,0.34335000000000004,0.30411,9.819809999999999
71606059890,21.97,0.0170518667919846,-0.002129301687433082,0.0,0.37278,0.36297,9.760950000000001
71611110395,21.97,-0.003193952531149623,0.015987215948268057,0.0,0.44145,0.13734000000000002,9.82962
71616160900,21.97,-0.014905111812031574,0.01811651763570114,0.0,0.05886,0.039240000000000004,9.84924
71621211405,21.97,0.004258603374866164,-0.006387905062299246,0.0,0.14715,0.45126,9.96696
71626261910,21.97,0.02769837522915001,-0.02663372438543347,0.0,0.26487,0.73575,9.87867
71631312415,21.97,-0.001064650843716541,-0.01811651763570114,0.0,0.64746,0.34335000000000004,9.78057
71636362920,21.97,-0.03728023282259888,-0.00958185759344887,0.0,0.51012,-0.25506,9.760950000000001
71641413425,21.97,-0.028763026072866547,0.014905111812031574,0.0,0.36297,-0.11772,9.67266
71646463930,21.97,0.024504422698000388,0.007452555906015787,0.0,0.37278,0.44145,9.819809999999999
71651514435,21.97,0.03515093113516579,0.021310470166850764,0.0,0.42183,0.64746,9.79038
71656564940,21.97,-0.002129301687433082,0.024504422698000388,0.0,0.36297,0.27468000000000004,9.95715
71661615445,21.97,-0.022375121010567305,0.020245819323134222,0.0,0.019620000000000002,0.05886,9.888480000000001
71666665950,21.97,-0.002129301687433082,0.006387905062299246,0.0,0.019620000000000002,0.31392000000000003,9.98658
71671716455,21.97,0.014905111812031574,-0.021310470166850764,0.0,0.21582,0.33354000000000006,10.01601
71676766960,21.97,-0.00958185759344887,-0.022375121010567305,0.0,0.40221,0.06867000000000001,9.888480000000001
71681817465,21.97,-0.021310470166850764,-0.028763026072866547,0.0,0.34335000000000004,-0.009810000000000001,9.83943
71686867970,21.97,0.002129301687433082,-0.008517206749732328,0.0,0.38259000000000004,0.41202000000000005,9.70209
71691918475,21.97,0.028763026072866547,-0.006387905062299246,0.0,0.6180300000000001,0.6670800000000001,9.86886
71696968980,21.97,0.001064650843716541,0.006387905062299246,0.0,0.5493600000000001,0.35316,9.89829
71702019485,21.97,-0.03408628029144926,0.013840460968315033,0.0,0.46107000000000004,-0.18639,9.908100000000001
71707069990,21.97,-0.021310470166850764,0.014905111812031574,0.0,0.37278,-0.05886,9.92772
71712120495,21.97,0.023439771854283843,0.005323254218582705,0.0,0.49050000000000005,0.47088,9.908100000000001
71717171000,21.97,0.03089232776029963,0.006387905062299246,0.0,0.37278,0.5493600000000001,9.82962
71722221505,21.97,-0.01064650843716541,0.01918116847941768,0.0,0.24525000000000002,0.25506,9.751140000000001
71727272010,21.97,-0.021310470166850764,0.012775810124598492,0.0,0.15696000000000002,0.0981,9.78057
71732322515,21.97,0.003193952531149623,0.006387905062299246,0.0,0.02943,0.35316,9.82962
71737373020,21.97,0.00958185759344887,-0.005323254218582705,0.0,0.019620000000000002,0.36297,9.89829
71742423525,21.97,-0.015987215948268057,-0.005323254218582705,0.0,0.23544,-0.02943,9.96696
71747474030,21.97,-0.01918116847941768,-0.007452555906015787,0.0,0.24525000000000002,0.009810000000000001,9.84924
71752524535,21.97,0.014905111812031574,-0.02982767691658309,0.0,0.26487,0.49050000000000005,9.91791
71757575040,21.97,0.022375121010567305,-0.022375121010567305,0.0,0.5493600000000001,0.64746,9.751140000000001
71762625545,21.97,-0.011711159280881954,-0.011711159280881954,0.0,0.7749900000000001,0.22563,9.78057
71767676050,21.97,-0.03408628029144926,0.020245819323134222,0.0,0.63765,-0.08829,9.68247
71772726555,21.97,-0.007452555906015787,0.02556907354171693,0.0,0.25506,0.07848000000000001,9.83943
71777777060,21.97,0.021310470166850764,0.011711159280881954,0.0,0.18639,0.49050000000000005,9.92772
71782827565,21.97,0.008517206749732328,-0.012775810124598492,0.0,0.45126,0.34335000000000004,10.006200000000002
71787878070,21.97,-0.013840460968315033,-0.002129301687433082,0.0,0.42183,0.0981,9.888480000000001
71792928575,21.97,-0.00958185759344887,0.006387905062299246,0.0,0.20601000000000003,0.15696000000000002,9.86886
71797979080,21.97,0.01064650843716541,0.012775810124598492,0.0,0.24525000000000002,0.49050000000000005,9.819809999999999
71803029585,21.97,0.011711159280881954,-0.005323254218582705,0.0,0.32373,0.48069000000000006,9.888480000000001
71808080090,21.97,-0.021310470166850764,-0.012775810124598492,0.0,0.46107000000000004,0.009810000000000001,9.819809999999999
71813130595,21.97,-0.02663372438543347,0.008517206749732328,0.0,0.20601000000000003,-0.07848000000000001,9.770760000000001
71818181100,21.97,-0.001064650843716541,0.007452555906015787,0.0,0.35316,0.23544,9.87867
71823231605,21.97,0.023439771854283843,0.0,0.0,0.38259000000000004,0.47088,9.97677
71828282110,21.97,0.00958185759344887,-0.001064650843716541,0.0,0.36297,0.32373,9.94734
71833332615,21.97,-0.008517206749732328,0.015987215948268057,0.0,0.22563,0.24525000000000002,9.85905
71838383120,21.97,-0.005323254218582705,0.0170518667919846,0.0,0.0981,0.25506,9.80019
71843433625,21.97,0.0,-0.003193952531149623,0.0,0.12753,0.28449,9.908100000000001
71848484130,21.97,-0.007452555906015787,-0.01918116847941768,0.0,0.14715,0.11772,9.819809999999999
71853534635,21.97,-0.0170518667919846,-0.004258603374866164,0.0,0.26487,0.11772,9.79038
71858585140,21.97,0.002129301687433082,-0.0170518667919846,0.0,0.24525000000000002,0.2943,9.91791
71863635645,21.97,0.01064650843716541,-0.022375121010567305,0.0,0.38259000000000004,0.46107000000000004,9.89829
71868686150,21.97,0.002129301687433082,-0.02769837522915001,0.0,0.56898,0.36297,9.937529999999999
71873736655,21.97,-0.013840460968315033,0.001064650843716541,0.0,0.63765,0.04905,9.79038
71878787160,21.97,-0.013840460968315033,0.024504422698000388,0.0,0.51012,0.019620000000000002,9.82962
71883837665,21.97,0.0,0.01918116847941768,0.0,0.20601000000000003,0.27468000000000004,9.79038
71888888170,21.97,0.00958185759344887,0.004258603374866164,0.0,0.42183,0.43164,9.819809999999999
71893938675,21.97,0.004258603374866164,0.014905111812031574,0.0,0.35316,0.36297,9.751140000000001
71898989180,21.97,-0.008517206749732328,0.03515093113516579,0.0,0.16677000000000003,0.12753,9.83943
71904039685,21.97,-0.008517206749732328,0.03089232776029963,0.0,-0.20601000000000003,0.16677000000000003,9.97677
71909090190,21.97,-0.001064650843716541,-0.001064650843716541,0.0,-0.13734000000000002,0.36297,10.025820000000001
71914140695,21.97,0.002129301687433082,-0.04260348704118158,0.0,0.15696000000000002,0.2943,10.05525
71919191200,21.97,-0.00958185759344887,-0.03834488366631542,0.0,0.36297,0.15696000000000002,9.81
71924241705,21.97,-0.011711159280881954,-0.02556907354171693,0.0,0.42183,0.12753,9.81
71929292210,21.97,-0.004258603374866164,-0.005323254218582705,0.0,0.5886,0.25506,9.73152
71934342715,21.97,0.003193952531149623,0.007452555906015787,0.0,0.6180300000000001,0.33354000000000006,9.78057
71939393220,21.97,0.001064650843716541,0.020245819323134222,0.0,0.44145,0.24525000000000002,9.85905
71944443725,21.97,-0.008517206749732328,0.0404741853537485,0.0,0.28449,0.20601000000000003,9.86886
71949494230,21.97,-0.002129301687433082,0.013840460968315033,0.0,0.12753,0.15696000000000002,9.96696
71954544735,21.97,-0.002129301687433082,0.0,0.0,0.13734000000000002,0.27468000000000004,9.92772
71959595240,21.97,0.002129301687433082,-0.013840460968315033,0.0,0.17658,0.33354000000000006,9.91791
71964645745,21.97,-0.002129301687433082,-0.003193952531149623,0.0,0.26487,0.27468000000000004,9.79038
71969696250,21.97,-0.012775810124598492,-0.015987215948268057,0.0,0.27468000000000004,0.23544,9.83943
71974746755,21.97,-0.00958185759344887,-0.021310470166850764,0.0,0.24525000000000002,0.18639,9.78057
71979797260,21.97,-0.003193952531149623,-0.004258603374866164,0.0,0.47088,0.23544,9.81
71984847765,21.97,-0.003193952531149623,0.012775810124598492,0.0,0.50031,0.12753,9.84924
71989898270,21.97,-0.006387905062299246,0.03408628029144926,0.0,0.25506,0.14715,9.87867
71994948775,21.97,0.002129301687433082,0.008517206749732328,0.0,0.07848000000000001,0.30411,10.006200000000002
71999999280,21.97,0.008517206749732328,0.0,0.0,0.15696000000000002,0.5886,9.819809999999999
72005049785,21.97,-0.001064650843716541,-0.021310470166850764,0.0,0.40221,0.35316,9.908100000000001
72010100290,21.97,-0.022375121010567305,0.0,0.0,0.30411,0.02943,9.73152
72015150795,21.97,-0.024504422698000388,0.0,0.0,0.22563,-0.08829,9.87867
72020201300,21.97,0.0,-0.007452555906015787,0.0,0.12753,0.23544,9.82962
72025251805,21.97,0.0170518667919846,-0.0170518667919846,0.0,0.50031,0.51993,9.91791
72030302310,21.97,0.006387905062299246,-0.002129301687433082,0.0,0.48069000000000006,0.32373,9.908100000000001
72035352815,21.97,-0.015987215948268057,0.021310470166850764,0.0,0.37278,0.13734000000000002,9.82962
72040403320,21.97,-0.015987215948268057,0.00958185759344887,0.0,0.13734000000000002,0.14715,9.94734
72045453825,21.97,0.0,-0.01064650843716541,0.0,0.22563,0.43164,9.89829
72050504330,21.97,0.008517206749732328,-0.024504422698000388,0.0,0.46107000000000004,0.32373,9.888480000000001
72055554835,21.97,-0.015987215948268057,0.007452555906015787,0.0,0.45126,0.05886,9.69228
72060605340,21.97,-0.022375121010567305,0.020245819323134222,0.0,0.30411,-0.039240000000000004,9.81
72065655845,21.97,0.003193952531149623,0.015987215948268057,0.0,-0.05886,0.35316,9.84924
72070706350,21.97,0.021310470166850764,-0.001064650843716541,0.0,0.14715,0.63765,9.94734
72075756855,21.97,0.003193952531149623,0.0,0.0,0.25506,0.35316,9.92772
72080807360,21.97,-0.031956978604016174,0.021310470166850764,0.0,0.11772,-0.10791,9.84924
72085857865,21.97,-0.020245819323134222,-0.002129301687433082,0.0,-0.12753,0.04905,9.937529999999999
72090908370,21.97,0.012775810124598492,-0.03834488366631542,0.0,0.06867000000000001,0.51012,9.908100000000001
72095958875,21.97,0.01064650843716541,-0.05752605214573309,0.0,0.5591700000000001,0.45126,9.86886
72101009380,21.97,-0.023439771854283843,-0.00958185759344887,0.0,0.71613,-0.009810000000000001,9.66285
72106059885,21.97,-0.02663372438543347,0.02556907354171693,0.0,0.47088,-0.06867000000000001,9.81
72111110390,21.97,0.008517206749732328,0.02769837522915001,0.0,0.16677000000000003,0.31392000000000003,9.91791
72116160895,21.97,0.024504422698000388,0.012775810124598492,0.0,0.26487,0.6278400000000001,10.01601
72121211400,21.97,0.0,0.003193952531149623,0.0,0.28449,0.26487,9.937529999999999
72126261905,21.97,-0.033021629447732716,0.0170518667919846,0.0,0.14715,-0.06867000000000001,9.760950000000001
72131312410,21.97,-0.01811651763570114,0.0,0.0,-0.009810000000000001,0.04905,9.87867
72136362915,21.97,0.012775810124598492,-0.012775810124598492,0.0,0.07848000000000001,0.49050000000000005,9.819809999999999
72141413420,21.97,0.01064650843716541,-0.028763026072866547,0.0,0.42183,0.46107000000000004,9.937529999999999
72146463925,21.97,-0.020245819323134222,-0.007452555906015787,0.0,0.3924,0.10791,9.760950000000001
72151514430,21.97,-0.02769837522915001,0.003193952531149623,0.0,0.37278,0.0,9.84924
72156564935,21.97,0.0,-0.004258603374866164,0.0,0.40221,0.22563,9.937529999999999
72161615440,21.97,0.01064650843716541,0.002129301687433082,0.0,0.52974,0.33354000000000006,9.87867
72166665945,21.97,-0.002129301687433082,0.013840460968315033,0.0,0.41202000000000005,0.20601000000000003,9.91791
72171716450,21.97,-0.012775810124598492,0.02769837522915001,0.0,0.13734000000000002,0.22563,9.74133
72176766955,21.97,-0.001064650843716541,0.01811651763570114,0.0,0.06867000000000001,0.3924,9.78057
72181817460,21.97,0.003193952531149623,-0.003193952531149623,0.0,0.05886,0.38259000000000004,9.87867
72186867965,21.97,-0.012775810124598492,0.003193952531149623,0.0,0.0981,0.05886,9.83943
72191918470,21.97,-0.024504422698000388,0.007452555906015787,0.0,-0.11772,-0.039240000000000004,9.96696
72196968975,21.97,-0.004258603374866164,-0.008517206749732328,0.0,0.04905,0.27468000000000004,9.98658
72202019480,21.97,0.013840460968315033,-0.04366813788489812,0.0,0.33354000000000006,0.49050000000000005,10.006200000000002
72207069985,21.97,0.002129301687433082,-0.033021629447732716,0.0,0.52974,0.30411,9.79038
72212120490,21.97,-0.033021629447732716,0.006387905062299246,0.0,0.6180300000000001,-0.06867000000000001,9.819809999999999
72217170995,21.97,-0.020245819323134222,0.02663372438543347,0.0,0.26487,0.019620000000000002,9.760950000000001
72222221500,21.97,0.00958185759344887,0.013840460968315033,0.0,0.17658,0.41202000000000005,9.86886
72227272005,21.97,0.0170518667919846,-0.001064650843716541,0.0,0.26487,0.50031,9.908100000000001
72232322510,21.97,-0.011711159280881954,0.005323254218582705,0.0,0.41202000000000005,0.16677000000000003,9.91791
72237373015,21.97,-0.02769837522915001,0.015987215948268057,0.0,0.20601000000000003,-0.15696000000000002,9.95715
72242423520,21.97,-0.007452555906015787,0.023439771854283843,0.0,-0.02943,0.16677000000000003,9.92772
72247474025,21.97,0.013840460968315033,-0.01064650843716541,0.0,0.06867000000000001,0.51012,10.01601
72252524530,21.97,0.006387905062299246,-0.021310470166850764,0.0,0.1962,0.45126,9.83943
72257575035,21.97,-0.021310470166850764,-0.028763026072866547,0.0,0.44145,0.10791,9.85905
72262625540,21.97,-0.02663372438543347,-0.00958185759344887,0.0,0.38259000000000004,-0.009810000000000001,9.68247
72267676045,21.97,-0.006387905062299246,0.00958185759344887,0.0,0.45126,0.13734000000000002,9.82962
72272726550,21.97,0.00958185759344887,0.023439771854283843,0.0,0.20601000000000003,0.27468000000000004,9.86886
72277777055,21.97,0.003193952531149623,0.024504422698000388,0.0,0.15696000000000002,0.34335000000000004,9.937529999999999
72282827560,21.97,-0.005323254218582705,0.004258603374866164,0.0,0.04905,0.32373,9.937529999999999
72287878065,21.97,-0.01064650843716541,-0.006387905062299246,0.0,0.22563,0.2943,9.81
72292928570,21.97,-0.011711159280881954,-0.008517206749732328,0.0,0.33354000000000006,0.07848000000000001,9.89829
72297979075,21.97,-0.0170518667919846,0.014905111812031574,0.0,0.20601000000000003,-0.019620000000000002,9.79038
72303029580,21.97,-0.004258603374866164,0.02663372438543347,0.0,0.0,0.1962,9.83943
72308080085,21.97,0.011711159280881954,0.005323254218582705,0.0,-0.04905,0.51993,9.86886
72313130590,21.97,0.006387905062299246,-0.01918116847941768,0.0,0.22563,0.49050000000000005,9.937529999999999
72318181095,21.97,-0.014905111812031574,-0.03408628029144926,0.0,0.35316,0.02943,9.98658
72323231600,21.97,-0.02663372438543347,-0.02663372438543347,0.0,0.38259000000000004,-0.11772,9.91791
72328282105,21.97,-0.007452555906015787,-0.01918116847941768,0.0,0.5395500000000001,0.06867000000000001,9.94734
72333332610,21.97,0.011711159280881954,0.01064650843716541,0.0,0.6278400000000001,0.38259000000000004,9.78057
72338383115,21.97,0.015987215948268057,0.03515093113516579,0.0,0.48069000000000006,0.37278,9.760950000000001
72343433620,21.97,-0.01064650843716541,0.06604325889546543,0.0,0.07848000000000001,0.18639,9.70209
72348484125,21.97,-0.013840460968315033,0.04260348704118158,0.0,-0.32373,0.14715,9.92772
72353534630,21.97,0.002129301687433082,-0.002129301687433082,0.0,-0.42183,0.37278,10.01601
72358585135,21.97,0.002129301687433082,-0.049008845396000776,0.0,-0.11772,0.40221,10.09449
72363635640,21.97,-0.015987215948268057,-0.06604325889546543,0.0,0.50031,0.14715,10.03563
72368686145,21.97,-0.022375121010567305,-0.05539675045830002,0.0,0.6867000000000001,-0.08829,9.91791
72373736650,21.97,-0.01064650843716541,-0.01811651763570114,0.0,0.8240400000000001,0.009810000000000001,9.770760000000001
72378787155,21.97,0.005323254218582705,0.03834488366631542,0.0,0.63765,0.30411,9.6138
72383837660,21.97,0.012775810124598492,0.06710790973918197,0.0,0.52974,0.36297,9.66285
72388888165,21.97,0.003193952531149623,0.09054768159346581,0.0,-0.05886,0.32373,9.760950000000001
72393938670,21.97,0.005323254218582705,0.06497860805174888,0.0,-0.69651,0.31392000000000003,9.99639
72398989175,21.97,0.002129301687433082,0.023439771854283843,0.0,-0.90252,0.41202000000000005,10.1043
72404039680,21.97,-0.007452555906015787,-0.04794419455228423,0.0,-0.5886,0.26487,10.22202
72409090185,21.97,-0.03089232776029963,-0.09054768159346581,0.0,0.009810000000000001,-0.07848000000000001,10.09449
72414140690,21.97,-0.02556907354171693,-0.09906488834319814,0.0,0.42183,-0.20601000000000003,9.87867
72419191195,21.97,-0.008517206749732328,-0.054332099614583476,0.0,0.9319500000000001,0.0981,9.64323
72424241700,21.97,0.020245819323134222,0.003193952531149623,0.0,0.9810000000000001,0.35316,9.65304
72429292205,21.97,0.0170518667919846,0.07243116395776468,0.0,0.60822,0.5395500000000001,9.66285
72434342710,21.97,0.004258603374866164,0.06284930636431581,0.0,0.0981,0.47088,10.01601
72439393215,21.97,-0.00958185759344887,0.013840460968315033,0.0,-0.02943,0.2943,10.13373
72444443720,21.97,-0.013840460968315033,-0.06604325889546543,0.0,0.10791,0.019620000000000002,10.32993
72449494225,21.97,-0.022375121010567305,-0.08948303074974927,0.0,0.6867000000000001,-0.15696000000000002,10.045440000000001
72454544730,21.97,-0.0170518667919846,-0.07349581480148122,0.0,1.15758,-0.10791,9.85905
72459595235,21.97,0.007452555906015787,-0.012775810124598492,0.0,1.45188,0.28449,9.5157
72464645740,21.97,0.02982767691658309,0.08948303074974927,0.0,0.90252,0.5591700000000001,9.34893
72469696245,21.97,0.015987215948268057,0.15978489302008084,0.0,0.23544,0.44145,9.53532
72474746750,21.97,-0.006387905062299246,0.19067722078038052,0.0,-0.9319500000000001,0.12753,9.78057
72479797255,21.97,-0.008517206749732328,0.1331511686346474,0.0,-1.73637,0.019620000000000002,10.2024
