#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
77245000000.0,21.78,-0.045719514283721945,-0.026566555055664437,0.0010430321605793987,0.38358600391446007,0.5741838011743381,9.928317602348676
77250000000.0,21.78,-0.03621395354216801,-0.05220377498917892,0.0005324882655296791,0.5592090127026902,0.61803900293139,9.952243499511436
77255000000.0,21.78,-0.02567391008397383,-0.06584214059402746,0.0021083343789816645,0.8213352163991522,0.6570768011713681,9.8271299853579
77260000000.0,21.78,-0.023312990941546912,-0.05982101622323362,0.001660366721943244,1.1168199225324993,0.6906315034140151,9.669117895220378
77265000000.0,21.78,-0.027634821929110077,-0.01750428943165391,0.0,1.3081710038996102,0.720742200779922,9.781010424957504
77270000000.0,21.78,-0.03415195108621985,0.02821420637285229,-0.0004899022739411929,1.24387798245918,0.7214258991229591,9.969910504385206
77275000000.0,21.78,-0.04191195268188076,0.06589679350123856,-0.002023162395804688,0.9922319678527198,0.69846599610336,9.98755799805168
77280000000.0,21.78,-0.03663899871269359,0.07912482463965863,-0.0017881246967087064,0.6458318582201187,0.7157511096415112,9.868822473218025
77285000000.0,21.78,-0.030904114690898883,0.057162159339741406,-0.0004579627802498283,0.35990338013723383,0.74408099415801,9.68510218714762
77290000000.0,21.78,-0.03738751254692936,0.01776100162428105,-0.00017001827901108645,0.24426149367241495,0.695521493672415,9.66482701265517
77295000000.0,21.78,-0.04134752492265967,-0.02725427728859156,0.0010646508437165,0.3083628313406283,0.6711036013626361,9.753898810901088
77300000000.0,21.78,-0.03791723088903824,-0.05667644980869403,0.0014906741302749636,0.5474385394133854,0.6925920058390201,9.91795504379265
77305000000.0,21.78,-0.0308923277602996,-0.06373247768576475,0.002129301687433,0.7943502358081023,0.7084751968862519,10.006459764191899
77310000000.0,21.78,-0.03372543979564926,-0.04963611187487269,0.0013198411059045588,1.0065360330798603,0.692780698346007,9.719687933840278
77315000000.0,21.78,-0.03676854849484693,-0.019969121704858168,0.0,1.10999399124444,0.7012248070044481,9.51277201751112
77320000000.0,21.78,-0.0340862802914492,0.009849201355124716,0.0,1.064967592607076,0.7471386110893862,9.627556527723465
77325000000.0,21.78,-0.03632302507388644,0.040856347510805156,0.0,0.9642899572022996,0.77449499416395,9.811020050579101
77330000000.0,21.78,-0.04229084364141699,0.0506829377772255,0.0,0.7372805468958056,0.758706902042469,9.993454510212345
77335000000.0,21.78,-0.046869386268686974,0.032745628906461974,0.0,0.5333531764645318,0.7457471871624719,9.954566352929064
77340000000.0,21.78,-0.0490088453960007,0.007747234441019957,0.0,0.49247702236707025,0.709460702236707,9.728341741845618
77345000000.0,21.78,-0.05198068864536015,-0.014722474820204664,0.0,0.556127397666174,0.6704909649926097,9.588408625672086
77350000000.0,21.78,-0.06050805283497315,-0.03280967760582315,0.0,0.661251092375911,0.5365904732596047,9.715851043757011
77355000000.0,21.78,-0.06096275452577701,-0.031719820248176316,0.0,0.924986402528064,0.4724556101122561,9.947593296066433
77360000000.0,21.78,-0.04755407374664232,-0.013041117739944534,0.0,0.942943210500732,0.5140515131259151,10.132509223869693
77365000000.0,21.78,-0.03633155196904413,0.010358992362775089,0.0,0.9393875673323756,0.5652612163338122,9.864115134664752
77370000000.0,21.78,-0.029230493864306952,0.038621855982314164,0.0,0.7947716351533163,0.6388452338330524,9.671863177444632
77375000000.0,21.78,-0.02743400669711847,0.03674627632901539,0.0,0.5910299562518996,0.7038539737511398,9.6506100437481
77380000000.0,21.78,-0.038520887324988706,0.022366851603487625,0.0,0.49246951506829517,0.630582290959023,9.841050702464406
77385000000.0,21.78,-0.04434067899949342,-0.0030204045125357573,0.0,0.5139353782245538,0.6172512124431121,10.089974393778444
77390000000.0,21.78,-0.038237602887980476,-0.026109319832152134,0.0,0.5064237673658377,0.6431405935842059,10.042474451881546
77395000000.0,21.78,-0.033862540464936045,-0.046204656363019715,0.0,0.7165584793203849,0.6319632066100321,9.861748694239488
77400000000.0,21.78,-0.03238234946188456,-0.04047173795565749,0.0,0.9260820408256204,0.6533505102064051,9.588274455772243
77405000000.0,21.78,-0.031042357900896527,-0.0210143110149221,0.0,1.0314324209955243,0.6750245965007461,9.538501297979112
77410000000.0,21.78,-0.03679098297734769,0.013209710158420797,0.0,1.066728874825389,0.6564761784217619,9.810434500698445
77415000000.0,21.78,-0.04104288875935274,0.042673273273674824,0.0,0.9586846855017468,0.60822,10.028953185226031
77420000000.0,21.78,-0.04815351350861659,0.05739715163025673,0.0,0.6701846128159461,0.6113622075812221,9.969681235559612
77425000000.0,21.78,-0.04238925117185464,0.045377915535750386,0.0,0.4512299222453992,0.6366780233263803,9.78837589114356
77430000000.0,21.78,-0.0350017167939324,0.007550862044691068,0.0,0.29273942390909424,0.6908247119545472,9.55631490398485
77435000000.0,21.78,-0.0340862802914492,-0.029633704505428356,0.0,0.3778237102131371,0.712299587754096,9.605607730622978
77440000000.0,21.78,-0.034597965673205465,-0.06519317066242294,0.0,0.6482959420889594,0.6914148167163483,9.888099633432695
77445000000.0,21.78,-0.039636829527761076,-0.07162859445664911,0.0,0.9676945026289451,0.7162145615141456,9.95174697861897
77450000000.0,21.78,-0.050606637987941405,-0.04420870630325168,0.0,1.1880075481065755,0.6317549737600497,9.894344938773449
77455000000.0,21.78,-0.05558871416179539,-0.006517715339034857,0.0,1.2736127418842276,0.5761367865886678,9.762800359766002
77460000000.0,21.78,-0.05641529360544844,0.037968396752461823,0.0,1.1332045584055457,0.5525052182702522,9.683256304567564
77465000000.0,21.78,-0.04381874000427966,0.06992841799056422,0.0,0.8307592460654925,0.5865353860059539,9.701226660640867
77470000000.0,21.78,-0.0458148928648511,0.06408201503896013,0.0,0.5267894761909947,0.5591700000000001,9.827481361903414
77475000000.0,21.78,-0.045333454781448373,0.048363953372652695,0.0,0.4654378493734785,0.5626140340124404,9.95324405830704
77480000000.0,21.78,-0.03647207815245484,0.014062093028039142,0.0,0.1852459090328591,0.6246887603516876,10.055606281055063
77485000000.0,21.78,-0.04266769276991143,-0.032599562167780455,0.0,0.3959496606378966,0.5496558050531581,9.826070339362104
77490000000.0,21.78,-0.04468987599567891,-0.05348201243554536,0.0,0.5152603339072034,0.5591700000000001,9.710516063948061
77495000000.0,21.78,-0.0425602475668986,-0.06370839249422837,0.0,0.7685665784114659,0.558970789505208,9.644923289205733
77500000000.0,21.78,-0.0383448836663154,-0.043662907345135074,0.0,1.098724516033545,0.5395560213780602,9.810031612234816
77505000000.0,21.78,-0.0383448836663154,-0.009917489519146082,0.0,1.1278602163249023,0.5784036217665363,10.013981514274315
77510000000.0,21.78,-0.03730136244771944,0.02591497074403452,0.0,1.0993040833837409,0.6460971387712714,9.958318166767482
77515000000.0,21.78,-0.0372802328225988,0.040061095754517564,0.0,0.8417554478314546,0.637942794364128,9.966667205635872
77520000000.0,21.78,-0.0372802328225988,0.03842972890814517,0.0,0.664306096806161,0.63765,9.618453087879331
77525000000.0,21.78,-0.048424215103514315,0.023171157792747414,0.0,0.5081339067182391,0.6096869825096698,9.576026982509669
77530000000.0,21.78,-0.047006974941985864,-0.012674020708905259,0.0,0.5740932474178325,0.5528825644366258,9.786686836326268
77535000000.0,21.78,-0.04488273200888622,-0.026804810802815854,0.0,0.6609132542191327,0.5858592240973922,10.0283101506087
77540000000.0,21.78,-0.03395672418526981,-0.03553551307885531,0.0,0.8295607101864071,0.6156801183644013,9.973226351028263
77545000000.0,21.78,-0.03495962091436472,-0.027494620379037864,0.0,0.986517699497377,0.6001727875628279,9.76160205697252
77550000000.0,21.78,-0.041859375783098174,-0.006492679798432422,0.0,0.9917894936842949,0.607240506315705,9.555889367370193
77555000000.0,21.78,-0.0483052395767635,0.024188014861239057,0.0,1.0519368448897684,0.5383607486974075,9.587714438476944
77560000000.0,21.78,-0.05275707035449945,0.053951311516339716,0.0,0.7831821916818219,0.5470086130198862,9.991358099457381
77565000000.0,21.78,-0.052341039029139294,0.06215810085437087,0.0,0.617516900894069,0.5493600000000001,10.08812103303531
77570000000.0,21.78,-0.042114389732821646,0.03169834356188699,0.0,0.29463815864948156,0.5156075731832758,9.951042186028923
77575000000.0,21.78,-0.04318953559154842,-0.006870433193540599,0.0,0.25359000680130006,0.5518200340065004,9.610799741550597
77580000000.0,21.78,-0.03919578664471715,-0.03604670002022858,0.0,0.5023172069525721,0.5591700000000001,9.596149534492096
77585000000.0,21.78,-0.033925764915620056,-0.061700444271022864,0.004419118750695345,0.655229490941995,0.6080328419732285,9.791297560897375
77590000000.0,21.78,-0.04262657922239409,-0.051199245607352284,0.0027037224618567932,0.9343526269650262,0.5617100503514005,9.990534141853141
77595000000.0,21.78,-0.043870257974269807,-0.028954378108266104,0.00040424017874341454,1.1020765006568651,0.5493600000000001,10.009924785620449
77600000000.0,21.78,-0.044520022141345775,-0.0006376982017851918,0.0017037685128953423,1.0496549271310491,0.5336609854262099,9.770714781393147
77605000000.0,21.78,-0.048111530545743984,0.027209226723824885,0.0004468261703319007,0.9447845187758451,0.5142371852319718,9.657640148311902
77610000000.0,21.78,-0.03902813401798456,0.039666359532960355,0.0,0.7767271578584716,0.5636931523679316,9.735069689773596
77615000000.0,21.78,-0.035395637216125916,0.031699499044388936,0.0,0.6073114711697147,0.6165660378912604,9.87427811367378
77620000000.0,21.78,-0.04243461551889867,0.014991688385590033,0.0,0.5540657846492579,0.5830973539477736,9.97521396907834
77625000000.0,21.78,-0.047940488448380385,-0.01172883368969058,0.0007986517669620635,0.5567190077724902,0.55426198445502,9.849209844550199
77630000000.0,21.78,-0.04584390620057582,-0.026273215901002376,0.00027664557465155806,0.6245181708264818,0.5493600000000001,9.691276381955864
77635000000.0,21.78,-0.05251912002670572,-0.031095102386370033,0.0,0.819367391201474,0.4920575362661754,9.760482119500923
77640000000.0,21.78,-0.04771705867193251,-0.021223006778225955,0.0007667122732706988,0.9818059128938592,0.4920741241915413,9.84964295644693
77645000000.0,21.78,-0.040196394076372995,-0.0004060252128575276,0.0010646508437165,0.9784403510342036,0.5490762571267627,9.840993567356136
77650000000.0,21.78,-0.04058114149874484,0.027271864819796123,-0.0004261877112364115,0.954511491741915,0.5346374587095746,9.809014475225744
77655000000.0,21.78,-0.045959518330344125,0.048718764687134375,-0.0017994236232958343,0.7484577493438775,0.5402412250656123,9.759567549868775
77660000000.0,21.78,-0.05084069967901312,0.05288384705121891,4.307715761363816e-05,0.5171515225012152,0.5226707661907077,9.834742318332523
77665000000.0,21.78,-0.051489318143365215,0.02649413293108984,0.0010646508437165,0.378943705956137,0.47724895725278954,9.97070891969219
77670000000.0,21.78,-0.049732480511657795,-0.01077022589491054,0.0017674841296044697,0.3044933481206335,0.4804983259396832,9.918868370301583
77675000000.0,21.78,-0.04138344340370778,-0.04906203033433948,0.002129301687433,0.5140983147724831,0.4905,9.779567877588478
77680000000.0,21.78,-0.03250945079194252,-0.07376512379745671,0.002129301687433,0.7632481768159818,0.5156196353631963,9.737799908840799
77685000000.0,21.78,-0.03452393346195942,-0.0644596176768894,0.002129301687433,1.0873041664546417,0.5482854268137543,9.722784573186246
77690000000.0,21.78,-0.03926097470549737,-0.026324222056849488,0.0014690543931335166,1.2664785451751857,0.5226677457897775,9.888327562016075
77695000000.0,21.78,-0.04438243932554641,0.010981466335722907,0.001714251640118862,1.207297081281971,0.5122812182643122,9.960476345207065
77700000000.0,21.78,-0.04815745230557814,0.04964737275363088,0.0008513930904225193,1.0692673615608737,0.514042490770725,9.825667324643772
77705000000.0,21.78,-0.046485314065689315,0.0639663707361412,0.0,0.767274808291448,0.51012,9.733771772020818
77710000000.0,21.78,-0.043497466123192545,0.0580786877043331,-0.0006176613027109973,0.4902751209532512,0.5271939282705393,9.73878392827054
77715000000.0,21.78,-0.03896139821229813,0.033534266422625636,-0.00045763603890262427,0.35049469527304694,0.5507364190412642,9.795885676165057
77720000000.0,21.78,-0.03919742351346618,-0.0038405770093457615,0.0005963683069167542,0.3260904384710044,0.5646651096177512,9.813134671146747
77725000000.0,21.78,-0.047991378093550384,-0.03606991016353404,0.002821816270775453,0.45129019429740197,0.509612893136429,9.859557106863571
77730000000.0,21.78,-0.050392072215254234,-0.0559097491294711,0.003108452752621024,0.7144140237956403,0.46107,9.802121803760217
77735000000.0,21.78,-0.04907305217873503,-0.05048682632472666,0.0015648728742076105,0.9308905288184053,0.4506683801817838,9.732703239636432
77740000000.0,21.78,-0.04508037700315076,-0.024405419810616134,0.001618433159044768,1.0775560701058606,0.4924771000622711,9.812372520074724
77745000000.0,21.78,-0.03721537044916147,0.007264256612776857,0.001043030052570707,1.0975246787598467,0.5595684404133845,9.813809288863192
77750000000.0,21.78,-0.037813705528187525,0.038358202134344196,0.0,0.9122907347879073,0.5689769795990698,9.736417448997674
77755000000.0,21.78,-0.047287662035825864,0.05222376312759305,0.0005218428216369034,0.7078654352386544,0.5207027176193272,9.808068205951681
77760000000.0,21.78,-0.05428984141834651,0.04090584034103546,0.0005534545199767181,0.5195028609218286,0.4618487584211876,9.950492793552327
77765000000.0,21.78,-0.05689839993582803,0.01430242658061011,0.002002199303370688,0.3699245265572453,0.4091645265572453,9.9548801055736
77770000000.0,21.78,-0.05614118634972182,-0.019368793555450473,0.0027888933910294378,0.41930810118988104,0.3502094470552945,9.885529447055294
77775000000.0,21.78,-0.04750851014094063,-0.046979363276532266,0.0015439076737649173,0.5861701602909016,0.3767221282327213,9.783977818336979
77780000000.0,21.78,-0.0376625233608406,-0.05612022114927907,0.0025979120195843398,0.8138889666280897,0.44145,9.722505375482253
77785000000.0,21.78,-0.03317035262294081,-0.04608124299416771,0.0031939525311496,1.0892360284862603,0.4583292435211924,9.836906595845367
77790000000.0,21.78,-0.03374624794944439,-0.01546163526436687,0.0022993178584354524,1.1736563121806634,0.5095419768419198,9.966381976841921
77795000000.0,21.78,-0.038398936171182035,0.020888405426876214,0.0015013216821764311,1.1201027778509278,0.5252183335527834,9.96596388925464
77800000000.0,21.78,-0.04367594190586211,0.04644797017335414,0.0008512286657445715,0.967211597820416,0.48657448882834486,9.821738754223587
77805000000.0,21.78,-0.047294921551233327,0.06414785236641743,-0.000649273001050812,0.6826491858932918,0.48069,9.684625177462452
77810000000.0,21.78,-0.04389024616452019,0.05070073108118015,0.0,0.49066446131624464,0.4732313772682138,9.762163472781435
77815000000.0,21.78,-0.04003882675069902,0.014728388631244024,-0.0003940848468714449,0.330289096832891,0.4755948458520485,9.875419096832891
77820000000.0,21.78,-0.0451225129521623,-0.021984616374555892,0.00046910255218082916,0.38773956992419567,0.47911133063921335,9.837475557800655
77825000000.0,21.78,-0.04357203041656686,-0.04990754239153003,0.0031939525311496,0.616080093258001,0.45175503497175035,9.85855496502825
77830000000.0,21.78,-0.04267477949772127,-0.06303716999090592,0.0031939525311496,0.8072302936835031,0.4508585294737853,9.759344117895141
77835000000.0,21.78,-0.04654259113270379,-0.03843780890546016,0.0028424536758666083,1.105010494811905,0.4152588118514881,9.678482672584227
77840000000.0,21.78,-0.04187968855485084,-0.009715902272168132,0.0011067446152754885,1.1230321685653217,0.4563778314346783,9.82962
77845000000.0,21.78,-0.040622251884249144,0.02449190815882721,-0.0007344449842277843,1.04967,0.5206121638628216,9.82962
77850000000.0,21.78,-0.03749381942524874,0.048371367757583945,0.0,0.9171669535719695,0.5061990242856903,9.82373097571431
77855000000.0,21.78,-0.04665750677294464,0.05556775106936135,0.0,0.5598309919206099,0.497158702080287,9.815692824479928
77860000000.0,21.78,-0.0579071927652335,0.04665515874500104,0.0,0.42496012597750127,0.41946350130333504,9.862599748044998
