#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
48330000000.0,22.41,-0.160526024936175,0.02314248465852372,0.0,0.2579513686255137,-0.25585606502716063,10.30010196748642
48335000000.0,22.41,-0.18231071652234515,0.006962430079480695,0.0,-0.06247937265679373,-0.24286931221729313,10.283927671945676
48340000000.0,22.41,-0.14926522557389998,-0.030464429400009867,0.0010223705133883335,0.11029444628804447,-0.09968180630451806,10.279687776855978
48345000000.0,22.41,-0.159928774911426,-0.01102964865841868,0.0028638088579172566,0.22334271156052712,-0.22897854661068548,10.194264273305343
48350000000.0,22.41,-0.18951556858625365,-0.016304831259319436,0.0011708101614274278,0.067710600237006,-0.3001784868740849,10.279911208829612
48355000000.0,22.41,-0.1764877694871255,-0.03022655739683419,-0.0007558001662784307,0.25408839237858394,-0.35054605180076054,10.354940803810708
48360000000.0,22.41,-0.20431809678167812,0.022197645529858184,0.0005964083590818953,0.16985659724126595,-0.6549315686946157,10.347597393349774
48365000000.0,22.41,-0.21045056416722815,-0.01855817553892023,0.0015541863241453477,-0.15144009590130098,-0.7034497353333974,10.439417115456772
48370000000.0,22.41,-0.14448829665901394,-0.07090195454738972,0.0,0.13069926493489264,-0.5152230790584308,10.460978446590985
48375000000.0,22.41,-0.12304400196212212,-0.02875580578024369,0.000266264685849583,0.31635464709964645,-0.5444606377580063,10.35936
48380000000.0,22.41,-0.1358867760757085,-0.009459513779826428,0.0008090326557640385,0.20484407668144075,-0.5462038849778389,10.392334756128347
48385000000.0,22.41,-0.1122633310569321,-0.009619240708568658,0.0,0.2672131221531312,-0.45265031677030315,10.494442760179428
48390000000.0,22.41,-0.12398067794808065,0.011588479378103337,0.0002343251921582184,0.12476064197540641,-0.5821225802469259,10.489049139917691
48395000000.0,22.41,-0.134869357050113,-0.041403851934347057,0.0006172934551943063,0.021520560577605617,-0.4911556795112568,10.4967
48400000000.0,22.41,-0.08415926639306319,-0.07966950175701855,-0.0006385864509885494,0.3904699638055997,-0.26095822145508224,10.50062588022386
48405000000.0,22.41,-0.09042854727491273,-0.003357305494022864,0.0012670365421833538,0.5640279895475799,-0.372294201045242,10.533103561881436
48410000000.0,22.41,-0.12799123743484725,0.02117609914419575,0.001170605684584321,0.21093850765418506,-0.38551889540748896,10.59754303877533
48415000000.0,22.41,-0.09661721199505809,0.002354292876286147,-0.002650674423131751,0.39199631516056316,-0.29824280806572806,10.553689517176995
48420000000.0,22.41,-0.11295801481577569,0.0482324214575726,0.0,0.24247216348662165,-0.4752048645036486,10.510834864503648
48425000000.0,22.41,-0.1457779294647258,0.0028137031327992185,0.0,0.016215658523256588,-0.5258009504396096,10.576155356414853
48430000000.0,22.41,-0.10836589281120439,-0.030496608463705454,0.0,0.28979774764107746,-0.43363022083930225,10.520632637221427
48435000000.0,22.41,-0.10985905860775291,0.03672620597826229,0.0,0.32515916437069164,-0.6905287223752873,10.489442481583525
48440000000.0,22.41,-0.12377141179563803,0.02585726537112299,0.0,-0.04354416844454169,-0.6772513506669136,10.512400704444408
48445000000.0,22.41,-0.06249766521844613,-0.023349818821000377,0.0,0.09351094267800941,-0.40752057380400575,10.544759590139996
48450000000.0,22.41,-0.06488064149253917,0.0037267886181134194,0.0,0.2589501210077012,-0.5336677643324776,10.456478058916879
48455000000.0,22.41,-0.10811409875836364,0.0023751357603884107,0.0,-0.038531652854516533,-0.5521870175754702,10.444114635279046
48460000000.0,22.41,-0.07064295915672558,-0.054706653104333966,0.00025582266479555845,0.17855611916036118,-0.3975190842697908,10.40526703489057
48465000000.0,22.41,-0.07575573262972664,0.000337012913292873,0.002970069360045407,0.28916491051884907,-0.5676047172510472,10.368482358625524
48470000000.0,22.41,-0.08834719217605587,-0.026064050984813292,0.0,-0.015068799664587993,-0.5340319217385193,10.36702403913074
48475000000.0,22.41,-0.03797445862519356,-0.06283850848720429,0.0,0.36739297411842975,-0.3036373898055739,10.484924233725144
48480000000.0,22.41,-0.05301712901092457,0.01743280614849124,-4.268823001003064e-05,0.4343463083691631,-0.48344339166083394,10.450403391660833
48485000000.0,22.41,-0.09671804294066826,-0.00028162717932266523,-0.0010646508437165,0.040353945229239456,-0.5452266153186662,10.519272417629525
48490000000.0,22.41,-0.05571767897153682,-0.04244790805150912,-0.0010004651410691374,0.39121714883957154,-0.4169485465017855,10.611265730238857
48495000000.0,22.41,-0.0715924127855322,0.016557072503741724,0.002107804214795668,0.3313610769418108,-0.6571709580428096,10.45746
48500000000.0,22.41,-0.09373570094408643,-0.03195667188875147,0.0,0.11775956628099567,-0.6474439850767398,10.457464710271546
48505000000.0,22.41,-0.032568891367025024,-0.028794658851293235,0.0,0.5256593703599938,-0.4823416834257168,10.506024210757143
48510000000.0,22.41,-0.0403046592947669,0.0359657110865612,0.0,0.37590412402324125,-0.6729848449709486,10.477665773254358
48515000000.0,22.41,-0.06940989720055896,0.02075521540745134,-0.0010328135884466799,0.1729305107410051,-0.7339898540739985,10.686446131604663
48520000000.0,22.41,-0.025309753448599252,0.006940890308439413,-0.0010646508437165,0.22328125465671256,-0.622727490686575,10.730574169771142
48525000000.0,22.41,-0.027485854224893736,0.01651969329362158,-5.3130251064063177e-05,0.17902778730047786,-0.7671570806384709,10.66689690222067
48530000000.0,22.41,-0.0357053679871928,-0.022015038447564448,0.0,0.0751342309927423,-0.6366548604446487,10.589691258903812
48535000000.0,22.41,0.013328264342614762,-0.03440669866658261,0.0,0.40626698116326987,-0.436230902583009,10.58499
48540000000.0,22.41,0.0043012537989498036,0.024635633314542528,0.0,0.40456157150621574,-0.5301437139751373,10.449597857531078
48545000000.0,22.41,-0.006495393479490179,0.022076200108071126,-0.0009689346010639506,0.17900892679048927,-0.4591976136445761,10.491408257570283
48550000000.0,22.41,0.025144949242693143,0.014586743803647143,-0.002022938946883329,0.34238880353548806,-0.35413062671950624,10.584999430254994
48555000000.0,22.41,-0.011068991565028878,0.054620120211480175,-0.00023401847689358485,0.16213760817977607,-0.5616460780654607,10.533677098141672
48560000000.0,22.41,-0.03753810341783836,0.005278916454492764,0.0,-0.018067377955273772,-0.5540650271210503,10.52613
48565000000.0,22.41,-0.001552357712999268,-0.021597808529196787,-0.0009263486094754645,0.21682929950569302,-0.4725392101482921,10.560272573267426
48570000000.0,22.41,-0.008561226187231132,0.009391566940425429,0.0007667533794401859,0.19599719610217195,-0.6551334985214351,10.472557022446269
48575000000.0,22.41,-0.012456619664527843,-0.02221700532617336,0.0001595952300352786,-0.013756644266266438,-0.5282505732892058,10.440781112977811
48580000000.0,22.41,0.03553694457226577,-0.05739878022247988,-0.0008944091157840998,0.272362400720324,-0.3437244714439447,10.421357312783574
48585000000.0,22.41,0.01643789704446161,-0.0106783360854448,-0.00018088822582952168,0.2928237814733378,-0.4523551429906514,10.279784857009348
48590000000.0,22.41,-0.005942697842642449,-0.047176897237486456,-0.0008731161199898568,0.1155419801485198,-0.38414827437058274,10.219269424790195
48595000000.0,22.41,0.010254943714684758,-0.06528827874456794,-0.0019271204658092352,0.49172628277766284,-0.3470759122008591,10.124792517104726
48600000000.0,22.41,-0.00042770442349002527,-0.003193246797485727,0.0004261676851538411,0.48656372804303727,-0.4924799359370994,10.1043
48605000000.0,22.41,-0.0042586033748661,-0.0048888990276704895,-0.0006177024088804843,0.2905514299362143,-0.5684942204690422,10.282569414157594
48610000000.0,22.41,0.02233197598198524,-0.00709026720824461,-0.0018951809721178706,0.45187409315504096,-0.5711372558090726,10.383499209336494
48615000000.0,22.41,0.010956912699730446,0.020681695459596153,0.0011502328345839963,0.3136992485107925,-0.7578461072011612,10.489255731456558
48620000000.0,22.41,0.013428891727156004,-0.027100868442030863,0.0013200645548258724,0.19540764491867646,-0.7247514673780147,10.687820520858805
48625000000.0,22.41,0.04474957044757866,-0.043135607459194515,-0.000532530425703512,0.5003515572205156,-0.6523593331062933,10.74195
48630000000.0,22.41,0.03619646735088942,-0.02290488362085865,-0.00027670670690361555,0.5065751758883518,-0.7683362024292621,10.662086209626562
48635000000.0,22.41,0.03682335566682516,-0.005869604058118155,-0.0015545952778315258,0.5568269361182694,-0.7569320425878204,10.820258361589584
48640000000.0,22.41,0.08543373907413641,0.026249358581749812,-0.002129301687433,0.5886,-0.6015312493008126,10.825522697037227
48645000000.0,22.41,0.09122741742811949,0.07359324272991258,-0.0036413109736761103,0.5468037307754373,-0.6677827628029277,10.752047685904676
48650000000.0,22.41,0.08479836192815074,0.10706455252263061,-0.0027678870844172333,0.3786452107066521,-0.6474505503212056,10.835159174518191
48655000000.0,22.41,0.10988672864085705,0.1128479693494842,-0.002129301687433,0.15821356350503563,-0.543561704285017,10.906369380259994
48660000000.0,22.41,0.10043025009980765,0.08940026220749837,-0.0014052365380028448,-0.005114432269644323,-0.6235396677559968,10.851812548378826
48665000000.0,22.41,0.09197451889653187,0.031715805148211644,-0.0017780694952495336,-0.20024384096243839,-0.5256961590375616,10.873019162073891
48670000000.0,22.41,0.1236219997508354,-0.037888797100194896,-0.0007237573801611758,0.010243995679639961,-0.3606023650110236,10.788825728941957
48675000000.0,22.41,0.11600156204989631,-0.027847805744946698,0.0,0.12507277273262773,-0.3266748909069489,10.623723427290933
48680000000.0,22.41,0.11083093424379571,-0.06277074727351946,0.0,0.15186541885415417,-0.15143897903278977,10.54653196334822
48685000000.0,22.41,0.10900361309524455,-0.056430025130451034,0.0,0.43619231720392315,-0.11086245647712456,10.50503377176144
48690000000.0,22.41,0.06714035055880918,-0.023927766380359088,0.0,0.3452741702067417,-0.2870623521311235,10.413892251062023
48695000000.0,22.41,0.05082372238176731,-0.044343180877513974,0.0,0.36378128357461287,-0.3189145874224459,10.387125137525853
48700000000.0,22.41,0.0553967504583,-0.015763400233442013,-0.0006388931662531828,0.5945058647204587,-0.4728722700502227,10.351504432487445
48705000000.0,22.41,0.03150277880934721,0.051374315953816724,-0.00043640417536043867,0.4337584664800847,-0.7836530731580307,10.314331153963812
48710000000.0,22.41,0.04642296969135534,0.05136536445041655,-0.0024704006818358167,0.1567458234671582,-0.8155873157337732,10.28754701546677
48715000000.0,22.41,0.09960479517511892,0.0330216294477327,-0.0042586033748661,0.24066674068236743,-0.7735232311521323,10.203958245234881
48720000000.0,22.41,0.10758720530341043,0.0598750033625521,-0.0018733746762072574,0.11571541526045417,-0.8330718242928183,10.114888175707183
48725000000.0,22.41,0.13337242111457698,0.018261727607079545,-0.00175698203030278,-0.08927289284932893,-0.6150434644654347,10.073887107150671
48730000000.0,22.41,0.18476285975818146,-0.005977110116922958,-0.0026189383522790925,0.21450244478522446,-0.4226166930435669,10.006778188260382
48735000000.0,22.41,0.1775551515325622,0.0458438704508219,-0.0010005663254863358,0.17387544948475447,-0.4160392601432926,9.988351479713415
48740000000.0,22.41,0.17602305081547912,0.010420873389887148,0.0,-0.026669945975699452,-0.2542477452353774,10.138461521184515
48745000000.0,22.41,0.19439274947006752,-0.012660628477851085,0.0,0.23439782571247825,-0.1477442808788428,10.341522842636529
48750000000.0,22.41,0.16777346380377367,0.0037320227173009684,0.0005324281872819674,0.13728507920495076,-0.1716740530897405,10.447653787641038
48755000000.0,22.41,0.15003433570705751,-0.057653609341309996,2.1087464946808196e-05,0.14132082044270822,-0.07542090685980907,10.553811246132812
48760000000.0,22.41,0.1474668886981997,-0.05380300126893257,-0.0005535156522287756,0.5168059536719596,-0.06986519498545195,10.610881770268518
48765000000.0,22.41,0.11174929699063943,-0.00587851741001688,-0.0005004886935906028,0.44161399514503996,-0.25439129683071293,10.552121763991918
48770000000.0,22.41,0.09453142909305957,-0.0051082678981615535,-0.0005748086480230187,0.44541189194941894,-0.3486464527012645,10.566751925688619
48775000000.0,22.41,0.10401520631210817,0.04139275800296576,0.0,0.5159756833326569,-0.46256707968807076,10.552603736458039
48780000000.0,22.41,0.09241930767646334,0.06352824946675006,0.0,0.20087753273187534,-0.6859322548735225,10.502984084957841
48785000000.0,22.41,0.10280381485807928,0.03041169229256679,0.0,0.09978570421175705,-0.7510460192792602,10.616105704211758
48790000000.0,22.41,0.1434453933979824,0.03339371974660581,0.0,0.17716196618951965,-0.7475314768721147,10.656391637004615
48795000000.0,22.41,0.15983863986368718,0.03609482810489745,0.0,0.060902092097720906,-0.7601664743723647,10.545254761078347
48800000000.0,22.41,0.18812464084839564,0.006609042362016223,0.0,0.052998644917686445,-0.5787615635565156,10.535944739407247
48805000000.0,22.41,0.22499751849471894,0.006675020718710743,0.0,0.20601,-0.40221,10.492659888407198
48810000000.0,22.41,0.21803346725288184,0.014592934696878068,0.0,0.12024879425918794,-0.33882128271331285,10.352878763470187
48815000000.0,22.41,0.22456114640601538,-0.01758621159113626,0.0,0.12560592691225925,-0.14830444385264446,10.357508426246484
48820000000.0,22.41,0.2372059835661335,-0.009623049482863053,0.0,0.3515847103804471,-0.07418351366843513,10.388384324221043
48825000000.0,22.41,0.20229058191812418,0.019650754543133028,0.0,0.23492768755797686,-0.1579277228613772,10.33827893203749
48830000000.0,22.41,0.19769236769931903,-0.01080365697753883,0.0,0.1750350600682506,-0.015288424573384238,10.471800620819106
48835000000.0,22.41,0.2106898932018213,-0.02275757175746959,0.0,0.30772926582589266,0.02028678021306779,10.539749774458198
48840000000.0,22.41,0.1733784097724042,-0.031029893763865727,0.0,0.24486044597520445,-0.10515940536639405,10.412329256707993
48845000000.0,22.41,0.16209365781579538,-0.06567758779407597,0.0,0.3530894139100942,-0.026765171156151714,10.336391317422713
48850000000.0,22.41,0.17448475932611646,-0.05368763508503077,0.0,0.5994071304948714,-0.029467954105579536,10.17981707409457
48855000000.0,22.41,0.1373568412935673,0.0012354069257696889,0.0,0.576683401461834,-0.28703490630144907,10.021400755251207
48860000000.0,22.41,0.14198150770393064,-0.0008108855954040567,0.0,0.3563409580626096,-0.2479977490468775,9.975589003812491
48865000000.0,22.41,0.17476435692503797,0.010323900981399518,0.0,0.5981891222560913,-0.3266005268879053,9.939391052568011
48870000000.0,22.41,0.16153690220604375,0.06066731610547583,0.0,0.36098901517769016,-0.514826901517769,9.968940984822309
48875000000.0,22.41,0.18270061956377773,0.026641386323155894,0.0,0.29187692948526933,-0.50031,10.121470348014704
48880000000.0,22.41,0.2143304380007319,0.06140928111697208,0.0,0.4115839259737393,-0.5026653494353536,10.12940790338788
48885000000.0,22.41,0.22548382153388558,0.07216267794911688,0.0,0.0709272495324725,-0.4401452644933527,10.086937249532474
48890000000.0,22.41,0.25747318379939166,0.017914463482076686,-0.0011716312308128651,0.16700513481325135,-0.17578190518571904,10.07937595259286
48895000000.0,22.41,0.2822982413753854,0.05620153755000159,-0.0053232542185827,0.41061430929184306,-0.0666089502732895,9.999026353552763
48900000000.0,22.41,0.266532823812183,0.09842372695959271,-0.005110220968214359,0.151075899647659,-0.03726755193787552,9.925771297533613
48905000000.0,22.41,0.26637250764317516,0.08551860295974792,-0.0042586033748661,0.140662101106721,0.043455450237154504,10.063602748814226
48910000000.0,22.41,0.258223238812605,0.1057363359353402,-0.0040668631202920216,-0.02887275059622751,0.023153500036134998,10.18984700007227
48915000000.0,22.41,0.24473774841710044,0.05965818526897175,-0.00355614004450353,-0.24257184642921847,0.06760705195817052,10.238706501151865
48920000000.0,22.41,0.2612900912577673,0.026300780274490537,-0.004471017924683493,-0.001183851486138518,0.19344559830155597,10.329543301273832
48925000000.0,22.41,0.24015872340141523,0.06156415521963983,-0.00015980076088271342,-0.09125390680733907,0.1290024503094245,10.365727947215179
48930000000.0,22.41,0.20845428788447568,0.014832678698165737,-0.000915496580730908,-0.23619818861678188,0.13459129918691298,10.293438700813086
48935000000.0,22.41,0.2154212510465814,-0.004492207628051852,0.0,-0.03190626259156262,0.09985249294872493,10.296271244459712
