#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
58450000000.0,22.16,0.04292201980254034,0.031425269247698,0.0,0.26289437614654376,0.43262213532112137,9.882598541284485
58455000000.0,22.16,0.03659934917721253,0.03573587298096951,0.0,0.15961210625472105,0.44233403541824035,9.91702596458176
58460000000.0,22.16,0.04013300414700675,0.03191587138052484,0.0,0.18010251587712517,0.4457584513924845,9.903384386907844
58465000000.0,22.16,0.0356930403523641,0.0431455962583799,0.0,0.1017194794876948,0.3819021643875216,9.848552164387522
58470000000.0,22.16,0.02972306066123439,0.03659959581422945,0.0,0.02138920712879207,0.37278,9.835891585742417
58475000000.0,22.16,0.04521386568593819,0.0432446314224873,0.0,0.04560854935298549,0.37327163580671635,9.781061635806717
58480000000.0,22.16,0.0543320996145834,0.05543945976839695,0.0,-0.025523038557530384,0.3833770718076707,9.790773535903837
58485000000.0,22.16,0.05465272773658167,0.05562724256494888,0.0,-0.1682471800047718,0.4057552320114523,9.801371744003818
58490000000.0,22.16,0.06502144068035422,0.02829151607108728,0.0,-0.21483331950963322,0.51993,9.840416680490367
58495000000.0,22.16,0.06691405304388141,0.005355563667799448,0.0,-0.16667076380480764,0.5191361104384611,9.888678472390383
58500000000.0,22.16,0.04794332930111008,0.008516220201664614,0.0,-0.15696568146155682,0.4414522725846227,9.908105681461556
58505000000.0,22.16,0.04054802012060665,8.418543510928939e-05,0.0,-0.20552518194715183,0.4608760727788607,9.956665181947152
58510000000.0,22.16,0.05718699026527055,-0.03445198474084493,0.0,-0.100245698647957,0.5572193648654937,9.9763798729731
58515000000.0,22.16,0.059591721482800286,-0.020691245775694866,0.0,0.006585202420352015,0.5877205097510051,10.014837346334673
58520000000.0,22.16,0.041239209578583735,-0.012051556774916872,0.0,-0.03728368340393683,0.5509250532768506,10.006591263319214
58525000000.0,22.16,0.03238185197183329,-0.03195857538604256,0.0,-0.0672019103337191,0.5586806367779065,10.006200000000002
58530000000.0,22.16,0.027953397904647077,-0.043030581196155396,0.0,0.023555368750253686,0.5222798524998985,9.950864778749848
58535000000.0,22.16,0.013818660167049895,-0.039707143177117474,0.0,0.08417662183286621,0.46518337816713373,9.919966689083566
58540000000.0,22.16,0.01866948225100211,-0.03647072797288784,0.0,0.17855337069263372,0.44301732586147324,9.89083098879221
58545000000.0,22.16,0.02015012416056856,-0.008099982706142976,0.0,0.20424647433276474,0.39680881416808816,9.825982339835324
58550000000.0,22.16,0.019287510139880365,-0.0024483266688212837,0.0,0.11770862736498627,0.35707945094599447,9.828640137263502
58555000000.0,22.16,0.03529143413048083,-0.009710603170286347,0.0,0.06424981319689813,0.423016298884963,9.785959813196898
58560000000.0,22.16,0.04853978799321921,-0.027528160732542915,0.0,0.17110118695061186,0.48344362474643626,9.754668187626782
58565000000.0,22.16,0.03523639481836516,-0.014990575495230854,0.0,0.21199751266457514,0.43074913711599133,9.725532487335425
58570000000.0,22.16,0.027527290297740887,-0.0017871318246149449,0.0,0.20738226234802262,0.40495452469604526,9.730147737651977
58575000000.0,22.16,0.043845018889877324,0.0,0.0,0.18099108675271086,0.4605874642436747,9.73152
58580000000.0,22.16,0.06119042684250444,0.0026832905876131323,0.0,0.20954615138486152,0.5120876892310768,9.73152
58585000000.0,22.16,0.0639139572080323,0.010264222114941005,0.0,0.16695937233999372,0.5443603138300032,9.78852406560334
58590000000.0,22.16,0.05780199680749464,0.009091747680651498,0.0,0.18109601412136014,0.5574053380404534,9.832371352161815
58595000000.0,22.16,0.05128645708893843,0.01282966026063072,0.0,0.20228447627514476,0.5830117144127172,9.87121895255029
58600000000.0,22.16,0.0440966221506527,0.021521023465944658,0.0,0.22955741470407415,0.5179577558877776,9.917915691173457
58605000000.0,22.16,0.0299855214453999,0.04868949317218123,0.0,0.17343169334551695,0.44605273167732734,9.943222076663622
58610000000.0,22.16,0.0266337243854334,0.06038005770922988,0.0,0.09573649256856492,0.3933753078553531,9.970298815286789
58615000000.0,22.16,0.037292485623119015,0.07409666724029655,0.0,0.03315096884370969,0.3372609688437097,9.999434515578146
58620000000.0,22.16,0.046961517583378,0.0874829700211962,0.0,-0.13697151108651512,0.3311867386231674,10.013656738623167
58625000000.0,22.16,0.06018940940315806,0.07615957873179609,0.0,-0.2673350259231503,0.3924091097622911,10.060161832321718
58630000000.0,22.16,0.07100564416013079,0.05403127834225181,0.0,-0.3015605388174054,0.4628437717218377,10.060348922365188
58635000000.0,22.16,0.06416799017344868,0.03782630827542925,0.0,-0.36857195023071954,0.4878524389145244,9.997950488683804
58640000000.0,22.16,0.06762005466683293,0.0011068063868417202,0.0,-0.44891471209314715,0.6176581022095811,9.948512643953427
58645000000.0,22.16,0.08392271915239878,-0.041976975937850276,0.0,-0.3245889787159898,0.7506748693051488,9.895732565347426
58650000000.0,22.16,0.06561867620822377,-0.05060520348802669,0.0,-0.16871605111766053,0.750459303970593,9.837461164764711
58655000000.0,22.16,0.037016387474134375,-0.060029836307214014,0.0,-0.11398992139399922,0.7289799606969997,9.860430235818002
58660000000.0,22.16,0.031659370990934924,-0.07585177176056297,0.0,-0.04119060599880606,0.7726435758008358,9.885341939400119
58665000000.0,22.16,0.022320033473433046,-0.09024054051107659,0.0,0.08222375296133755,0.761740802513808,9.88848
58670000000.0,22.16,-0.0040434514202538525,-0.09199511203344052,0.0,0.20523887513228875,0.6419481664902816,9.869052781216928
58675000000.0,22.16,-0.015608605215657666,-0.08362621423520847,0.0,0.32178167629771676,0.5503341618511416,9.820784161851142
58680000000.0,22.16,-0.009842541671862493,-0.062170994835108434,0.0,0.3692495397885954,0.4857832214798322,9.743674141902641
58685000000.0,22.16,-0.002362782622110291,-0.043470701704445384,0.0,0.3975057595428576,0.430162800571428,9.742807199428572
58690000000.0,22.16,0.0013204144842686846,-0.031082604002837327,0.0,0.41202,0.39376998005149977,9.724449960103
58695000000.0,22.16,0.009924030618279955,-0.016879664685083975,0.0,0.4299757202398572,0.34069331944033315,9.70209
58700000000.0,22.16,0.018110157047770515,0.004687433474997522,0.0,0.4237885794687858,0.2785971589375716,9.70209
58705000000.0,22.16,0.02715676455600719,0.024339427509962503,0.0,0.3888638389032384,0.2492709597258096,9.736824241645142
58710000000.0,22.16,0.04679001355565074,0.03768616151630425,0.0,0.3670890596286906,0.2793956422278564,9.783713761485238
58715000000.0,22.16,0.07331734612038189,0.06021570527377664,0.0,0.3461914785947148,0.36563124515271245,9.867304085621141
58720000000.0,22.16,0.08820606864864128,0.08602848402429426,0.0,0.2291399292545993,0.4339989622621896,9.934394221696643
58725000000.0,22.16,0.09171904510717478,0.08942843648664882,0.0,0.10937351536133515,0.5052264066266641,9.979719843976
58730000000.0,22.16,0.09785230061151534,0.08991012912074042,0.0,0.06258437772064378,0.6288381113967811,9.99560291848043
58735000000.0,22.16,0.096614953263745,0.09988578381787436,0.0,-0.013355290282852893,0.7381135268552352,10.002181322570713
58740000000.0,22.16,0.08163589395822655,0.10771967388277877,0.0,-0.1911261828965618,0.948469592436796,10.041521704770117
58745000000.0,22.16,0.08058650364602167,0.09449172474935254,0.0,-0.5042796420456964,1.1335512052557122,10.16514482102285
58750000000.0,22.16,0.046861151021715446,0.04420113390406229,0.0,-0.6425424473691245,0.8779299545490995,10.15823103588651
58755000000.0,22.16,-0.016079213473522196,-0.0018978033349303612,0.0,-0.5260954638100547,0.4926330926016309,9.954281133847012
58760000000.0,22.16,-0.017379096920744918,-0.031236533423872306,0.0,-0.40926064523250644,0.4296894134249941,9.882209589397496
58765000000.0,22.16,0.008826822634325427,-0.05207553533442742,0.0,-0.31165342704343424,0.4161242198453422,9.871791585603816
58770000000.0,22.16,0.007387314091013842,-0.06609684877881802,0.0,-0.2784112246102122,0.33432251692652515,9.810782516926526
58775000000.0,22.16,0.021207467540319238,-0.09236866539401824,0.0,-0.22806537549215378,0.429705399212554,9.791358716732288
58780000000.0,22.16,0.05565486874456074,-0.1197823756650909,0.0,-0.04352899845659,0.6152980425026805,9.728759499228296
58785000000.0,22.16,0.06084578006947367,-0.12474822333403231,0.0,0.19377604570236046,0.6867000000000001,9.692386092796662
58790000000.0,22.16,0.04890176066247416,-0.10765522751276156,0.0,0.3500253677008537,0.7196707354017075,9.71915597422436
58795000000.0,22.16,0.04187805790645531,-0.09808392228252662,0.0,0.449221598424316,0.7571335159553352,9.706113242022333
58800000000.0,22.16,0.029825817652917034,-0.07818715388094279,0.0,0.6101968475528685,0.7259342894027428,9.743301136955612
58805000000.0,22.16,0.012347592487385803,-0.03513680656115751,0.0,0.6981811266497113,0.6237961978851619,9.813342253299423
58810000000.0,22.16,-0.0012140738778103138,0.010080338788893382,0.0,0.6266353844714538,0.48028846149048465,9.852968942313689
58815000000.0,22.16,0.0054814927031222906,0.020522380577438055,0.0,0.5242601089297011,0.42800915758919156,9.873573369643234
58820000000.0,22.16,0.024463200588035347,0.041430840130311994,0.0,0.5878117724762177,0.40416628746036287,9.89829
58825000000.0,22.16,0.030093219609455726,0.09513650304390381,-0.0018637589945603732,0.4796792922687929,0.32469500352935005,9.908593927815138
58830000000.0,22.16,0.03242740920167267,0.12216421995579531,-0.004961148917567727,0.2505256886588569,0.2454496281064963,9.897691115680512
58835000000.0,22.16,0.05421766359815629,0.12849549590457138,-0.003204226965512614,0.09514557200715572,0.29077754239427545,9.86857598519356
58840000000.0,22.16,0.07835720201765078,0.1381510638405293,-0.0010646508437165,-0.0459382295136823,0.35905171448201717,9.902597256828773
58845000000.0,22.16,0.08944242944834391,0.1291676675647254,-0.0020551482656872544,-0.2516436449028364,0.4714983178315832,9.858366728980567
58850000000.0,22.16,0.10854837216890591,0.10375883808775174,-0.003619564756013164,-0.37376900163449,0.8535500163449002,9.875725856909359
58855000000.0,22.16,0.13064564120181468,0.0895158387430215,-0.0018204288759036686,-0.5499019434492194,1.3768506478164066,9.99977798663698
58860000000.0,22.16,0.10754021868816935,0.06705657093265181,-0.0001699719028198704,-0.8852635462790355,1.2889539700584396,10.210202268604823
58865000000.0,22.16,-0.0025177039476284684,-0.02123524134965451,0.0018417218716979117,-0.8410659514840595,0.6912661081020611,9.887972349270024
58870000000.0,22.16,-0.042094871421164345,-0.07320498262207378,0.0010646508437165,-0.48477246518912465,0.43753743479117435,9.785673486958236
58875000000.0,22.16,0.0002682725641284193,-0.08948253431370237,0.0013309376636573451,-0.24770364357623642,0.47822263350892635,9.80755093072871
58880000000.0,22.16,0.008216373883352886,-0.09498503999303806,0.0023849420094767476,-0.23621565061315652,0.3731678253065782,9.831975543673355
58885000000.0,22.16,0.004390822967306281,-0.1225046601974819,0.0027039648828563728,-0.11111413065624129,0.40655842557328425,9.848459775081897
58890000000.0,22.16,0.05582509360842359,-0.1175795245867959,0.0017676928224649637,0.14030015801390158,0.6396234386759344,9.852757873588878
58895000000.0,22.16,0.0641505660820327,-0.1001295391869146,0.00448230420321848,0.26124373189413735,0.7120075120705751,9.765072487929425
58900000000.0,22.16,0.034939118421829896,-0.10268968384631945,0.004684091227216947,0.3119740168656402,0.7318465931129658,9.776643711876337
58905000000.0,22.16,0.04321402870004536,-0.11170835560868435,0.0017244860223167681,0.47405123645061237,0.8656298233641982,9.753489823364198
58910000000.0,22.16,0.037562868217553905,-0.0948280252421015,-0.00019176133466099443,0.7318488851213888,0.7879094493421945,9.723476944256069
58915000000.0,22.16,-0.0021733780411665425,-0.03012266328997127,-0.0008835360069526271,0.8493200468171005,0.5671080895276809,9.754883820944638
58920000000.0,22.16,-0.00731802871792993,0.025739541880583652,0.0,0.6423622333509224,0.5085492555496925,9.872001488900615
58925000000.0,22.16,0.021789935689759607,0.03622827490397122,-0.0001598218409696298,0.6582441327154415,0.4855835545257356,9.894370578189706
58930000000.0,22.16,0.024951948727217853,0.09189025968111841,-0.0013630015298615305,0.5711072945972729,0.39121364284363647,9.934592723222728
58935000000.0,22.16,0.029637779061605477,0.10026806803209,-0.0033324813763249868,0.33952066577500667,0.32500644474166446,9.969111331550014
58940000000.0,22.16,0.04375652459860852,0.10593002974377237,-0.0042586033748661,0.3044932412897324,0.33000496548364966,9.916731655161216
58945000000.0,22.16,0.05372686396910524,0.14460911861131232,-0.004141367525484956,0.20087216205112163,0.3030297550640975,9.9081
58950000000.0,22.16,0.06977563356382409,0.17459663606448309,-0.003300541882633622,-0.10696220595762206,0.31688933575949335,9.898278549669785
58955000000.0,22.16,0.10601146445216299,0.15158178036022563,-0.004354546228453009,-0.37269449643154495,0.5977259714523597,9.815304270780842
58960000000.0,22.16,0.1359687449742361,0.12182228935196364,-0.0048967724401337885,-0.5101772613629726,1.406002411590524,9.916802658862826
58965000000.0,22.16,0.1583850031351066,0.10659222245363409,0.00014929971558531494,-0.9703219892169199,1.6147359100228593,10.419808672617886
58970000000.0,22.16,0.020293194814142615,0.004226883165914982,0.002065298327537464,-1.0647304377186044,0.881073492660635,9.79038
58975000000.0,22.16,-0.07579343177336263,-0.06402403203093666,0.0010112939817180856,-0.6699840523670406,0.39338329103723296,9.787921772406918
58980000000.0,22.16,-0.016748385644653082,-0.08581856404358207,0.00017084145640517543,-0.35316,0.41044581753705817,9.747233184236032
58985000000.0,22.16,0.01566605164907539,-0.07645381066269653,0.004226539508661928,-0.35522811998998116,0.3733708914257089,9.886116434297163
58990000000.0,22.16,0.006480494315960384,-0.1384984448217845,0.0031725351628425482,-0.4119627095013271,0.39930710334907105,9.811381420669814
58995000000.0,22.16,0.06315106730743986,-0.19024620939233727,0.002140072557842929,0.07164737721277377,0.7373379345134794,9.878471508185815
59000000000.0,22.16,0.09267088494998396,-0.14807199048512595,0.0031940769036624067,0.3629837520505375,0.8927019779705198,9.85904312397473
59005000000.0,22.16,0.04099011448529747,-0.13329865088388657,0.004248081249481785,0.47952655321596555,0.8247186772906869,9.800771723392018
59010000000.0,22.16,0.030039363149397376,-0.11958589976899098,0.005302085595301261,0.5960693543813935,0.9298044081829441,9.704040538015505
59015000000.0,22.16,0.03912319841942487,-0.09966989720495431,0.00015907560589279585,0.7697132333202323,0.9605005388867054,9.749674231477842
59020000000.0,22.16,-0.0004726024513654406,-0.04896085913539197,0.002044378449281641,0.897433703104937,0.7070738473974385,9.75114
59025000000.0,22.16,-0.018330567982984346,-0.0023384983965401424,-0.0019168692195417956,0.818634181591742,0.5846622421223224,9.816384525428646
59030000000.0,22.16,-0.001148628225279464,0.032045087457990784,-0.0011284054585864226,0.832675093173851,0.5326772670653727,9.865922732934628
59035000000.0,22.16,-0.0029707491928484603,0.1123647098428994,-0.00403540003656496,0.8429744466840444,0.3016288328988883,9.850611106631911
59040000000.0,22.16,0.0007244604010598291,0.16431952691486587,-0.0032790001418137654,0.3562372738171727,0.18520018540720184,9.930477121030473
59045000000.0,22.16,0.034025064375636856,0.15473827423351771,-0.004162909266304813,0.20678103746061038,0.2033647406348474,9.919673506243434
59050000000.0,22.16,0.07179511136778097,0.18503693579118932,-0.006175223849382372,0.07257794234437942,0.25016073487700735,9.820778383270584
59055000000.0,22.16,0.08890794431110544,0.20088308317577747,-0.003544913844216202,-0.2118334592481346,0.2899881882900819,9.81
59060000000.0,22.16,0.11586250805137528,0.175216972412945,-0.0031939525311496,-0.5042684150891843,0.9159441962140421,9.83590184150892
59065000000.0,22.16,0.19624503859927026,0.1622346117521828,-0.005973064761849866,-1.009021599671716,1.8712764212093642,10.45401100320661
59070000000.0,22.16,0.14633052749385966,0.06190628971283671,-0.0008935595882813979,-1.3828589050995892,1.5624771370783714,9.9466699371647
59075000000.0,22.16,-0.054730144995096264,-0.04746746451622788,0.0018101554955449672,-1.0903344540991444,0.4903623046804231,9.957655416992955
59080000000.0,22.16,-0.06872622960139893,-0.11313700156592908,0.002129301687433,-0.6097310745361106,0.3963354755811548,9.696557383024075
59085000000.0,22.16,0.03229566776435164,-0.12603979920539501,0.0012455169354547596,-0.3261538086191381,0.5911758484151586,9.78981205779422
59090000000.0,22.16,0.0207411932964885,-0.1407477893795167,0.00281092735187882,-0.2523086089905861,0.42670630619116307,9.747401870228819
59095000000.0,22.16,0.006078035162658699,-0.16797903874660333,0.004056444287333597,-0.04656880376318806,0.5256404612905047,9.938148444086284
