#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
77015150745,22.22,-0.19067722078038052,-0.007452555906015787,0.007452555906015787,0.46107000000000004,0.25506,9.65304
77020201250,22.22,-0.15765559133264778,0.033021629447732716,0.003193952531149623,0.43164,0.72594,9.59418
77025251755,22.22,-0.13421581947836395,0.02663372438543347,0.002129301687433082,0.20601000000000003,1.03005,9.81
77030302260,22.22,-0.15339698795778162,-0.004258603374866164,0.004258603374866164,0.08829,0.7749900000000001,9.87867
77035352765,22.22,-0.19493582415524666,-0.012775810124598492,0.005323254218582705,-0.019620000000000002,0.38259000000000004,9.65304
77040403270,22.22,-0.19814722997891623,-0.03089232776029963,0.005323254218582705,0.13734000000000002,0.22563,9.80019
77045453775,22.22,-0.17151350559348277,-0.044732788728614664,0.005323254218582705,0.44145,0.40221,9.82962
77050504280,22.22,-0.15233233711406508,-0.04153883619746504,0.005323254218582705,0.70632,0.5886,9.819809999999999
77055554785,22.22,-0.15872024217636432,-0.012775810124598492,0.006387905062299246,0.70632,0.73575,9.78057
77060605290,22.22,-0.1555262896452147,0.008517206749732328,0.004258603374866164,0.71613,0.7749900000000001,9.770760000000001
77065655795,22.22,-0.16938420390604966,0.02769837522915001,0.004258603374866164,0.5395500000000001,0.45126,9.751140000000001
77070706300,22.22,-0.19493582415524666,0.02556907354171693,0.004258603374866164,0.21582,0.039240000000000004,9.81
77075756805,22.22,-0.18748326824923087,0.02663372438543347,0.005323254218582705,0.039240000000000004,0.16677000000000003,9.80019
77080807310,22.22,-0.14594443205176583,0.003193952531149623,0.003193952531149623,-0.039240000000000004,0.80442,9.80019
77085857815,22.22,-0.13421581947836395,-0.02663372438543347,0.003193952531149623,0.16677000000000003,1.04967,9.82962
77090908320,22.22,-0.16510814723866357,-0.023439771854283843,0.004258603374866164,0.21582,0.6867000000000001,9.888480000000001
77095958825,22.22,-0.21092304010351473,0.0,0.006387905062299246,0.23544,0.02943,9.78057
77101009330,22.22,-0.20666443672864854,-0.005323254218582705,0.006387905062299246,0.039240000000000004,-0.039240000000000004,9.84924
77106059835,22.22,-0.16510814723866357,-0.04366813788489812,0.005323254218582705,0.20601000000000003,0.42183,9.819809999999999
77111110340,22.22,-0.14487978120804929,-0.05220279792715039,0.003193952531149623,0.60822,0.7749900000000001,9.633420000000001
77116160845,22.22,-0.1629788455512305,-0.012775810124598492,0.005323254218582705,0.94176,0.60822,9.57456
77121211350,22.22,-0.1832246648743647,0.04366813788489812,0.004258603374866164,0.50031,0.30411,9.72171
77126261855,22.22,-0.18535396656179778,0.05007349623971732,0.006387905062299246,0.05886,0.2943,9.81
77131312360,22.22,-0.177901410655782,-0.005323254218582705,0.005323254218582705,-0.06867000000000001,0.46107000000000004,10.01601
77136362865,22.22,-0.1704488547497662,-0.06178465552059926,0.005323254218582705,0.44145,0.51993,9.908100000000001
77141413370,22.22,-0.17683675981206545,-0.04366813788489812,0.005323254218582705,0.73575,0.2943,9.7119
77146463875,22.22,-0.18216001403064813,0.006387905062299246,0.005323254218582705,0.5395500000000001,0.18639,9.6138
77151514380,22.22,-0.17151350559348277,0.03408628029144926,0.006387905062299246,0.2943,0.40221,9.81
77156564885,22.22,-0.16084954386379738,0.003193952531149623,0.002129301687433082,0.12753,0.57879,9.888480000000001
77161615390,22.22,-0.1757721089683489,-0.03089232776029963,0.006387905062299246,0.42183,0.46107000000000004,9.92772
77166665895,22.22,-0.18961256993666398,-0.02556907354171693,0.006387905062299246,0.5591700000000001,0.11772,9.751140000000001
77171716400,22.22,-0.19067722078038052,0.006387905062299246,0.004258603374866164,0.44145,0.04905,9.760950000000001
77176766905,22.22,-0.17470745812463237,0.01811651763570114,0.005323254218582705,0.31392000000000003,0.23544,9.937529999999999
77181817410,22.22,-0.15446163880149816,0.013840460968315033,0.006387905062299246,0.12753,0.5395500000000001,9.92772
77186867915,22.22,-0.15659094048893124,-0.012775810124598492,0.005323254218582705,0.05886,0.69651,9.908100000000001
77191918420,22.22,-0.18748326824923087,-0.033021629447732716,0.002129301687433082,0.32373,0.34335000000000004,9.81
77196968925,22.22,-0.20772908757236508,-0.03089232776029963,0.005323254218582705,0.41202000000000005,-0.04905,9.760950000000001
77202019430,22.22,-0.18748326824923087,-0.011711159280881954,0.007452555906015787,0.32373,0.039240000000000004,9.80019
77207069935,22.22,-0.15978489302008084,-0.006387905062299246,0.004258603374866164,0.37278,0.36297,9.908100000000001
77212120440,22.22,-0.16617279808238014,-0.008517206749732328,0.005323254218582705,0.47088,0.36297,9.94734
77217170945,22.22,-0.1832246648743647,-0.01811651763570114,0.003193952531149623,0.41202000000000005,0.1962,9.908100000000001
77222221450,22.22,-0.18641861740551433,-0.01811651763570114,0.004258603374866164,0.56898,0.17658,9.86886
77227271955,22.22,-0.17151350559348277,0.01064650843716541,0.006387905062299246,0.5395500000000001,0.26487,9.751140000000001
77232322460,22.22,-0.16938420390604966,0.020245819323134222,0.005323254218582705,0.41202000000000005,0.30411,9.770760000000001
77237372965,22.22,-0.17151350559348277,0.012775810124598492,0.005323254218582705,0.0981,0.2943,9.85905
77242423470,22.22,-0.18216001403064813,-0.001064650843716541,0.004258603374866164,0.16677000000000003,0.17658,9.89829
77247473975,22.22,-0.18535396656179778,-0.0170518667919846,0.003193952531149623,0.20601000000000003,0.04905,9.92772
77252524480,22.22,-0.18428931571808121,-0.02982767691658309,0.005323254218582705,0.35316,0.0,9.91791
77257574985,22.22,-0.177901410655782,-0.015987215948268057,0.005323254218582705,0.41202000000000005,0.13734000000000002,9.819809999999999
77262625490,22.22,-0.16617279808238014,-0.014905111812031574,0.007452555906015787,0.48069000000000006,0.2943,9.85905
77267675995,22.22,-0.1672549022186166,-0.01064650843716541,0.002129301687433082,0.60822,0.35316,9.94734
77272726500,22.22,-0.16617279808238014,0.011711159280881954,0.003193952531149623,0.45126,0.22563,9.770760000000001
77277777005,22.22,-0.19493582415524666,0.01811651763570114,0.005323254218582705,0.23544,-0.06867000000000001,9.82962
77282827510,22.22,-0.19921188082263275,0.004258603374866164,0.004258603374866164,0.13734000000000002,-0.1962,9.87867
77287878015,22.22,-0.17470745812463237,-0.00958185759344887,0.005323254218582705,0.18639,0.13734000000000002,9.86886
77292928520,22.22,-0.14913838458291545,-0.03834488366631542,0.005323254218582705,0.38259000000000004,0.48069000000000006,9.99639
77297979025,22.22,-0.16617279808238014,-0.01918116847941768,0.004258603374866164,0.59841,0.14715,9.888480000000001
77303029530,22.22,-0.20240583335378237,0.012775810124598492,0.007452555906015787,0.31392000000000003,-0.14715,9.89829
77308080035,22.22,-0.19280652246781357,-0.012775810124598492,0.004258603374866164,0.27468000000000004,-0.039240000000000004,9.99639
77313130540,22.22,-0.16831955306233315,-0.02663372438543347,0.005323254218582705,0.57879,0.13734000000000002,9.83943
77318181045,22.22,-0.16617279808238014,-0.01811651763570114,0.002129301687433082,0.6768900000000001,0.20601000000000003,9.83943
77323231550,22.22,-0.1757721089683489,0.0,0.003193952531149623,0.47088,-0.02943,9.74133
77328282055,22.22,-0.18854791909294744,0.022375121010567305,0.008517206749732328,0.2943,-0.02943,9.78057
77333332560,22.22,-0.16831955306233315,0.004258603374866164,0.004258603374866164,0.20601000000000003,0.24525000000000002,9.96696
77338383065,22.22,-0.16191419470751395,-0.028763026072866547,0.003193952531149623,0.43164,0.21582,10.025820000000001
77343433570,22.22,-0.18641861740551433,-0.01918116847941768,0.007452555906015787,0.51012,-0.17658,9.94734
77348484075,22.22,-0.20240583335378237,0.007452555906015787,0.007452555906015787,0.41202000000000005,-0.35316,9.81
77353534580,22.22,-0.1757721089683489,0.001064650843716541,0.005323254218582705,0.34335000000000004,-0.02943,9.888480000000001
77358585085,22.22,-0.14062117783318315,-0.020245819323134222,0.003193952531149623,0.43164,0.35316,9.908100000000001
77363635590,22.22,-0.15659094048893124,-0.01064650843716541,0.005323254218582705,0.56898,0.24525000000000002,9.85905
77368686095,22.22,-0.19708257913519966,0.013840460968315033,0.006387905062299246,0.43164,-0.32373,9.82962
77373736600,22.22,-0.20666443672864854,0.02556907354171693,0.005323254218582705,0.0981,-0.46107000000000004,9.92772
77378787105,22.22,-0.1672549022186166,-0.014905111812031574,0.006387905062299246,0.02943,0.08829,10.025820000000001
77383837610,22.22,-0.14487978120804929,-0.049008845396000776,0.002129301687433082,0.50031,0.3924,9.89829
77388888115,22.22,-0.17257815643719931,-0.028763026072866547,0.006387905062299246,0.7848,0.039240000000000004,9.7119
77393938620,22.22,-0.19387117331153014,0.013840460968315033,0.007452555906015787,0.40221,-0.16677000000000003,9.66285
77398989125,22.22,-0.18428931571808121,0.021310470166850764,0.003193952531149623,0.22563,-0.13734000000000002,9.770760000000001
77404039630,22.22,-0.17470745812463237,0.003193952531149623,0.006387905062299246,0.22563,-0.02943,9.91791
77409090135,22.22,-0.17364280728091586,-0.033021629447732716,0.005323254218582705,0.32373,-0.1962,9.937529999999999
77414140640,22.22,-0.19174187162409706,-0.03515093113516579,0.004258603374866164,0.52974,-0.38259000000000004,9.86886
77419191145,22.22,-0.1832246648743647,-0.020245819323134222,0.007452555906015787,0.6278400000000001,-0.25506,9.86886
77424241650,22.22,-0.15339698795778162,-0.00958185759344887,0.003193952531149623,0.69651,0.14715,10.006200000000002
77429292155,22.22,-0.14594443205176583,-0.006387905062299246,0.004258603374866164,0.75537,0.20601000000000003,9.97677
77434342660,22.22,-0.177901410655782,0.028763026072866547,0.006387905062299246,0.65727,-0.15696000000000002,9.888480000000001
77439393165,22.22,-0.19387117331153014,0.028763026072866547,0.006387905062299246,0.11772,-0.45126,9.96696
77444443670,22.22,-0.1800307123432151,0.0,0.005323254218582705,0.009810000000000001,-0.40221,9.97677
77449494175,22.22,-0.1672549022186166,-0.014905111812031574,0.002129301687433082,0.16677000000000003,-0.24525000000000002,9.99639
77454544680,22.22,-0.16617279808238014,-0.024504422698000388,0.005323254218582705,0.43164,-0.24525000000000002,10.09449
77459595185,22.22,-0.16084954386379738,-0.006387905062299246,0.002129301687433082,0.42183,-0.12753,10.074869999999999
77464645690,22.22,-0.16191419470751395,-0.00958185759344887,0.004258603374866164,0.49050000000000005,0.0,10.19259
77469696195,22.22,-0.15765559133264778,-0.020245819323134222,0.005323254218582705,0.41202000000000005,-0.04905,10.09449
77474746700,22.22,-0.17896606149949854,-0.02663372438543347,0.004258603374866164,0.5591700000000001,-0.37278,9.95715
77479797205,22.22,-0.19387117331153014,-0.015987215948268057,0.005323254218582705,0.57879,-0.5493600000000001,9.82962
77484847710,22.22,-0.16510814723866357,0.001064650843716541,0.005323254218582705,0.46107000000000004,-0.34335000000000004,9.81
77489898215,22.22,-0.13849187614575004,0.006387905062299246,0.002129301687433082,0.45126,0.08829,9.95715
77494948720,22.22,-0.14487978120804929,0.005323254218582705,0.004258603374866164,0.43164,0.039240000000000004,9.97677
77499999225,22.22,-0.1757721089683489,-0.001064650843716541,0.002129301687433082,0.33354000000000006,-0.36297,10.06506
77505049730,22.22,-0.19493582415524666,-0.015987215948268057,0.007452555906015787,0.34335000000000004,-0.6180300000000001,10.025820000000001
77510100235,22.22,-0.16831955306233315,-0.0170518667919846,0.003193952531149623,0.41202000000000005,-0.44145,9.87867
77515150740,22.22,-0.1374272253020335,-0.007452555906015787,0.004258603374866164,0.52974,-0.08829,9.85905
77520201245,22.22,-0.14275047952061623,0.0170518667919846,0.004258603374866164,0.45126,0.05886,9.770760000000001
77525251750,22.22,-0.15978489302008084,0.015987215948268057,0.006387905062299246,0.18639,-0.019620000000000002,9.85905
77530302255,22.22,-0.17151350559348277,-0.022375121010567305,0.003193952531149623,0.05886,-0.23544,9.91791
77535352760,22.22,-0.18535396656179778,-0.05539675045830002,0.005323254218582705,0.5886,-0.60822,10.006200000000002
77540403265,22.22,-0.18535396656179778,-0.02769837522915001,0.004258603374866164,0.8142300000000001,-0.8338500000000001,9.95715
77545453770,22.22,-0.15339698795778162,-0.001064650843716541,0.002129301687433082,0.6670800000000001,-0.60822,10.045440000000001
77550504275,22.22,-0.13102186694721432,0.011711159280881954,0.004258603374866164,0.51012,-0.02943,9.97677
77555554780,22.22,-0.12037535851004891,0.005323254218582705,0.003193952531149623,0.40221,0.35316,9.89829
77560605285,22.22,-0.150203035426632,-0.01811651763570114,0.005323254218582705,0.5591700000000001,-0.08829,9.94734
77565655790,22.22,-0.20027653166634932,-0.002129301687433082,0.004258603374866164,0.5395500000000001,-0.9319500000000001,9.91791
77570706295,22.22,-0.19493582415524666,0.01918116847941768,0.006387905062299246,0.21582,-1.0987200000000001,10.025820000000001
77575756800,22.22,-0.14700908289548237,0.003193952531149623,0.003193952531149623,0.20601000000000003,-0.46107000000000004,10.22202
77580807305,22.22,-0.11292280260403312,-0.015987215948268057,0.005323254218582705,0.42183,-0.039240000000000004,10.143540000000002
77585857810,22.22,-0.12676326357234816,-0.020245819323134222,0.003193952531149623,0.46107000000000004,-0.05886,10.08468
77590908315,22.22,-0.15765559133264778,-0.020245819323134222,0.004258603374866164,0.43164,-0.28449,10.006200000000002
77595958820,22.22,-0.16404349639494703,-0.006387905062299246,0.003193952531149623,0.42183,-0.44145,9.92772
77601009325,22.22,-0.1555262896452147,-0.002129301687433082,0.005323254218582705,0.41202000000000005,-0.46107000000000004,9.98658
77606059830,22.22,-0.1555262896452147,-0.013840460968315033,0.005323254218582705,0.5395500000000001,-0.5591700000000001,10.01601
77611110335,22.22,-0.15872024217636432,-0.014905111812031574,0.005323254218582705,0.6180300000000001,-0.6670800000000001,10.006200000000002
77616160840,22.22,-0.1480737337391989,0.002129301687433082,0.004258603374866164,0.5395500000000001,-0.56898,9.92772
77621211345,22.22,-0.13634512116579703,0.002129301687433082,0.003193952531149623,0.41202000000000005,-0.35316,9.99639
77626261850,22.22,-0.1331511686346474,0.0,0.001064650843716541,0.48069000000000006,-0.21582,9.98658
77631312355,22.22,-0.1374272253020335,-0.006387905062299246,0.005323254218582705,0.43164,-0.25506,10.045440000000001
77636362860,22.22,-0.14381513036433274,-0.02769837522915001,0.004258603374866164,0.35316,-0.24525000000000002,10.045440000000001
77641413365,22.22,-0.15659094048893124,-0.03089232776029963,0.005323254218582705,0.65727,-0.50031,9.908100000000001
77646463870,22.22,-0.16510814723866357,-0.008517206749732328,0.006387905062299246,0.7651800000000001,-0.79461,9.87867
77651514375,22.22,-0.15659094048893124,-0.002129301687433082,0.004258603374866164,0.6867000000000001,-0.9221400000000001,9.937529999999999
77656564880,22.22,-0.13849187614575004,0.00958185759344887,0.003193952531149623,0.48069000000000006,-0.6768900000000001,9.89829
77661615385,22.22,-0.11824605682261582,0.0,0.004258603374866164,0.5591700000000001,-0.20601000000000003,10.01601
77666665890,22.22,-0.10545279340549739,0.012775810124598492,0.002129301687433082,0.60822,-0.019620000000000002,9.94734
77671716395,22.22,-0.13208651779093086,0.03728023282259888,0.004258603374866164,0.32373,-0.30411,10.025820000000001
77676766900,22.22,-0.16191419470751395,0.03408628029144926,0.005323254218582705,0.039240000000000004,-0.73575,10.12392
77681817405,22.22,-0.16084954386379738,-0.007452555906015787,0.003193952531149623,-0.02943,-0.79461,10.19259
77686867910,22.22,-0.14062117783318315,-0.07030186227033158,0.006387905062299246,0.17658,-0.5886,10.163160000000001
77691918415,22.22,-0.12995721610349775,-0.11292280260403312,0.002129301687433082,0.8829,-0.51993,10.05525
77696968920,22.22,-0.13421581947836395,-0.07990117315630041,0.003193952531149623,1.39302,-0.63765,9.89829
77702019425,22.22,-0.13421581947836395,0.01064650843716541,0.002129301687433082,1.51074,-0.64746,9.819809999999999
77707069930,22.22,-0.11931070766633237,0.0756251164889143,0.003193952531149623,1.00062,-0.6180300000000001,10.025820000000001
77712120435,22.22,-0.11079350091660004,0.11398745344774965,0.003193952531149623,0.25506,-0.43164,10.03563
77717170940,22.22,-0.11824605682261582,0.09374163412461543,0.002129301687433082,-0.1962,-0.46107000000000004,10.143540000000002
77722221445,22.22,-0.13208651779093086,0.039409534510031964,0.003193952531149623,-0.49050000000000005,-0.56898,10.15335
77727271950,22.22,-0.12995721610349775,-0.031956978604016174,0.003193952531149623,-0.60822,-0.51012,10.143540000000002
77732322455,22.22,-0.13208651779093086,-0.09587093581204853,0.006387905062299246,0.0,-0.49050000000000005,10.13373
77737372960,22.22,-0.13421581947836395,-0.11505210429146619,0.005323254218582705,0.50031,-0.63765,10.06506
77742423465,22.22,-0.14062117783318315,-0.1171814059788993,0.004258603374866164,1.10853,-0.8142300000000001,10.11411
77747473970,22.22,-0.13421581947836395,-0.07349581480148122,0.001064650843716541,1.65789,-0.70632,9.87867
77752524475,22.22,-0.11398745344774965,0.0,0.004258603374866164,1.79523,-0.71613,9.760950000000001
77757574980,22.22,-0.10545279340549739,0.07456046564519776,0.003193952531149623,1.44207,-0.6768900000000001,9.819809999999999
