#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
30770000000.0,21.97,-0.04750955913444608,-0.011741032787825382,0.0016394974358959684,0.13361040698900406,-0.3064608139780081,10.086435639604357
30775000000.0,21.97,-0.06332976159730543,-0.008571023157625472,0.0020229663509963654,0.13096529330235293,-0.36739705311647053,10.027295684372158
30780000000.0,21.97,-0.08172344332595999,-0.019938787805360722,0.0022569300196639787,0.20758797010397972,-0.6101999359370994,9.97008604697946
30785000000.0,21.97,-0.092688084054669,-0.030903428534069754,0.002438245117253544,0.33933567350195676,-0.8551490612720907,9.828145510191556
30790000000.0,21.97,-0.09022731275653656,-0.03693980417495997,0.002916948595020421,0.4367447883528479,-0.8872056349414563,9.783706807764768
30795000000.0,21.97,-0.07179066008280464,-0.034607245127466074,0.000628079081665076,0.5955836428337364,-0.6963006405696065,9.756927301844073
30800000000.0,21.97,-0.05688700193283231,-0.01959881282883833,0.0,0.782839196506092,-0.5218848209634482,9.806084375542643
30805000000.0,21.97,-0.05640849344586938,-0.002469210710929374,0.0004152787662571809,0.7716510098990101,-0.46273949505049494,9.945877475252475
30810000000.0,21.97,-0.0649155733218471,0.0024908283400622085,0.0010646508437165,0.7693055860255559,-0.5552579689456797,10.069185586025556
30815000000.0,21.97,-0.07507821666645535,0.001810556017196489,0.0006706650732535622,0.8058885072779851,-0.7458656723436567,10.06220492474515
30820000000.0,21.97,-0.07393219449283904,0.015423597906287199,0.0003833392725658163,0.7149426230941263,-0.8562156027169561,9.935956808150868
30825000000.0,21.97,-0.06449906031650093,0.026952989679812574,0.0003192652943791105,0.5429721239658212,-0.7852803214431032,9.877685407568153
30830000000.0,21.97,-0.05712102989576499,0.025207027264945295,-0.0003405582901733536,0.3918060104781601,-0.6235140186278403,9.8227500058212
30835000000.0,21.97,-0.05290559748489924,0.019227665362770645,0.0007132510648420483,0.28820941493969415,-0.5037405053356051,9.832472686127428
30840000000.0,21.97,-0.05773963242435683,0.006813440344845585,0.0,0.199339799029998,-0.5305361815699619,9.946168191269981
30845000000.0,21.97,-0.06827967588255104,0.0035240593142298084,0.0006602135661604171,0.20601,-0.7272290799236908,10.045742088652522
30850000000.0,21.97,-0.07370835477781569,0.003939143089683013,0.002129301687433,0.22072799612117996,-0.8829,10.145504396896944
30855000000.0,21.97,-0.06398737704275338,0.0035027663184355653,0.0024381154747189944,0.25221450067864504,-0.8089170176447702,10.12175101221561
30860000000.0,21.97,-0.049046088069361185,8.426132342214364e-05,0.002895785241760728,0.22601820407068204,-0.5619024139566242,9.96891600581526
30865000000.0,21.97,-0.04741062162988884,-0.01697667930558175,0.0018417808959412777,0.2295659903118599,-0.416243695640337,9.869147705328476
30870000000.0,21.97,-0.06251432835328183,-0.03104066306190849,0.001341525137311101,0.380433598838136,-0.5521235891559358,9.744458406971184
30875000000.0,21.97,-0.07857081519503313,-0.01970847866349899,0.002129301687433,0.404663099709831,-0.792166495647465,9.657955794776958
30880000000.0,21.97,-0.08083302980242073,-0.011966740578682258,0.002129301687433,0.43792499787645,-0.90487499980695,9.82099499749035
30885000000.0,21.97,-0.06662784027178281,-0.010081527325662708,0.0016394320876265275,0.54249899904069,-0.8920179008633791,9.935965199232552
30890000000.0,21.97,-0.05198537580268601,0.0015125204783508499,0.00046857660401222945,0.615871199998812,-0.7938167999833681,10.011501600008316
30895000000.0,21.97,-0.04322085427668009,0.011541075653601393,0.0016820180792150136,0.593795099311851,-0.6578501986237021,10.054756499508466
30900000000.0,21.97,-0.042820299761067625,0.015121598844574726,0.0004259906124237433,0.5101109970686101,-0.5395469990228701,10.000309198436591
30905000000.0,21.97,-0.049967682635431776,0.014365108288171002,0.002129301687433,0.375619497367095,-0.51895500292545,9.918884997074551
30910000000.0,21.97,-0.05974091685195541,0.005727235112257007,0.0017458970665977429,0.28644599610335997,-0.6196068046759681,9.832364398441344
30915000000.0,21.97,-0.06588388711435138,-0.004485995378273793,0.00036211162504101404,0.21601980292069803,-0.7444911082753112,9.806863201947133
30920000000.0,21.97,-0.0703018622703315,-0.01683926252138496,0.001788483058186229,0.29941441284584414,-0.9048828081746281,9.867693610510235
30925000000.0,21.97,-0.06806518283616372,-0.019710222937018726,0.0003195256334525279,0.4998273088532731,-1.001102691146727,10.01748210068102
30930000000.0,21.97,-0.053008444827216755,-0.009602694205361362,0.0018310690497747152,0.60684599922186,-0.8556119789902198,10.029942002334419
30935000000.0,21.97,-0.03779100438258729,-0.0023631336055574487,0.0005538792837280963,0.597134099124741,-0.6048737842453379,10.05525
30940000000.0,21.97,-0.03472539690662372,0.004472185761498641,0.004002956728796289,0.5756441893038419,-0.44890439805524396,10.034049582497195
30945000000.0,21.97,-0.04175499194434719,0.013488930492901655,0.0018949480371574445,0.46881328823553287,-0.4661904342239044,9.886227907486479
30950000000.0,21.97,-0.06210489893101128,0.0101138568009621,0.0,0.36001918483399187,-0.7730448326652484,9.941450393000304
30955000000.0,21.97,-0.07398516266913646,0.0036932291197425563,9.588382934353467e-05,0.24790050379120504,-1.0220070025274701,9.894664508846144
30960000000.0,21.97,-0.06680876327975584,-0.014141004761043463,0.0010646508437165,0.2927442312996423,-1.0265081768654818,9.96500401360854
30965000000.0,21.97,-0.04986888011254581,-0.02878218244634289,0.0009900600101672083,0.5113068233275683,-0.8579693679245937,10.051813492710135
30970000000.0,21.97,-0.03282979644077618,-0.01388200244159675,0.0,0.6590376046652761,-0.6484319766736197,10.009146007775461
30975000000.0,21.97,-0.030200761780868356,0.003409323528599382,0.00015989351326515052,0.6808067801734679,-0.5150310165221101,10.054267796695576
30980000000.0,21.97,-0.03770744542347084,0.02825284264730307,0.0031939525311496,0.5524739265281393,-0.6121500174933001,10.032485986005359
30985000000.0,21.97,-0.04813622360404904,0.040674180794982875,0.0030979380052671805,0.1522415704568157,-0.7092690184644901,9.957444901846449
30990000000.0,21.97,-0.054353457958647086,0.01226320986706997,4.271668812736777e-05,0.002755227209952272,-0.8052072077742721,9.963417565015776
30995000000.0,21.97,-0.055364614919800305,-0.012958087113465485,0.002107877995099875,0.1383270204068702,-0.8431664897965648,9.790182595918626
31000000000.0,21.97,-0.05220266723061142,-0.030892850546455127,6.534826944080146e-08,0.23545445130734452,-0.794609397862194,9.77076
31005000000.0,21.97,-0.05009465853897266,-0.039324885313010455,0.0010540696940888193,0.46854005363820056,-0.784897497765075,9.77076
31010000000.0,21.97,-0.04379585176426864,-0.01645422419381367,0.002108074039908198,0.6247104373127044,-0.6982703790116037,9.780374402332045
31015000000.0,21.97,-0.03850425439342503,-0.008740848294659903,0.0010965249891384237,0.6373563024291631,-0.6203795805666958,9.894765629149955
31020000000.0,21.97,-0.037322753465917846,0.003748355655037538,4.252064331904527e-05,0.7318320252628203,-0.7216302277891024,9.907708202526281
31025000000.0,21.97,-0.04943461895264431,0.031585245042417186,0.0020229674050006663,0.5400278449085785,-0.8191410262340104,9.82421907638939
31030000000.0,21.97,-0.04707098462590748,0.02701660622011315,0.0001276272782265767,0.2623019211049192,-0.8148179972794801,9.88436401904364
31035000000.0,21.97,-0.043892738953913116,0.018712198731784403,0.00099019070670609,0.14488706900597068,-0.777734388729444,9.77899316618833
31040000000.0,21.97,-0.04170904946728007,0.005366384819400242,0.003023739261334529,0.010978759193387588,-0.7208351825114518,9.797837408744275
31045000000.0,21.97,-0.045430310610143874,-0.024824211521521703,0.00028725939841396826,0.12498784216627841,-0.8054070301187705,9.969816357225664
31050000000.0,21.97,-0.05252265135595445,-0.028656626442164726,0.0009582512130147253,0.3845688870518889,-0.8848668248719682,10.021898412435984
31055000000.0,21.97,-0.048529425195278704,-0.025920211927513603,0.0020122555588341037,0.5429925480917255,-0.918904509618345,10.139329541679494
31060000000.0,21.97,-0.03387446132320228,-0.019010366021173262,0.0002553852529920354,0.7059378561549786,-0.7926389504514896,10.127449790090298
31065000000.0,21.97,-0.02825173172672257,0.009688019382022423,0.0,0.7003340897989409,-0.7323134829982348,10.03856696599647
31070000000.0,21.97,-0.031361036114855044,0.024843454530699548,0.0009156652214262392,0.5024543195581432,-0.692191186010112,10.02582
31075000000.0,21.97,-0.03557705349813274,0.021203612044258524,0.00015963212018738234,0.30409792810817926,-0.6867000000000001,9.892394342486543
31080000000.0,21.97,-0.04068744310704245,0.003238085196361179,0.0008943722256319961,0.19226996308289962,-0.7526280295336804,9.89358301107513
31085000000.0,21.97,-0.04862312932635634,-0.009720983005083951,0.0019483765714513744,0.2824377492547775,-0.9117522681989227,9.914575807577657
31090000000.0,21.97,-0.04745425855020388,-0.016090868204330512,0.002129301687433,0.35237882331568826,-0.9256703922281039,9.942044411657845
31095000000.0,21.97,-0.03134161629212848,-0.0274010595752725,0.000404436223551737,0.4742238557629386,-0.7155256964402571,9.94734
31100000000.0,21.97,-0.02684658899510641,-0.03579018055488781,0.0017035724680870199,0.8299513713678137,-0.659231395919814,9.94734
31105000000.0,21.97,-0.03756854095533692,-0.025504276516548963,0.0038115811597258555,0.9045794958226949,-0.7425255459503555,9.83883294151773
31110000000.0,21.97,-0.04213517183024703,-0.018222654819320807,0.0017671236601182212,0.8872151914511519,-0.7881372128232722,9.756433170079031
31115000000.0,21.97,-0.03850425333942062,-0.002281185355147902,0.00024480410336435467,0.9584430437154304,-0.8172729131146292,9.658232651913027
31120000000.0,21.97,-0.04051703379241905,0.02399097381146469,0.0016184004849100475,0.8989817508447175,-0.9060582491552824,9.685613431280634
31125000000.0,21.97,-0.039143174963791216,0.039676418950436824,0.0005321941983171955,0.6597049675923496,-0.9760986273946862,9.805103463920934
31130000000.0,21.97,-0.030465811199707295,0.04813175428004757,-0.0007879072466607807,0.3853198694387987,-0.9182099533709995,9.9265500559548
31135000000.0,21.97,-0.020703028490276776,0.0500734962397173,-0.001841911592480159,0.1491961905195619,-0.8282528571598285,10.043092857120229
31140000000.0,21.97,-0.0181165176357011,0.043161400535182685,0.00017054106516661274,-0.01766707285707074,-0.7620371708571717,10.173763267999933
31145000000.0,21.97,-0.023408291906487227,0.029890636812176248,0.001820618596685916,-0.16334557431385574,-0.731628590091486,10.247038524771286
31150000000.0,21.97,-0.0255690735417169,0.0069238237836781735,0.003619944197577659,-0.2746860505137605,-0.72594,10.185716344434864
31155000000.0,21.97,-0.03218114635629367,-0.025320961678976427,0.002054579103340512,-0.20933692792106928,-0.7868655463364556,10.11273296910903
31160000000.0,21.97,-0.04094315720939039,-0.052880101258004006,0.0017886791029945513,0.06672918359649183,-0.9543295101578951,10.074475784263159
31165000000.0,21.97,-0.039387847316612316,-0.060006622915501705,0.00141591992605207,0.41979229768112303,-1.0596798320563985,9.992753641229937
31170000000.0,21.97,-0.03165835071472813,-0.04348092252281683,0.0003619155802326916,0.6820045196767452,-0.9949223292819234,9.963625205439852
31175000000.0,21.97,-0.020457960885825934,-0.01783736627802927,0.0006920887655866868,0.7936326332218264,-0.836782100334521,9.973337105536972
31180000000.0,21.97,-0.008480179818966267,-0.0010213418051468262,0.0003832085760269347,0.80795099436591,-0.6117358535136586,9.995607016902271
31185000000.0,21.97,-0.004929399144658606,0.007218727149904388,0.0,0.7549727541503276,-0.5322918114624182,9.962933659881537
31190000000.0,21.97,-0.021837808135177748,0.015534023159718321,0.0,0.6468635242317352,-0.7220341748498418,9.882784747545047
31195000000.0,21.97,-0.03845200634399835,0.017882162931421197,0.0006495027739982006,0.4847005874165059,-0.9475594125834942,9.801362352596422
31200000000.0,21.97,-0.03749263683237269,0.005541980768458207,0.0004257945676154209,0.3943601819323018,-1.0143533939774338,9.788419818067698
31205000000.0,21.97,-0.02529134339659344,-0.007154979913064897,0.0,0.4404750611968506,-0.8946598776062988,9.759670457162205
31210000000.0,21.97,-0.014848101529067848,-0.011264071717472237,-0.001235126560613672,0.5546652808184528,-0.7174930943143311,9.765662437300824
31215000000.0,21.97,-0.012318076063291614,-0.0020004907623261264,-0.000915468122613571,0.6194046126278462,-0.6810138378835384,9.801564612627846
31220000000.0,21.97,-0.01755574732339627,0.02143232682312023,0.0,0.5344384910122849,-0.7997215089877151,9.804505793588959
31225000000.0,21.97,-0.0224817177400817,0.034671904078064676,0.0,0.2614140591980406,-0.87309,9.870339384606094
31230000000.0,21.97,-0.020564885410691944,0.01674223203898572,0.0,0.07690797357887974,-0.8148119273419193,9.948912026421121
31235000000.0,21.97,-0.016987856054058594,-0.005142987855317223,0.0,0.08485953351199534,-0.7495802798928028,9.888961399464014
31240000000.0,21.97,-0.019309321705812794,-0.019514533915638732,0.0,0.2048443291908433,-0.7663608407971084,9.835115420398555
31245000000.0,21.97,-0.026719423370783334,-0.031499639794339,0.0,0.40438155172601553,-0.8596581896562819,9.859247413793273
31250000000.0,21.97,-0.029827545166039825,-0.029294626866737,0.0,0.6033265328813653,-0.9908184979125849,9.898293641962537
31255000000.0,21.97,-0.024589067679004418,-0.014561557073896817,0.0,0.7109325212726252,-1.0258274503638745,9.970987563817875
31260000000.0,21.97,-0.013593162745093233,0.0023432203014518973,0.0,0.721230592812006,-0.9107500778041008,10.01601
31265000000.0,21.97,-0.004886549651983656,0.02066374863386096,0.0,0.6607943125786432,-0.7825382344339824,9.997564770859547
31270000000.0,21.97,-0.0027041472256081763,0.036855031659430056,0.0,0.48557981544419815,-0.7086707557066076,9.972256792617769
31275000000.0,21.97,-0.007400048571520041,0.03924937538767157,0.0,0.2471974204955742,-0.7166259673141597,9.989035537396756
31280000000.0,21.97,-0.01900177690520167,0.025304492100807513,0.0,0.06159890150588902,-0.8428861363764615,10.02896102272941
31285000000.0,21.97,-0.02465334191801683,0.005907822946847991,0.0,-0.005591092326410922,-1.0345759688189597,10.058096723020768
31290000000.0,21.97,-0.01985468587849736,-0.009909573704606368,0.0,0.024724846624248467,-1.095767883439379,10.103715654394957
31295000000.0,21.97,-0.007919946755138978,-0.02703947916842179,0.0,0.12724603375306034,-0.905839595436496,10.115381044925211
31300000000.0,21.97,0.0017033753692743516,-0.043037055564719054,0.0,0.39438814249268145,-0.6847270566309706,10.067020784070108
31305000000.0,21.97,-0.0014270280778527383,-0.04715972963198054,0.0,0.7125106370551064,-0.624708096744781,10.00933190325522
31310000000.0,21.97,-0.010590120742473657,-0.03774788717280845,0.0,0.8477856734326568,-0.7636213468653135,9.933801591840817
31315000000.0,21.97,-0.018787181654950316,-0.023517428924705118,0.0,0.9460836990756369,-0.8876112330252124,9.909568458718486
31320000000.0,21.97,-0.014660170428920823,-0.006642364899475626,0.0,1.0308366250602663,-0.9405876668273766,9.871605583293155
31325000000.0,21.97,-0.007399125263713143,0.01432744648393488,0.0,0.9981583732418838,-1.0011123253516232,9.845313566197836
31330000000.0,21.97,-0.003875064895478956,0.03410777144006049,0.0,0.7991037350225373,-1.0035599572616996,9.869850128214901
31335000000.0,21.97,0.0006923533206775205,0.03938395014418305,0.0,0.5563171876178719,-0.932335096262651,9.960484182710442
31340000000.0,21.97,0.0069846380547196035,0.049563190549649666,0.0,0.3766857377430574,-0.7938136339039363,9.950479808741898
31345000000.0,21.97,0.010795163102091011,0.052899130822662434,0.0,0.1461629116098291,-0.6822885441950856,9.996692214907222
31350000000.0,21.97,0.00415167568798711,0.04004779632768195,0.0,0.007833385532733855,-0.7279044357445443,10.072905564255455
31355000000.0,21.97,-0.0026087250501681146,0.0263608467208093,0.0,-0.17118754516627543,-0.786670599365806,10.031212454833724
