#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
60227272125,22.35,-0.1097288500728835,0.002129301687433082,0.0,0.04905,0.6867000000000001,9.73152
60232322630,22.35,-0.07456046564519776,0.008517206749732328,0.0,0.1962,0.8829,9.760950000000001
60237373135,22.35,-0.09161233243718235,0.031956978604016174,0.0,0.0,0.75537,9.67266
60242423640,22.35,-0.12569861272863161,-0.011711159280881954,0.0,-0.02943,0.70632,9.66285
60247474145,22.35,-0.10012953918691468,-0.003193952531149623,0.0,0.18639,0.7848,9.819809999999999
60252524650,22.35,-0.11185815176031658,0.0404741853537485,0.0,0.02943,0.59841,9.770760000000001
60257575155,22.35,-0.11611675513518273,0.01811651763570114,0.0,-0.12753,0.6670800000000001,9.78057
60262625660,22.35,-0.06391395720803235,-0.01064650843716541,0.0,0.019620000000000002,0.89271,9.87867
60267676165,22.35,-0.09267698328089889,0.012775810124598492,0.0,-0.04905,0.79461,9.7119
60272726670,22.35,-0.1171814059788993,-0.02982767691658309,0.0,-0.12753,0.89271,9.69228
60277777175,22.35,-0.09800023749948161,-0.03089232776029963,0.0,0.20601000000000003,0.9319500000000001,9.60399
60282827680,22.35,-0.14913838458291545,0.03408628029144926,0.0,0.0,0.57879,9.57456
60287878185,22.35,-0.15765559133264778,-0.01811651763570114,0.0,-0.22563,0.63765,9.58437
60292928690,22.35,-0.09693558665576507,-0.039409534510031964,0.0,0.14715,0.7749900000000001,9.70209
60297979195,22.35,-0.11505210429146619,0.0,0.0,-0.009810000000000001,0.6180300000000001,9.69228
60303029700,22.35,-0.1374272253020335,-0.044732788728614664,0.0,0.009810000000000001,0.65727,9.73152
60308080205,22.35,-0.1097288500728835,-0.008517206749732328,0.0,0.21582,0.72594,9.751140000000001
60313130710,22.35,-0.1374272253020335,0.02556907354171693,0.0,-0.06867000000000001,0.5493600000000001,9.67266
60318181215,22.35,-0.14487978120804929,-0.05859070298944965,0.0,-0.16677000000000003,0.6180300000000001,9.64323
60323231720,22.35,-0.10225884087434776,-0.044732788728614664,0.0,0.28449,0.69651,9.770760000000001
60328282225,22.35,-0.1278279144160647,-0.013840460968315033,0.0,0.04905,0.56898,9.64323
60333332730,22.35,-0.1278279144160647,-0.044732788728614664,0.0,0.22563,0.63765,9.78057
60338383235,22.35,-0.10332349171806432,0.033021629447732716,0.0,0.22563,0.6278400000000001,9.89829
60343433740,22.35,-0.1288925652597812,0.002129301687433082,0.0,-0.019620000000000002,0.51993,9.85905
60348484245,22.35,-0.1288925652597812,-0.02982767691658309,0.0,0.11772,0.63765,9.89829
60353534750,22.35,-0.10438814256178083,-0.003193952531149623,0.0,0.18639,0.6768900000000001,9.94734
60358585255,22.35,-0.13634512116579703,0.004258603374866164,0.0,0.13734000000000002,0.5395500000000001,9.70209
60363635760,22.35,-0.12995721610349775,0.0170518667919846,0.0,0.10791,0.5886,9.78057
60368686265,22.35,-0.1097288500728835,0.02663372438543347,0.0,0.04905,0.57879,9.80019
60373736770,22.35,-0.1278279144160647,0.014905111812031574,0.0,-0.05886,0.5591700000000001,9.80019
60378787275,22.35,-0.12037535851004891,-0.005323254218582705,0.0,0.10791,0.60822,9.87867
60383837780,22.35,-0.12676326357234816,0.04794419455228423,0.0,0.11772,0.46107000000000004,9.908100000000001
60388888285,22.35,-0.15446163880149816,0.049008845396000776,0.0,-0.23544,0.35316,9.87867
60393938790,22.35,-0.12356931104119852,-0.006387905062299246,0.0,-0.23544,0.50031,9.87867
60398989295,22.35,-0.08203047484373349,-0.031956978604016174,0.0,-0.12753,0.65727,9.751140000000001
60404039800,22.35,-0.10225884087434776,-0.054332099614583476,0.0,-0.05886,0.72594,9.69228
60409090305,22.35,-0.10759954838545042,-0.049008845396000776,0.0,0.1962,0.7848,9.79038
60414140810,22.35,-0.13421581947836395,0.006387905062299246,0.005323254218582705,0.11772,0.56898,9.770760000000001
60419191315,22.35,-0.17683675981206545,-0.01918116847941768,0.002129301687433082,-0.20601000000000003,0.47088,9.78057
60424241820,22.35,-0.15126768627034853,-0.09374163412461543,0.0,0.009810000000000001,0.56898,9.82962
60429292325,22.35,-0.1331511686346474,-0.05752605214573309,0.002129301687433082,0.24525000000000002,0.5591700000000001,9.819809999999999
60434342830,22.35,-0.14275047952061623,-0.05539675045830002,0.0,0.21582,0.57879,9.69228
60439393335,22.35,-0.13634512116579703,-0.00958185759344887,0.001064650843716541,0.5591700000000001,0.51993,9.73152
60444443840,22.35,-0.15978489302008084,0.06497860805174888,0.001064650843716541,0.05886,0.3924,9.81
60449494345,22.35,-0.177901410655782,-0.020245819323134222,0.0,-0.08829,0.28449,9.819809999999999
60454544850,22.35,-0.15765559133264778,-0.049008845396000776,0.0,0.18639,0.32373,9.7119
60459595355,22.35,-0.1374272253020335,-0.028763026072866547,0.0,0.27468000000000004,0.32373,9.751140000000001
60464645860,22.35,-0.1374272253020335,0.014905111812031574,0.0,0.33354000000000006,0.26487,9.80019
60469696365,22.35,-0.10759954838545042,0.060720004676882725,0.0,0.20601000000000003,0.35316,9.81
60474746870,22.35,-0.10012953918691468,0.05752605214573309,0.002129301687433082,-0.08829,0.37278,9.92772
60479797375,22.35,-0.11185815176031658,-0.012775810124598492,-0.001064650843716541,-0.16677000000000003,0.46107000000000004,9.96696
60484847880,22.35,-0.10653489754173388,-0.054332099614583476,0.0,0.07848000000000001,0.5886,9.87867
60489898385,22.35,-0.11824605682261582,-0.031956978604016174,0.002129301687433082,0.28449,0.56898,9.78057
60494948890,22.35,-0.13634512116579703,0.002129301687433082,0.0,0.27468000000000004,0.47088,9.819809999999999
60499999395,22.35,-0.1278279144160647,0.04366813788489812,0.003193952531149623,0.15696000000000002,0.49050000000000005,9.87867
60505049900,22.35,-0.1288925652597812,0.03408628029144926,0.001064650843716541,-0.07848000000000001,0.49050000000000005,9.937529999999999
60510100405,22.35,-0.14594443205176583,-0.02769837522915001,-0.001064650843716541,-0.10791,0.48069000000000006,10.006200000000002
60515150910,22.35,-0.150203035426632,-0.028763026072866547,0.0,0.18639,0.41202000000000005,10.01601
60520201415,22.35,-0.17257815643719931,0.013840460968315033,0.002129301687433082,0.0981,0.24525000000000002,9.84924
60525251920,22.35,-0.17151350559348277,0.00958185759344887,0.003193952531149623,0.02943,0.21582,9.81
60530302425,22.35,-0.14062117783318315,0.015987215948268057,0.0,-0.04905,0.25506,9.85905
60535352930,22.35,-0.13421581947836395,0.003193952531149623,0.0,-0.0981,0.23544,9.81
60540403435,22.35,-0.12356931104119852,-0.0404741853537485,0.0,-0.1962,0.37278,9.819809999999999
60545453940,22.35,-0.11185815176031658,-0.05326744877086694,0.003193952531149623,0.14715,0.38259000000000004,9.86886
60550504445,22.35,-0.14062117783318315,-0.013840460968315033,0.003193952531149623,0.04905,0.28449,9.81
60555554950,22.35,-0.1416858286768997,-0.05539675045830002,0.0,0.04905,0.33354000000000006,9.84924
60560605455,22.35,-0.13208651779093086,-0.03408628029144926,0.001064650843716541,0.20601000000000003,0.37278,9.85905
60565655960,22.35,-0.1352804703220805,-0.023439771854283843,0.003193952531149623,0.07848000000000001,0.37278,9.83943
60570706465,22.35,-0.12250466019748199,-0.06284930636431581,0.0,0.22563,0.45126,9.819809999999999
60575756970,22.35,-0.12250466019748199,-0.013840460968315033,0.003193952531149623,0.40221,0.46107000000000004,9.85905
60580807475,22.35,-0.15233233711406508,-0.007452555906015787,0.001064650843716541,0.13734000000000002,0.36297,9.85905
60585857980,22.35,-0.16510814723866357,-0.03408628029144926,0.002129301687433082,0.33354000000000006,0.28449,9.91791
60590908485,22.35,-0.16938420390604966,0.015987215948268057,0.001064650843716541,0.35316,0.15696000000000002,9.94734
60595958990,22.35,-0.17683675981206545,0.02982767691658309,0.002129301687433082,0.17658,0.0,9.91791
60601009495,22.35,-0.15339698795778162,0.02982767691658309,0.0,0.11772,0.02943,9.98658
60606060000,22.35,-0.11505210429146619,0.03515093113516579,0.001064650843716541,0.04905,0.07848000000000001,9.91791
60611110505,22.35,-0.10653489754173388,0.023439771854283843,0.0,-0.08829,0.18639,9.91791
60616161010,22.35,-0.09054768159346581,-0.01064650843716541,0.0,0.08829,0.32373,9.89829
60621211515,22.35,-0.11292280260403312,0.04260348704118158,-0.001064650843716541,0.13734000000000002,0.1962,9.89829
60626262020,22.35,-0.13955652698946658,0.03408628029144926,0.001064650843716541,-0.18639,0.13734000000000002,9.91791
60631312525,22.35,-0.1171814059788993,-0.008517206749732328,0.0,-0.15696000000000002,0.2943,9.908100000000001
60636363030,22.35,-0.09587093581204853,-0.02769837522915001,0.001064650843716541,-0.0981,0.35316,9.937529999999999
60641413535,22.35,-0.10332349171806432,-0.05113814708343386,0.001064650843716541,-0.019620000000000002,0.42183,9.95715
60646464040,22.35,-0.09906488834319814,-0.06923721142661506,0.002129301687433082,0.20601000000000003,0.5591700000000001,10.01601
60651514545,22.35,-0.1352804703220805,-0.023439771854283843,0.002129301687433082,0.32373,0.40221,9.99639
60656565050,22.35,-0.19280652246781357,-0.0170518667919846,0.001064650843716541,0.05886,0.22563,10.025820000000001
60661615555,22.35,-0.19174187162409706,-0.05965535383316618,0.002129301687433082,0.15696000000000002,0.14715,9.99639
60666666060,22.35,-0.18109536318693162,-0.023439771854283843,0.002129301687433082,0.24525000000000002,0.02943,9.87867
60671716565,22.35,-0.16510814723866357,-0.04581489286485115,0.0,0.16677000000000003,0.019620000000000002,9.87867
60676767070,22.35,-0.1416858286768997,-0.01918116847941768,0.002129301687433082,0.44145,0.019620000000000002,9.888480000000001
60681817575,22.35,-0.1374272253020335,0.04366813788489812,0.001064650843716541,0.20601000000000003,-0.02943,9.95715
60686868080,22.35,-0.14913838458291545,0.003193952531149623,0.0,-0.02943,-0.02943,9.98658
60691918585,22.35,-0.1374272253020335,-0.02982767691658309,0.001064650843716541,0.23544,-0.06867000000000001,9.86886
60696969090,22.35,-0.1278279144160647,0.005323254218582705,0.001064650843716541,0.11772,-0.04905,9.81
60702019595,22.35,-0.09800023749948161,-0.03089232776029963,0.001064650843716541,0.17658,0.08829,9.81
60707070100,22.35,-0.07670722062515077,0.01811651763570114,0.003193952531149623,0.34335000000000004,0.17658,9.760950000000001
60712120605,22.35,-0.07990117315630041,0.02556907354171693,0.001064650843716541,0.0,0.24525000000000002,9.92772
60717171110,22.35,-0.08735372906231618,-0.03728023282259888,0.0,0.0981,0.37278,10.1043
60722221615,22.35,-0.1171814059788993,-0.023439771854283843,0.001064650843716541,0.33354000000000006,0.2943,10.074869999999999
60727272120,22.35,-0.15765559133264778,0.003193952531149623,0.001064650843716541,0.24525000000000002,0.15696000000000002,10.074869999999999
60732322625,22.35,-0.15446163880149816,-0.0,-0.001064650843716541,0.2943,0.0981,10.045440000000001
60737373130,22.35,-0.13955652698946658,0.04153883619746504,0.001064650843716541,0.26487,0.039240000000000004,10.006200000000002
60742423635,22.35,-0.13849187614575004,0.031956978604016174,0.001064650843716541,-0.039240000000000004,-0.019620000000000002,10.01601
60747474140,22.35,-0.11824605682261582,-0.005323254218582705,-0.001064650843716541,0.0,0.08829,10.05525
60752524645,22.35,-0.12037535851004891,0.001064650843716541,0.0,0.11772,0.02943,9.99639
60757575150,22.35,-0.15126768627034853,0.002129301687433082,0.0,0.019620000000000002,-0.0981,9.98658
60762625655,22.35,-0.15233233711406508,-0.004258603374866164,0.0,0.05886,-0.10791,10.01601
60767676160,22.35,-0.1331511686346474,0.0,0.0,-0.009810000000000001,-0.08829,9.95715
60772726665,22.35,-0.1171814059788993,-0.008517206749732328,0.0,-0.039240000000000004,-0.12753,9.96696
60777777170,22.35,-0.09587093581204853,-0.031956978604016174,0.001064650843716541,0.0,0.039240000000000004,9.94734
60782827675,22.35,-0.08096582400001695,-0.03834488366631542,0.004258603374866164,0.11772,0.15696000000000002,9.87867
60787878180,22.35,-0.09480628496833199,-0.039409534510031964,0.002129301687433082,0.08829,0.1962,10.01601
60792928685,22.35,-0.10545279340549739,-0.07777187146886733,0.001064650843716541,0.14715,0.24525000000000002,10.025820000000001
60797979190,22.35,-0.1331511686346474,-0.06923721142661506,0.0,0.3924,0.13734000000000002,9.99639
60803029695,22.35,-0.14913838458291545,-0.05113814708343386,0.001064650843716541,0.42183,0.04905,10.06506
60808080200,22.35,-0.14700908289548237,-0.013840460968315033,0.001064650843716541,0.51993,-0.02943,10.08468
60813130705,22.35,-0.15446163880149816,0.044732788728614664,0.001064650843716541,0.41202000000000005,-0.14715,10.025820000000001
60818181210,22.35,-0.14381513036433274,0.05113814708343386,0.002129301687433082,0.14715,-0.1962,9.99639
60823231715,22.35,-0.11505210429146619,0.008517206749732328,0.001064650843716541,0.05886,-0.13734000000000002,10.025820000000001
60828282220,22.35,-0.11079350091660004,0.01064650843716541,0.0,0.13734000000000002,-0.15696000000000002,10.01601
60833332725,22.35,-0.11611675513518273,-0.01064650843716541,0.002129301687433082,0.07848000000000001,-0.15696000000000002,9.86886
60838383230,22.35,-0.10332349171806432,-0.023439771854283843,0.0,0.20601000000000003,-0.10791,10.006200000000002
60843433735,22.35,-0.09800023749948161,-0.002129301687433082,0.0,0.18639,-0.0981,9.99639
60848484240,22.35,-0.09906488834319814,-0.008517206749732328,0.0,0.16677000000000003,-0.10791,9.98658
60853534745,22.35,-0.08735372906231618,-0.001064650843716541,-0.001064650843716541,0.24525000000000002,0.019620000000000002,9.99639
60858585250,22.35,-0.08309512568745003,0.014905111812031574,0.0,0.24525000000000002,-0.009810000000000001,10.045440000000001
60863635755,22.35,-0.10332349171806432,0.0404741853537485,0.0,0.17658,-0.07848000000000001,10.03563
60868686260,22.35,-0.10012953918691468,0.020245819323134222,0.001064650843716541,0.0,-0.04905,10.12392
60873736765,22.35,-0.09374163412461543,-0.015987215948268057,0.002129301687433082,-0.07848000000000001,-0.009810000000000001,10.19259
60878787270,22.35,-0.10012953918691468,-0.06817256058289851,0.0,0.17658,0.0,10.13373
60883837775,22.35,-0.10653489754173388,-0.05752605214573309,0.001064650843716541,0.21582,0.06867000000000001,10.12392
60888888280,22.35,-0.11079350091660004,-0.07349581480148122,0.0,0.36297,0.039240000000000004,10.143540000000002
60893938785,22.35,-0.13955652698946658,-0.03728023282259888,0.003193952531149623,0.51012,-0.10791,9.99639
60898989290,22.35,-0.14275047952061623,-0.006387905062299246,0.002129301687433082,0.33354000000000006,-0.12753,10.05525
60904039795,22.35,-0.12569861272863161,0.0,0.001064650843716541,0.51012,-0.21582,9.937529999999999
60909090300,22.35,-0.1352804703220805,0.07777187146886733,0.0,0.31392000000000003,-0.36297,9.92772
60914140805,22.35,-0.11824605682261582,0.060720004676882725,-0.001064650843716541,0.16677000000000003,-0.41202000000000005,10.006200000000002
60919191310,22.35,-0.10012953918691468,0.09374163412461543,0.0,0.009810000000000001,-0.43164,10.01601
60924241815,22.35,-0.07990117315630041,0.03089232776029963,0.0,-0.34335000000000004,-0.35316,10.06506
60929292320,22.35,-0.06284930636431581,-0.0404741853537485,0.0,-0.06867000000000001,-0.20601000000000003,10.06506
60934342825,22.35,-0.04366813788489812,-0.044732788728614664,0.0,0.02943,0.0,9.89829
60939393330,22.35,-0.04260348704118158,-0.06178465552059926,0.0,0.0981,0.08829,9.91791
60944443835,22.35,-0.05113814708343386,-0.07883652231258387,0.0,0.25506,0.20601000000000003,9.937529999999999
60949494340,22.35,-0.07670722062515077,-0.054332099614583476,0.0,0.37278,0.12753,10.025820000000001
60954544845,22.35,-0.10225884087434776,-0.07136651311404815,0.0,0.28449,0.17658,10.163160000000001
60959595350,22.35,-0.11398745344774965,-0.07136651311404815,0.0,0.75537,0.0,10.24164
60964645855,22.35,-0.15872024217636432,0.044732788728614664,0.0,0.59841,-0.26487,10.15335
60969696360,22.35,-0.14700908289548237,0.02982767691658309,0.0,0.42183,-0.41202000000000005,10.17297
60974746865,22.35,-0.13421581947836395,0.1171814059788993,0.0,0.45126,-0.5395500000000001,10.13373
60979797370,22.35,-0.11611675513518273,0.1097288500728835,0.0,-0.16677000000000003,-0.59841,9.99639
60984847875,22.35,-0.09054768159346581,0.05220279792715039,0.0,-0.0981,-0.52974,10.025820000000001
60989898380,22.35,-0.05859070298944965,0.05646140130201656,0.0,-0.17658,-0.46107000000000004,9.95715
60994948885,22.35,-0.05007349623971732,0.015987215948268057,0.0,-0.27468000000000004,-0.41202000000000005,9.89829
60999999390,22.35,-0.03728023282259888,-0.012775810124598492,0.0,-0.24525000000000002,-0.25506,10.006200000000002
61005049895,22.35,-0.01064650843716541,-0.05646140130201656,0.0,-0.10791,-0.039240000000000004,10.006200000000002
61010100400,22.35,-0.021310470166850764,-0.06604325889546543,0.0,0.04905,0.05886,10.05525
61015150905,22.35,-0.03408628029144926,-0.07883652231258387,0.0,0.13734000000000002,0.18639,10.11411
61020201410,22.35,-0.0404741853537485,-0.09054768159346581,0.0,0.31392000000000003,0.25506,10.09449
61025251915,22.35,-0.08415977653116657,-0.06710790973918197,0.005323254218582705,0.43164,0.11772,10.182780000000001
61030302420,22.35,-0.12463396188491506,-0.05859070298944965,0.004258603374866164,0.41202000000000005,-0.039240000000000004,10.25145
61035352925,22.35,-0.13634512116579703,-0.06178465552059926,0.0,0.47088,-0.16677000000000003,10.27107
61040403430,22.35,-0.14062117783318315,-0.04366813788489812,0.001064650843716541,0.6278400000000001,-0.35316,10.29069
61045453935,22.35,-0.15446163880149816,0.023439771854283843,0.0,0.5493600000000001,-0.57879,10.280880000000002
61050504440,22.35,-0.1416858286768997,0.03728023282259888,0.001064650843716541,0.37278,-0.71613,10.2024
61055554945,22.35,-0.10653489754173388,0.04794419455228423,0.0,0.24525000000000002,-0.71613,10.074869999999999
61060605450,22.35,-0.05326744877086694,0.02982767691658309,-0.001064650843716541,0.15696000000000002,-0.5493600000000001,9.91791
61065655955,22.35,-0.03089232776029963,0.04366813788489812,0.001064650843716541,0.27468000000000004,-0.49050000000000005,9.760950000000001
61070706460,22.35,-0.022375121010567305,0.060720004676882725,0.0,0.02943,-0.3924,9.80019
61075756965,22.35,0.0,0.02982767691658309,-0.001064650843716541,0.07848000000000001,-0.24525000000000002,9.85905
