#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
24626262380,21.78,-0.002129301687433082,-0.049008845396000776,0.0,0.27468000000000004,0.32373,9.89829
24631312885,21.78,-0.007452555906015787,-0.06178465552059926,0.0,0.5886,0.24525000000000002,9.81
24636363390,21.78,-0.012775810124598492,-0.04366813788489812,0.0,0.87309,0.12753,9.79038
24641413895,21.78,-0.005323254218582705,-0.01811651763570114,0.0,1.01043,0.12753,9.751140000000001
24646464400,21.78,0.001064650843716541,0.003193952531149623,0.0,0.9319500000000001,0.20601000000000003,9.751140000000001
24651514905,21.78,0.004258603374866164,0.02663372438543347,0.0,0.8240400000000001,0.33354000000000006,9.7119
24656565410,21.78,0.008517206749732328,0.03728023282259888,0.0,0.5886,0.38259000000000004,9.751140000000001
24661615915,21.78,0.001064650843716541,0.04153883619746504,0.0,0.3924,0.28449,9.78057
24666666420,21.78,-0.004258603374866164,0.03834488366631542,0.0,0.12753,0.13734000000000002,9.86886
24671716925,21.78,-0.007452555906015787,0.02556907354171693,0.0,0.0,0.14715,9.91791
24676767430,21.78,0.0,0.006387905062299246,0.0,-0.02943,0.20601000000000003,9.98658
24681817935,21.78,0.001064650843716541,-0.004258603374866164,0.0,-0.009810000000000001,0.22563,9.96696
24686868440,21.78,0.002129301687433082,-0.011711159280881954,0.0,0.009810000000000001,0.23544,9.94734
24691918945,21.78,0.0,-0.008517206749732328,0.0,0.11772,0.2943,9.89829
24696969450,21.78,-0.001064650843716541,-0.011711159280881954,0.0,0.11772,0.27468000000000004,9.91791
24702019955,21.78,-0.001064650843716541,-0.01918116847941768,0.0,0.1962,0.27468000000000004,9.937529999999999
24707070460,21.78,-0.006387905062299246,-0.02663372438543347,0.0,0.33354000000000006,0.20601000000000003,9.95715
24712120965,21.78,-0.008517206749732328,-0.02663372438543347,0.0,0.48069000000000006,0.13734000000000002,9.86886
24717171470,21.78,-0.003193952531149623,-0.022375121010567305,0.0,0.5886,0.16677000000000003,9.908100000000001
24722221975,21.78,0.003193952531149623,-0.014905111812031574,0.0,0.64746,0.25506,9.81
24727272480,21.78,0.008517206749732328,0.001064650843716541,0.0,0.6867000000000001,0.36297,9.81
24732322985,21.78,0.006387905062299246,0.00958185759344887,0.0,0.60822,0.38259000000000004,9.80019
24737373490,21.78,0.0,0.003193952531149623,0.0,0.57879,0.27468000000000004,9.79038
24742423995,21.78,-0.00958185759344887,0.002129301687433082,0.0,0.56898,0.14715,9.81
24747474500,21.78,-0.00958185759344887,0.0,0.0,0.5395500000000001,0.05886,9.83943
24752525005,21.78,-0.003193952531149623,0.004258603374866164,0.0,0.51993,0.0981,9.84924
24757575510,21.78,0.007452555906015787,0.013840460968315033,0.0,0.49050000000000005,0.21582,9.84924
24762626015,21.78,0.01064650843716541,0.02982767691658309,0.0,0.3924,0.35316,9.819809999999999
24767676520,21.78,0.00958185759344887,0.04366813788489812,0.0,0.12753,0.37278,9.86886
24772727025,21.78,0.0,0.03621558197888234,0.0,-0.07848000000000001,0.26487,9.908100000000001
24777777530,21.78,-0.007452555906015787,0.01811651763570114,0.0,-0.26487,0.18639,9.937529999999999
24782828035,21.78,-0.006387905062299246,-0.013840460968315033,0.0,-0.22563,0.13734000000000002,9.97677
24787878540,21.78,-0.002129301687433082,-0.04260348704118158,0.0,-0.04905,0.18639,9.95715
24792929045,21.78,0.001064650843716541,-0.05859070298944965,0.0,0.2943,0.26487,9.91791
24797979550,21.78,0.0,-0.046879543708567686,0.0,0.60822,0.28449,9.819809999999999
24803030055,21.78,0.001064650843716541,-0.023439771854283843,0.0,0.74556,0.28449,9.80019
24808080560,21.78,0.001064650843716541,-0.004258603374866164,0.0,0.7651800000000001,0.26487,9.79038
24813131065,21.78,-0.003193952531149623,0.006387905062299246,0.0,0.71613,0.20601000000000003,9.83943
24818181570,21.78,-0.001064650843716541,0.014905111812031574,0.0,0.6278400000000001,0.15696000000000002,9.81
24823232075,21.78,-0.002129301687433082,0.0170518667919846,0.0,0.51012,0.22563,9.83943
24828282580,21.78,0.004258603374866164,0.01064650843716541,0.0,0.49050000000000005,0.25506,9.81
24833333085,21.78,0.002129301687433082,0.014905111812031574,0.0,0.41202000000000005,0.25506,9.84924
24838383590,21.78,0.004258603374866164,0.015987215948268057,0.0,0.33354000000000006,0.24525000000000002,9.87867
24843434095,21.78,-0.002129301687433082,0.024504422698000388,0.0,0.20601000000000003,0.20601000000000003,9.87867
24848484600,21.78,-0.002129301687433082,0.02556907354171693,0.0,0.06867000000000001,0.18639,9.89829
24853535105,21.78,0.0,0.014905111812031574,0.0,-0.05886,0.21582,9.937529999999999
24858585610,21.78,0.001064650843716541,-0.007452555906015787,0.0,-0.05886,0.28449,9.937529999999999
24863636115,21.78,0.001064650843716541,-0.03834488366631542,0.0,0.12753,0.2943,9.95715
24868686620,21.78,-0.006387905062299246,-0.046879543708567686,0.0,0.40221,0.24525000000000002,9.84924
24873737125,21.78,-0.006387905062299246,-0.04260348704118158,0.0,0.6670800000000001,0.17658,9.86886
24878787630,21.78,-0.005323254218582705,-0.020245819323134222,0.0,0.84366,0.10791,9.82962
24883838135,21.78,0.002129301687433082,0.014905111812031574,0.0,0.7749900000000001,0.13734000000000002,9.80019
24888888640,21.78,0.00958185759344887,0.044732788728614664,0.0,0.5493600000000001,0.26487,9.79038
24893939145,21.78,0.01064650843716541,0.05220279792715039,0.0,0.23544,0.35316,9.83943
24898989650,21.78,0.005323254218582705,0.04153883619746504,0.0,-0.039240000000000004,0.34335000000000004,9.86886
24904040155,21.78,-0.001064650843716541,0.015987215948268057,0.0,-0.17658,0.31392000000000003,9.87867
24909090660,21.78,-0.006387905062299246,-0.022375121010567305,0.0,-0.11772,0.23544,9.92772
24914141165,21.78,-0.00958185759344887,-0.046879543708567686,0.0,0.13734000000000002,0.16677000000000003,9.87867
24919191670,21.78,-0.00958185759344887,-0.05539675045830002,0.0,0.47088,0.11772,9.85905
24924242175,21.78,-0.002129301687433082,-0.0404741853537485,0.0,0.74556,0.14715,9.83943
24929292680,21.78,0.004258603374866164,-0.00958185759344887,0.0,0.84366,0.1962,9.81
24934343185,21.78,0.008517206749732328,0.02663372438543347,0.0,0.71613,0.26487,9.81
24939393690,21.78,0.008517206749732328,0.04581489286485115,0.0,0.43164,0.2943,9.83943
24944444195,21.78,0.002129301687433082,0.049008845396000776,0.0,0.14715,0.30411,9.85905
24949494700,21.78,0.0,0.024504422698000388,0.0,-0.06867000000000001,0.24525000000000002,9.908100000000001
24954545205,21.78,-0.005323254218582705,0.0,0.0,-0.10791,0.22563,9.92772
24959595710,21.78,-0.001064650843716541,-0.02663372438543347,0.0,0.04905,0.22563,9.94734
24964646215,21.78,-0.003193952531149623,-0.04260348704118158,0.0,0.30411,0.22563,9.95715
24969696720,21.78,-0.002129301687433082,-0.04260348704118158,0.0,0.5493600000000001,0.21582,9.937529999999999
24974747225,21.78,-0.001064650843716541,-0.023439771854283843,0.0,0.69651,0.21582,9.89829
24979797730,21.78,0.001064650843716541,0.002129301687433082,0.0,0.70632,0.18639,9.84924
24984848235,21.78,0.003193952531149623,0.02556907354171693,0.0,0.59841,0.24525000000000002,9.78057
24989898740,21.78,0.004258603374866164,0.0404741853537485,0.0,0.34335000000000004,0.28449,9.760950000000001
24994949245,21.78,0.005323254218582705,0.03834488366631542,0.0,0.08829,0.31392000000000003,9.81
24999999750,21.78,0.003193952531149623,0.020245819323134222,0.0,-0.05886,0.34335000000000004,9.83943
25005050255,21.78,-0.004258603374866164,-0.007452555906015787,0.0,-0.07848000000000001,0.26487,9.908100000000001
25010100760,21.78,-0.011711159280881954,-0.03089232776029963,0.0,0.06867000000000001,0.15696000000000002,9.95715
25015151265,21.78,-0.00958185759344887,-0.04581489286485115,0.0,0.36297,0.15696000000000002,9.937529999999999
25020201770,21.78,-0.002129301687433082,-0.046879543708567686,0.0,0.6867000000000001,0.14715,9.937529999999999
25025252275,21.78,0.002129301687433082,-0.023439771854283843,0.0,0.84366,0.23544,9.83943
25030302780,21.78,0.00958185759344887,0.011711159280881954,0.0,0.8142300000000001,0.34335000000000004,9.70209
25035353285,21.78,0.004258603374866164,0.04366813788489812,0.0,0.6180300000000001,0.2943,9.66285
25040403790,21.78,-0.004258603374866164,0.05965535383316618,0.0,0.14715,0.20601000000000003,9.72171
25045454295,21.78,-0.004258603374866164,0.03515093113516579,0.0,-0.08829,0.28449,9.89829
25050504800,21.78,0.001064650843716541,-0.006387905062299246,0.0,-0.07848000000000001,0.34335000000000004,9.96696
25055555305,21.78,0.0,-0.06178465552059926,0.0,0.20601000000000003,0.41202000000000005,10.074869999999999
25060605810,21.78,-0.002129301687433082,-0.11079350091660004,0.0,0.79461,0.17658,10.045440000000001
25065656315,21.78,-0.015987215948268057,-0.07777187146886733,0.0,1.21644,0.009810000000000001,9.84924
25070706820,21.78,-0.01064650843716541,-0.033021629447732716,0.0,1.54017,-0.019620000000000002,9.86886
25075757325,21.78,0.006387905062299246,0.031956978604016174,0.0,1.45188,0.08829,9.66285
25080807830,21.78,0.0170518667919846,0.09054768159346581,0.0,0.9810000000000001,0.24525000000000002,9.623610000000001
25085858335,21.78,0.020245819323134222,0.14913838458291545,0.0,0.22563,0.42183,9.56475
25090908840,21.78,0.014905111812031574,0.12676326357234816,0.0,-0.59841,0.42183,9.98658
25095959345,21.78,0.003193952531149623,0.07456046564519776,0.0,-1.08891,0.27468000000000004,10.05525
25101009850,21.78,-0.008517206749732328,0.012775810124598492,0.0,-1.3341600000000002,0.20601000000000003,10.182780000000001
25106060355,21.78,-0.013840460968315033,-0.07136651311404815,0.0,-0.75537,0.14715,10.32993
25111110860,21.78,-0.003193952531149623,-0.11505210429146619,0.0,-0.20601000000000003,0.16677000000000003,10.03563
25116161365,21.78,-0.003193952531149623,-0.13421581947836395,0.0,0.34335000000000004,0.23544,9.888480000000001
25121211870,21.78,-0.006387905062299246,-0.08628907821859966,0.0,1.03986,0.35316,9.59418
25126262375,21.78,-0.004258603374866164,-0.04260348704118158,0.0,1.3537800000000002,0.26487,9.5157
25131312880,21.78,-0.002129301687433082,-0.002129301687433082,0.0,1.29492,0.20601000000000003,9.64323
25136363385,21.78,0.005323254218582705,0.0404741853537485,0.0,0.94176,0.13734000000000002,9.6138
25141413890,21.78,-0.001064650843716541,0.05539675045830002,0.0,0.59841,0.17658,9.84924
25146464395,21.78,0.004258603374866164,0.05113814708343386,0.0,0.3924,0.21582,9.908100000000001
25151514900,21.78,0.005323254218582705,0.02982767691658309,0.0,0.30411,0.2943,9.94734
25156565405,21.78,0.003193952531149623,0.01811651763570114,0.0,0.21582,0.43164,9.89829
25161615910,21.78,0.001064650843716541,0.002129301687433082,0.0,0.18639,0.34335000000000004,9.84924
25166666415,21.78,-0.006387905062299246,-0.004258603374866164,0.0,0.23544,0.27468000000000004,9.83943
25171716920,21.78,-0.005323254218582705,-0.008517206749732328,0.0,0.10791,0.11772,9.85905
25176767425,21.78,-0.01064650843716541,-0.008517206749732328,0.0,0.25506,0.019620000000000002,9.96696
25181817930,21.78,-0.003193952531149623,-0.00958185759344887,0.0,0.3924,0.05886,9.99639
25186868435,21.78,0.008517206749732328,0.0,0.0,0.43164,0.10791,9.97677
25191918940,21.78,0.015987215948268057,0.012775810124598492,0.0,0.32373,0.41202000000000005,10.006200000000002
25196969445,21.78,0.013840460968315033,0.013840460968315033,0.0,0.18639,0.5395500000000001,9.91791
25202019950,21.78,0.005323254218582705,-0.002129301687433082,0.0,0.18639,0.44145,9.86886
25207070455,21.78,-0.00958185759344887,-0.020245819323134222,0.0,0.23544,0.18639,9.87867
25212120960,21.78,-0.023439771854283843,-0.03089232776029963,0.0,0.32373,-0.019620000000000002,9.84924
25217171465,21.78,-0.013840460968315033,-0.03621558197888234,0.0,0.5493600000000001,-0.06867000000000001,9.86886
25222221970,21.78,0.001064650843716541,-0.020245819323134222,0.0,0.70632,0.16677000000000003,9.89829
25227272475,21.78,0.022375121010567305,-0.008517206749732328,0.0,0.7848,0.44145,9.81
25232322980,21.78,0.01811651763570114,0.01811651763570114,0.0,0.84366,0.51993,9.79038
25237373485,21.78,0.001064650843716541,0.046879543708567686,0.0,0.51012,0.38259000000000004,9.73152
25242423990,21.78,-0.006387905062299246,0.049008845396000776,0.0,0.14715,0.1962,9.78057
25247474495,21.78,-0.008517206749732328,0.03515093113516579,0.0,-0.08829,0.11772,9.85905
25252525000,21.78,-0.003193952531149623,-0.003193952531149623,0.0,-0.12753,0.12753,9.908100000000001
25257575505,21.78,0.001064650843716541,-0.02769837522915001,0.0,0.04905,0.17658,9.89829
25262626010,21.78,0.003193952531149623,-0.033021629447732716,0.0,0.28449,0.23544,9.92772
25267676515,21.78,0.001064650843716541,-0.0170518667919846,0.0,0.41202000000000005,0.28449,9.85905
25272727020,21.78,0.006387905062299246,-0.002129301687433082,0.0,0.43164,0.34335000000000004,9.86886
25277777525,21.78,0.002129301687433082,0.005323254218582705,0.0,0.35316,0.32373,9.85905
25282828030,21.78,-0.002129301687433082,0.002129301687433082,0.0,0.22563,0.27468000000000004,9.819809999999999
25287878535,21.78,-0.007452555906015787,-0.013840460968315033,0.0,0.34335000000000004,0.13734000000000002,9.85905
25292929040,21.78,-0.008517206749732328,-0.01811651763570114,0.0,0.37278,0.06867000000000001,9.86886
25297979545,21.78,-0.001064650843716541,-0.020245819323134222,0.0,0.48069000000000006,0.16677000000000003,9.92772
25303030050,21.78,0.005323254218582705,-0.013840460968315033,0.0,0.6867000000000001,0.32373,9.99639
25308080555,21.78,0.01064650843716541,0.0,0.0,0.75537,0.30411,9.888480000000001
25313131060,21.78,0.002129301687433082,0.03515093113516579,0.0,0.6180300000000001,0.26487,9.86886
25318181565,21.78,-0.001064650843716541,0.05326744877086694,0.0,0.25506,0.1962,9.84924
25323232070,21.78,0.0,0.044732788728614664,0.0,-0.05886,0.17658,9.85905
25328282575,21.78,0.004258603374866164,0.015987215948268057,0.0,-0.18639,0.33354000000000006,9.95715
25333333080,21.78,0.002129301687433082,-0.013840460968315033,0.0,-0.06867000000000001,0.33354000000000006,9.92772
25338383585,21.78,-0.001064650843716541,-0.03089232776029963,0.0,0.06867000000000001,0.24525000000000002,9.91791
25343434090,21.78,-0.008517206749732328,-0.04153883619746504,0.0,0.25506,0.14715,9.94734
25348484595,21.78,-0.003193952531149623,-0.04153883619746504,0.0,0.47088,0.1962,9.87867
25353535100,21.78,0.007452555906015787,-0.03089232776029963,0.0,0.71613,0.32373,9.819809999999999
25358585605,21.78,0.003193952531149623,-0.008517206749732328,0.0,0.8142300000000001,0.30411,9.770760000000001
25363636110,21.78,0.002129301687433082,0.008517206749732328,0.0,0.6768900000000001,0.27468000000000004,9.66285
25368686615,21.78,-0.001064650843716541,0.013840460968315033,0.0,0.5493600000000001,0.24525000000000002,9.78057
25373737120,21.78,-0.002129301687433082,0.00958185759344887,0.0,0.51993,0.23544,9.81
25378787625,21.78,0.0,0.0,0.0,0.57879,0.1962,9.888480000000001
25383838130,21.78,0.0,0.0,0.0,0.56898,0.16677000000000003,9.85905
25388888635,21.78,0.001064650843716541,0.00958185759344887,0.0,0.56898,0.16677000000000003,9.888480000000001
25393939140,21.78,0.006387905062299246,0.031956978604016174,0.0,0.47088,0.2943,9.83943
25398989645,21.78,0.013840460968315033,0.04366813788489812,0.0,0.21582,0.31392000000000003,9.91791
25404040150,21.78,0.005323254218582705,0.05007349623971732,0.0,-0.08829,0.21582,9.85905
25409090655,21.78,-0.001064650843716541,0.03834488366631542,0.0,-0.31392000000000003,0.20601000000000003,9.95715
25414141160,21.78,-0.001064650843716541,0.01064650843716541,0.0,-0.45126,0.20601000000000003,9.94734
25419191665,21.78,0.003193952531149623,-0.021310470166850764,0.0,-0.37278,0.28449,9.98658
25424242170,21.78,-0.002129301687433082,-0.044732788728614664,0.0,-0.07848000000000001,0.23544,9.98658
25429292675,21.78,-0.002129301687433082,-0.049008845396000776,0.0,0.17658,0.1962,9.908100000000001
25434343180,21.78,-0.001064650843716541,-0.05007349623971732,0.0,0.34335000000000004,0.2943,9.86886
25439393685,21.78,0.003193952531149623,-0.05220279792715039,0.0,0.63765,0.38259000000000004,9.84924
25444444190,21.78,-0.002129301687433082,-0.03621558197888234,0.0,0.95157,0.26487,9.760950000000001
25449494695,21.78,-0.00958185759344887,-0.011711159280881954,0.0,0.9613800000000001,0.11772,9.7119
25454545200,21.78,-0.005323254218582705,-0.002129301687433082,0.0,0.8829,0.10791,9.73152
25459595705,21.78,0.001064650843716541,0.008517206749732328,0.0,0.90252,0.24525000000000002,9.78057
25464646210,21.78,0.012775810124598492,0.014905111812031574,0.0,0.86328,0.40221,9.760950000000001
25469696715,21.78,0.007452555906015787,0.02769837522915001,0.0,0.74556,0.34335000000000004,9.83943
25474747220,21.78,0.0,0.033021629447732716,0.0,0.51012,0.24525000000000002,9.83943
25479797725,21.78,-0.005323254218582705,0.02769837522915001,0.0,0.3924,0.11772,9.92772
25484848230,21.78,0.0,0.02982767691658309,0.0,0.24525000000000002,0.16677000000000003,9.908100000000001
25489898735,21.78,0.004258603374866164,0.0170518667919846,0.0,0.15696000000000002,0.16677000000000003,9.95715
25494949240,21.78,0.004258603374866164,0.021310470166850764,0.0,0.04905,0.1962,9.908100000000001
25499999745,21.78,0.004258603374866164,0.02556907354171693,0.0,-0.10791,0.21582,9.91791
25505050250,21.78,0.007452555906015787,0.020245819323134222,0.0,-0.2943,0.31392000000000003,9.94734
25510100755,21.78,0.008517206749732328,0.002129301687433082,0.0,-0.31392000000000003,0.30411,9.99639
25515151260,21.78,-0.003193952531149623,-0.008517206749732328,0.0,-0.21582,0.22563,9.96696
25520201765,21.78,-0.006387905062299246,-0.01918116847941768,0.0,-0.16677000000000003,0.20601000000000003,9.92772
