#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
23230000000.0,22.6,0.025910153564041395,-0.00021195078790518622,-8.527000558113357e-05,-0.2635006609339066,-0.401424297570243,9.84924
23235000000.0,22.6,0.05580461964312107,0.025956212517228162,6.397700978689048e-05,-0.40290527492795275,-0.13241243440012435,9.828440994752011
23240000000.0,22.6,0.07384443893766533,0.02829350191894741,0.0005109834148619263,-0.5211099084546991,0.2103363310005633,9.743678531681486
23245000000.0,22.6,0.04587840941296895,-0.01555609501288788,0.0010860418619149043,-0.4442854183690542,0.16881700631917007,9.677466448493766
23250000000.0,22.6,0.0005302163332441268,-0.06445662744928149,-0.000532570477868703,-0.12260467784904677,-0.33357341864823414,9.751147225653673
23255000000.0,22.6,-0.008279913844190247,-0.04548386063139769,-0.0021504966608231328,0.10771470340094705,-0.7493908687052087,9.85846411020284
23260000000.0,22.6,0.041166577949046906,0.03550341997698965,0.0004685934680817626,-0.09419633089166331,-0.47006312237093123,9.88848
23265000000.0,22.6,0.10236516831439119,0.08403221460120935,0.001628866748064034,-0.4989537719990377,0.22870408831394085,9.870035392421153
23270000000.0,22.6,0.10586447919189096,0.06080402062463741,0.0015544392851883444,-0.7642057798774577,0.5134459081715591,9.840213896016339
23275000000.0,22.6,0.030890908811268734,-0.01464972123718149,-0.0007455499740153821,-0.6891366768867668,0.1240680183961802,9.785470479110504
23280000000.0,22.6,-0.03332032057728143,-0.08342741500251268,-0.003321612483510853,-0.38375499097614996,-0.4230289049312891,9.839441304651713
23285000000.0,22.6,-0.01894777908760973,-0.07768743502521483,-0.0012136037918720403,-0.07934616552206164,-0.5938874497698745,9.883957449769873
23290000000.0,22.6,0.036875869411740717,-0.012146004998505183,0.0008944048997667165,0.11928869523938695,-0.3019332524074325,9.74858804285908
23295000000.0,22.6,0.08155251753192834,0.054756784211950155,0.002129301687433,-0.028856784232467847,0.04798402184534023,9.73152
23300000000.0,22.6,0.08735323789629099,0.06967236413596303,0.002129301687433,-0.3590613875345139,0.26291343089453434,9.711897737127277
23305000000.0,22.6,0.06060432396771688,0.03189428480132338,0.0012987757750490127,-0.5897808213733082,0.16518048244680483,9.69394905801499
23310000000.0,22.6,0.01378558405926232,-0.019391876976331816,0.0,-0.6152804833873049,-0.2435018579825186,9.749182527687825
23315000000.0,22.6,0.00275492874029957,-0.03911094501414815,0.0,-0.509817095547871,-0.39719648408426483,9.853561834390819
23320000000.0,22.6,0.038608355257927315,-0.013509123125437665,0.000383323462500629,-0.37120768222187683,-0.1455663581463636,9.934784105926042
23325000000.0,22.6,0.058803239803771036,0.009102420528657243,0.0014373278083200075,-0.37818138978181387,0.09369138978181389,9.885528844917488
23330000000.0,22.6,0.0445727826442296,-0.008780428352247968,0.001405240754020228,-0.38434537738305374,0.12987805579838055,9.777431706314516
23335000000.0,22.6,0.019259399584796007,-0.03760011997954198,-0.0014055358752370906,-0.13830740236867403,-0.10322114319261144,9.81628202603502
23340000000.0,22.6,0.004514463983818096,-0.03177917897377379,-0.002895653491217496,0.04316173324251733,-0.4614723737329237,9.853161733242517
23345000000.0,22.6,0.030723913848690415,0.018858587391039183,0.0006601819460300426,-0.08143660345846604,-0.3892281516996815,9.783311358616613
23350000000.0,22.6,0.08895766489266826,0.07733487751759965,0.0014904127371972004,-0.3786805134635052,0.2217250489208505,9.710920360637203
23355000000.0,22.6,0.09929328292936253,0.08014946086497897,-0.0006175959544415565,-0.6837706092856061,0.41053262250012623,9.745746768214268
23360000000.0,22.6,0.04401374637641879,0.024503519571784798,-0.0015329987287856866,-0.8899627462600275,0.16677,9.783317253739973
23365000000.0,22.6,-0.005840181906937404,-0.059486227328225436,-0.0005750099628530703,-0.7477931543083316,0.06610215419052154,9.838064769067648
23370000000.0,22.6,-0.029764733885059368,-0.12908385756250831,-0.0032367356215507064,-0.14279093018420927,-0.36417534392105344,9.954204730328946
23375000000.0,22.6,-0.02901755331448478,-0.09027535631351272,-0.004790633148505398,0.5493618161253182,-0.7970593217806933,9.944892494344623
23380000000.0,22.6,0.03959658739993503,0.037966385124692206,0.0007666964632055354,0.43043418990774196,-0.5477522532103225,10.009336021100859
23385000000.0,22.6,0.11789016102405601,0.1312607953392047,0.003683790510825721,-0.1881857788874578,0.26353384649653844,9.91201491548865
23390000000.0,22.6,0.13733121656453554,0.12845217644690954,0.004151891758878019,-0.8075846420704466,0.8159817159967172,9.730728839482389
23395000000.0,22.6,0.06491694304369142,0.048234910255572,-0.0008945039761752445,-1.1907278027642783,0.4901861599483616,9.631852217679223
23400000000.0,22.6,-0.018321493143796917,-0.08309283289970142,-0.005323500855599562,-0.8926804563999046,0.06276218318762183,9.696211726787718
23405000000.0,22.6,-0.05834167761595898,-0.15817252251131192,-0.008570192602200948,-0.19801889320968893,-0.4071377307021773,9.805383390017434
23410000000.0,22.6,-0.031010544058346266,-0.10457416807390696,-0.0034918573734563168,0.5938987641334876,-0.784991198177212,9.737415094223252
23415000000.0,22.6,0.04058270818117169,0.04676262530456097,0.0009052000122766326,0.49625469899544705,-0.5663939249540392,9.913303393274534
23420000000.0,22.6,0.11804142865214877,0.15241815098588865,0.0053232542185827,-0.22998461205364612,0.20212466695904668,9.964599231324392
23425000000.0,22.6,0.15302694341222867,0.14662321625872532,0.004524519185277287,-0.9957377501259774,0.8613052599294526,9.81685698994457
23430000000.0,22.6,0.05736467976069815,0.028101605533500044,-0.00029820101752791017,-1.345321100117711,0.5440348389220484,9.649906261195662
23435000000.0,22.6,-0.041108993078205903,-0.10454785618587803,-0.0029600257526340404,-0.8541289329977892,-0.03946078062490781,9.800894452673544
23440000000.0,22.6,-0.0768738883798553,-0.1742785143475404,-0.008261591723792865,-0.2063532282613323,-0.5285737270530373,10.12313110235511
23445000000.0,22.6,-0.03503859849672256,-0.13512874898831376,-0.005684938971863635,0.7496902186019022,-0.7076815598341156,9.991462230450221
23450000000.0,22.6,0.06626225184925895,0.0446419255021029,0.0006390871030528335,0.8622621054627211,-0.42572849266558493,9.562791643904916
23455000000.0,22.6,0.12024065157102522,0.1806831548217276,0.006292037043020853,0.04998088562430886,0.13315495772204958,9.666987512238874
23460000000.0,22.6,0.15654244471225445,0.19873201059661255,0.005067589654439006,-0.9979114773176148,0.7753769318117694,9.974004517023547
23465000000.0,22.6,0.0880908652306565,0.07227563457541152,0.0019801516404647913,-1.7394982612926826,0.6615827537642276,9.583375326615853
23470000000.0,22.6,-0.00694921922356768,-0.07949067590667612,-0.000255714102347937,-1.4586991329579915,0.5249819653282197,9.354458246620883
23475000000.0,22.6,-0.09949201804058078,-0.20719725700554714,-0.004365167430245827,-0.4389496227604962,-0.5096655219230553,10.061141471684515
23480000000.0,22.6,-0.10162707949890984,-0.21057103674300398,-0.006217362943128233,0.5796213192245133,-1.203048688279687,10.154505764671057
23485000000.0,22.6,0.04323530370865072,-0.04359955254348736,-0.001969356527954906,1.5148209695565098,-0.1780537808397378,9.718679391862795
23490000000.0,22.6,0.09917477662461202,0.13311483478949318,0.003257980133145092,0.6752711233728111,-0.2112740926501409,9.934973468554135
23495000000.0,22.6,0.15617361973612345,0.23460334198714683,0.006377209026197825,-0.37854190522531905,0.4918797890705979,9.811182676346228
23500000000.0,22.6,0.11504903129859896,0.15338970178124778,0.005322907451152926,-1.9129413272732132,0.6278486727267868,9.92771087081391
23505000000.0,22.6,0.04966620433825995,-0.0016353308530444033,-0.0020551229695829213,-1.7284152254279523,0.8123747745720479,9.733472868871528
23510000000.0,22.6,-0.03034143106696749,-0.14831310439832426,-0.0052595238458127275,-1.0343335209449354,0.24698885744098864,9.779591283267713
23515000000.0,22.6,-0.10430103229916936,-0.18639848697651346,-0.006356015106812088,-0.16378589244045894,-0.5734333238062332,9.704440745994708
23520000000.0,22.6,-0.07379372510387597,-0.1557809661753173,-0.0063879050622992,0.5972684341268845,-0.6078280568477805,9.815106682173367
23525000000.0,22.6,0.06721773096172916,0.004421727515123736,-0.0033535013849936676,1.0192781916857818,-0.2540616360938163,9.60545099026731
23530000000.0,22.6,0.09959740741675648,0.1379605189823922,0.0018101544415406153,0.6248764331091643,0.20720913801689136,9.538848857747888
23535000000.0,22.6,0.1239844450287276,0.20043651611772706,0.007080176170637699,-0.5146883709747837,0.35404884280878846,10.06449791406998
23540000000.0,22.6,0.08748094733502026,0.114370348828977,0.004513970709784264,-1.5731809815157098,0.5886114309064143,9.968915141456153
23545000000.0,22.6,0.045372733877598756,-0.02240581182012645,-0.0044613337327541105,-1.4704112959991131,0.5278719839996199,9.823236639999367
23550000000.0,22.6,-0.030360236577948133,-0.1041910064788277,-0.0014903126067843673,-0.8956241818788419,0.051968756183787546,9.845317829721978
23555000000.0,22.6,-0.06868326287233897,-0.13270510767147053,-0.0058025953689787605,-0.30996854834318543,-0.4714933064911331,9.97147900538659
23560000000.0,22.6,-0.02556868388840533,-0.10153518395289579,-0.003577077840833227,0.22094591173555914,-0.365708105130081,9.995213257624732
23565000000.0,22.6,0.038294733431112116,-0.011670807467488956,-0.000415064803374993,0.5832205202648053,-0.12997105695371058,9.911038422781484
23570000000.0,22.6,0.07068642840395589,0.07619293451358933,0.0027469482340832414,0.3494170919739709,0.003144693827646927,9.78017119053441
23575000000.0,22.6,0.08996035128742054,0.11377329759635921,0.0031939525311496,-0.30463392787453925,0.43656789580447897,9.74427208416782
23580000000.0,22.6,0.07745826263567943,0.06276663589630532,0.004088308946716409,-0.7251726045019261,0.3865071298018713,9.823738580132085
23585000000.0,22.6,0.027709352960871826,0.013290587454021334,0.0007237637041872676,-0.7115151770070518,0.3548272418896724,9.6032900148005
23590000000.0,22.6,-0.0011051901143742902,-0.03835854180020372,-0.0017461268395451315,-0.736733291037233,0.06355230453192301,9.691699189526592
23595000000.0,22.6,-0.014823978341538783,-0.06777978375542014,-0.002991718609308525,-0.40385799290367996,-0.095358699654787,9.689923766781737
23600000000.0,22.6,0.006811668528982698,-0.033235761005186854,-0.002342182107171197,-0.07257933114609333,-0.007841582376415815,9.7844999592219
23605000000.0,22.6,0.022883086154394258,-0.0007156369332695298,0.00039407009081060323,-0.06406250949162509,-0.11213609447966097,9.841001433995215
23610000000.0,22.6,0.04219223648946768,0.033573101160911056,0.0035560831282688164,-0.21622065472660656,0.1818971196246712,9.833935482808155
23615000000.0,22.6,0.05179852929028958,0.029241372243160167,0.0009792796537181907,-0.4136973325538733,0.22180088914870888,9.950486539088665
23620000000.0,22.6,0.03302457264255641,0.002898644116236908,0.0,-0.3865094120983941,0.10162517693775175,9.904563353308234
23625000000.0,22.6,0.025835186450940687,-0.003460065440373385,0.0023956138034782197,-0.488055301083753,0.18639734219647341,9.922817753323677
23630000000.0,22.6,0.012949894303127976,-0.030783069065055395,4.238678476715246e-05,-0.3990625382808254,0.015094089452440868,9.908490564062406
23635000000.0,22.6,0.010071696627129317,-0.02180756510467787,-0.0002874059050180281,-0.10249843214688431,0.07005166346731667,9.826672409184825
23640000000.0,22.6,0.02369124911834295,-0.0034061352000108857,0.0,-0.17227416110864158,-0.023553183572731826,9.84257195507182
23645000000.0,22.6,0.0287630260728665,0.009380122215663301,0.003023807771616986,-0.12399105158791053,0.11655565972115664,9.74760105158791
23650000000.0,22.6,0.04889849121010843,0.0329112752618404,0.0027679924848518153,-0.29137124055911245,0.32668172808461726,9.681487621881377
23655000000.0,22.6,0.034739581196025694,0.016548388406427663,-0.0015439930481169974,-0.3961287189399872,0.23366409166014093,9.65235192159002
23660000000.0,22.6,0.012908354454049554,0.002427204421731107,0.00042610971491478886,-0.4222237787013378,0.1734412595671126,9.689928816969788
23665000000.0,22.6,0.00816592185733151,-0.013927728657706666,-1.0796166514227736e-05,-0.4579326386569264,0.08455576470075764,9.8367900336204
23670000000.0,22.6,0.015555921274958397,-0.02271590907368801,-0.001767370297135121,-0.23777784859137846,0.019814820715948207,9.807639163341092
23675000000.0,22.6,0.0136332393769582,0.00564998319419471,-0.0007451557763900008,-0.21975135773551357,0.073579598584696,9.799211759150818
23680000000.0,22.6,0.024967634972812715,0.013803608207447424,0.0,-0.3876994792005948,0.21465061924500617,9.851204299777942
23685000000.0,22.6,0.03235084948800538,0.006227957794812391,-0.002012339879181832,-0.3647293592620936,0.16960707910397077,9.862679239947292
23690000000.0,22.6,0.024695510523884367,0.016151827547839,0.0007668482398313333,-0.435573202996532,0.1504886210487862,9.84080201955052
23695000000.0,22.6,0.011791841464727096,-0.005158949213325017,0.0005960046754174856,-0.569965602469456,0.15862631925916318,9.901434722963348
23700000000.0,22.6,0.010859788324550623,-0.034938900242930275,-0.0023423317757883437,-0.33155636382896364,0.11771769827967699,9.912021237935612
23705000000.0,22.6,0.009443103191343432,-0.022490981798967344,-0.0013093706267332302,-0.12399655823526559,-0.000302127500121277,9.88848
23710000000.0,22.6,0.010093189883749208,0.005068837595584436,0.0,-0.17050286592132868,0.016683908074539094,9.899860521076604
23715000000.0,22.6,0.03949935130029451,0.02462547656581225,0.0006069009723445272,-0.2829259276250593,0.263021300968913,9.824217590468676
23720000000.0,22.6,0.0459317262573597,0.025398179385094415,0.0004683963692690943,-0.36101030366270304,0.3143050282793503,9.716997514139676
23725000000.0,22.6,0.022843563496846145,0.009695275614465551,0.0011712159531005683,-0.43115364746693646,0.2614378824889788,9.666282117511022
23730000000.0,22.6,0.011625887167292074,-0.014468734677930167,-0.00017054422717965043,-0.444390695366107,0.17931850331798505,9.73250791390168
23735000000.0,22.6,0.0033104136873366016,-0.027134060248393908,-0.002693616668189094,-0.26583716928307166,0.009704062593740626,9.763791672832717
23740000000.0,22.6,0.002342732297439751,-0.009460924884300413,-0.0009792785997138702,-0.19385159457321594,0.033363222420332225,9.797841594573216
23745000000.0,22.6,0.025381183409509196,0.0063879050622992,0.000521628858754702,-0.24004931634559318,0.2526190304533903,9.844039316345594
23750000000.0,22.6,0.04047398509292274,0.018108893244723572,0.0015971264611940792,-0.23053546131525463,0.23542708317287084,9.790376309477963
23755000000.0,22.6,0.023206190046207047,0.03191459287325332,0.005280868487819869,-0.4181197336701974,0.14136625271136252,9.765562084237121
23760000000.0,22.6,0.012060676728946056,0.005959986468581879,0.0043860609583930045,-0.6317663075474631,0.2523196611328966,9.827662615094926
23765000000.0,22.6,0.016551430798611242,-0.03502178242758408,6.377885696987637e-05,-0.38982262681652624,0.27300722232727226,9.846391868753718
23770000000.0,22.6,0.006673186198228671,-0.029720852694917466,-8.507185276411945e-05,-0.08829,0.021758346739583462,9.814513061703732
23775000000.0,22.6,-0.0042586033748661,-0.0038321416224997955,0.0005855078461374313,-0.22515381582633814,-0.11329580218215803,9.877204503411045
23780000000.0,22.6,0.021992561148297094,0.004130945530513538,0.0014054894990458853,-0.3190133477345335,0.22447681869436817,9.91712196671422
23785000000.0,22.6,0.04897934469557802,0.013114209986659197,0.00182040252579508,-0.17078609406386094,0.4046509501228095,9.8449199040393
23790000000.0,22.6,0.02526193501658418,0.03238384193203822,0.0008944070077754082,-0.24232317322723174,0.21542205489352056,9.717776758155868
23795000000.0,22.6,0.0033854893628848938,0.0263902378047801,0.0012561876754518348,-0.5943073631943737,0.17128537313595374,9.664328432839884
23800000000.0,22.6,0.005536585752180849,-0.018328116126973392,-0.001703642032373884,-0.6219313479642136,0.19816107542711076,9.786460160578
23805000000.0,22.6,0.007324396355594528,-0.03833333307459217,-0.0025975473340807027,-0.2378809404109094,0.1519527385479274,9.862388174301381
23810000000.0,22.6,0.002533919199732256,-0.015702418479382037,0.0,-0.12930088728750888,0.09064347503863475,9.883376950077269
23815000000.0,22.6,0.009109976288400958,0.004493127773845689,0.0,-0.1962,0.10026097546680975,9.844529349688793
23820000000.0,22.6,0.021097791061942546,0.011973411406744497,0.0007666490330099497,-0.24564887744888877,0.15500031337460313,9.851598564074285
