#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
91702019285,21.78,0.09800023749948161,0.41652282598844675,-0.00958185759344887,-0.16677000000000003,0.05886,9.64323
91707069790,21.78,0.20347048419749894,0.355802821311564,-0.006387905062299246,-0.5591700000000001,0.41202000000000005,9.60399
91712120295,21.78,0.2705783939366809,0.2844188549049959,-0.007452555906015787,-0.94176,2.04048,9.40779
91717170800,21.78,0.40692351510247793,0.22263419938439669,-0.005323254218582705,-2.1974400000000003,3.3844499999999997,10.967580000000002
91722221305,21.78,0.22582815191554628,-0.10545279340549739,0.0,-2.41326,2.4426900000000002,9.10368
91727271810,21.78,-0.10119419003063122,-0.32597514439498093,0.003193952531149623,-0.9319500000000001,1.00062,9.58437
91732322315,21.78,-0.05752605214573309,-0.2950828166346813,0.007452555906015787,0.12753,1.1772,9.34893
91737372820,21.78,0.09800023749948161,-0.27164304478039747,0.008517206749732328,0.11772,1.46169,9.82962
91742423325,21.78,0.00958185759344887,-0.3440742087381621,0.011711159280881954,0.5493600000000001,1.02024,9.819809999999999
91747473830,21.78,-0.01064650843716541,-0.30466467422813015,0.006387905062299246,1.1183400000000001,1.19682,10.163160000000001
91752524335,21.78,0.06284930636431581,-0.23223351027036546,0.006387905062299246,1.43226,1.31454,10.1043
91757574840,21.78,0.0,-0.14700908289548237,0.003193952531149623,1.54017,1.00062,9.908100000000001
91762625345,21.78,-0.01064650843716541,-0.06710790973918197,0.0,1.73637,0.9613800000000001,9.82962
91767675850,21.78,0.04153883619746504,0.07456046564519776,0.0,1.6677000000000002,0.9221400000000001,9.74133
91772726355,21.78,0.044732788728614664,0.1555262896452147,-0.003193952531149623,1.26549,0.69651,9.70209
91777776860,21.78,0.06497860805174888,0.18748326824923087,-0.003193952531149623,1.04967,0.73575,9.74133
91782827365,21.78,0.12676326357234816,0.23223351027036546,-0.005323254218582705,0.80442,0.87309,9.751140000000001
91787877870,21.78,0.1555262896452147,0.24926792376983012,-0.005323254218582705,0.41202000000000005,1.03005,9.60399
91792928375,21.78,0.16617279808238014,0.20347048419749894,-0.006387905062299246,0.16677000000000003,1.1477700000000002,9.55494
91797978880,21.78,0.1629788455512305,0.16831955306233315,-0.005323254218582705,-0.05886,1.31454,9.56475
91803029385,21.78,0.1672549022186166,0.09161233243718235,-0.006387905062299246,-0.039240000000000004,2.2268700000000003,9.57456
91808079890,21.78,0.22156954854068012,0.1171814059788993,-0.003193952531149623,-0.6180300000000001,2.77623,10.42803
91813130395,21.78,0.0852244273748831,0.004258603374866164,0.003193952531149623,-0.72594,1.8737100000000002,9.83943
91818180900,21.78,-0.10438814256178083,-0.07136651311404815,0.004258603374866164,-0.32373,0.89271,9.81
91823231405,21.78,-0.03834488366631542,-0.10012953918691468,0.004258603374866164,0.13734000000000002,1.03005,9.84924
91828281910,21.78,0.05859070298944965,-0.05752605214573309,0.002129301687433082,0.10791,1.1183400000000001,9.92772
91833332415,21.78,0.002129301687433082,-0.11505210429146619,0.003193952531149623,0.08829,0.89271,9.69228
91838382920,21.78,0.011711159280881954,-0.11611675513518273,0.002129301687433082,0.48069000000000006,1.00062,9.7119
91843433425,21.78,0.07990117315630041,-0.06604325889546543,0.003193952531149623,0.5493600000000001,1.13796,9.50589
91848483930,21.78,0.07456046564519776,-0.05539675045830002,0.002129301687433082,0.45126,1.1477700000000002,9.46665
91853534435,21.78,0.09906488834319814,-0.07670722062515077,0.0,0.63765,1.3832099999999998,9.496080000000001
91858584940,21.78,0.11398745344774965,-0.02556907354171693,0.0,0.8829,1.39302,9.55494
91863635445,21.78,0.08309512568745003,0.02982767691658309,0.002129301687433082,0.63765,1.3341600000000002,9.64323
91868685950,21.78,0.08735372906231618,-0.00958185759344887,0.0,0.50031,1.44207,9.73152
91873736455,21.78,0.09800023749948161,-0.02769837522915001,-0.001064650843716541,0.73575,1.5696,9.7119
91878786960,21.78,0.07670722062515077,0.002129301687433082,-0.001064650843716541,0.7848,1.55979,9.73152
91883837465,21.78,0.05220279792715039,0.0170518667919846,-0.001064650843716541,0.8142300000000001,1.44207,9.66285
91888887970,21.78,0.031956978604016174,0.06391395720803235,-0.001064650843716541,0.69651,1.34397,9.70209
91893938475,21.78,0.039409534510031964,0.05539675045830002,-0.004258603374866164,0.60822,1.26549,9.79038
91898988980,21.78,0.04260348704118158,0.11505210429146619,0.0,0.71613,1.16739,9.89829
91904039485,21.78,0.04153883619746504,0.13421581947836395,-0.002129301687433082,0.17658,1.05948,9.97677
91909089990,21.78,0.04366813788489812,0.08841837990603273,0.0,0.30411,0.9319500000000001,9.95715
91914140495,21.78,0.08096582400001695,0.13102186694721432,-0.002129301687433082,0.019620000000000002,1.22625,9.81
91919191000,21.78,0.12676326357234816,0.04153883619746504,-0.003193952531149623,-0.17658,1.55979,9.7119
91924241505,21.78,0.10866419922916695,0.03728023282259888,0.002129301687433082,-0.23544,1.6677000000000002,9.81
91929292010,21.78,0.06604325889546543,-0.06391395720803235,0.0,-0.22563,1.5990300000000002,9.46665
91934342515,21.78,0.05220279792715039,-0.028763026072866547,0.005323254218582705,0.20601000000000003,1.43226,9.57456
91939393020,21.78,0.04581489286485115,-0.06710790973918197,0.0,-0.18639,1.41264,9.496080000000001
91944443525,21.78,0.0404741853537485,-0.12250466019748199,0.006387905062299246,0.57879,1.31454,9.770760000000001
91949494030,21.78,0.05113814708343386,-0.01811651763570114,0.003193952531149623,0.1962,1.5696,9.770760000000001
91954544535,21.78,0.05752605214573309,-0.13955652698946658,0.0,0.59841,1.3243500000000001,9.64323
91959595040,21.78,0.01064650843716541,0.008517206749732328,0.007452555906015787,0.46107000000000004,1.4715,9.80019
91964645545,21.78,0.07777187146886733,-0.18748326824923087,-0.006387905062299246,0.42183,1.6775100000000003,9.50589
91969696050,21.78,0.014905111812031574,0.020245819323134222,0.005323254218582705,1.45188,1.2851100000000002,9.56475
91974746555,21.78,-0.01064650843716541,-0.0,-0.001064650843716541,0.009810000000000001,1.3537800000000002,9.36855
91979797060,21.78,0.02769837522915001,-0.07670722062515077,0.0,1.21644,1.21644,9.73152
91984847565,21.78,0.024504422698000388,0.11079350091660004,-0.001064650843716541,0.47088,1.20663,9.5157
91989898070,21.78,0.03408628029144926,0.02663372438543347,-0.001064650843716541,0.6867000000000001,1.08891,9.81
91994948575,21.78,0.046879543708567686,0.1097288500728835,-0.006387905062299246,0.60822,1.13796,9.66285
91999999080,21.78,0.06604325889546543,0.1416858286768997,-0.005323254218582705,0.42183,1.1477700000000002,9.74133
92005049585,21.78,0.06923721142661506,0.1352804703220805,-0.006387905062299246,0.25506,1.19682,9.42741
92010100090,21.78,0.09374163412461543,0.2162462943220974,-0.003193952531149623,0.12753,2.02086,9.70209
92015150595,21.78,0.14487978120804929,0.20772908757236508,-0.006387905062299246,-0.8142300000000001,2.5407900000000003,9.92772
92020201100,21.78,0.031956978604016174,0.17151350559348277,-0.002129301687433082,-1.01043,2.00124,9.908100000000001
92025251605,21.78,-0.09800023749948161,0.12250466019748199,-0.001064650843716541,-1.2851100000000002,1.1477700000000002,9.55494
92030302110,21.78,-0.08948303074974927,0.04366813788489812,0.002129301687433082,-1.3047300000000002,0.71613,9.70209
92035352615,21.78,-0.03728023282259888,-0.046879543708567686,-0.002129301687433082,-0.9221400000000001,0.37278,9.4176
92040403120,21.78,-0.004258603374866164,-0.07349581480148122,0.004258603374866164,-0.85347,0.34335000000000004,9.34893
92045453625,21.78,0.09374163412461543,-0.16510814723866357,0.003193952531149623,-0.59841,0.8142300000000001,9.623610000000001
92050504130,21.78,0.18641861740551433,-0.2205048976969636,0.003193952531149623,-0.44145,1.43226,9.37836
92055554635,21.78,0.20134118251006583,-0.24713862208239704,0.004258603374866164,0.42183,1.8639000000000001,9.50589
92060605140,21.78,0.17257815643719931,-0.17896606149949854,0.002129301687433082,0.51012,2.2955400000000004,9.36855
92065655645,21.78,0.14594443205176583,-0.1171814059788993,0.002129301687433082,0.8240400000000001,2.4525,9.770760000000001
92070706150,21.78,0.05007349623971732,-0.08735372906231618,0.0,0.74556,2.20725,9.56475
92075756655,21.78,-0.03089232776029963,0.00958185759344887,0.004258603374866164,1.0791000000000002,1.8933300000000002,9.94734
92080807160,21.78,-0.05859070298944965,0.04794419455228423,-0.002129301687433082,0.7651800000000001,1.6284600000000002,9.623610000000001
92085857665,21.78,-0.10653489754173388,0.14062117783318315,0.0,0.8338500000000001,1.1281500000000002,9.91791
92090908170,21.78,-0.08948303074974927,0.1555262896452147,-0.003193952531149623,0.27468000000000004,0.90252,9.67266
92095958675,21.78,-0.05113814708343386,0.19387117331153014,-0.005323254218582705,0.16677000000000003,0.8240400000000001,9.83943
92101009180,21.78,-0.022375121010567305,0.16404349639494703,-0.006387905062299246,-0.11772,0.8240400000000001,9.46665
92106059685,21.78,0.012775810124598492,0.25459117798841285,-0.001064650843716541,-0.59841,1.2556800000000001,10.01601
92111110190,21.78,0.07883652231258387,0.09161233243718235,-0.005323254218582705,-1.2556800000000001,1.46169,9.45684
92116160695,21.78,0.03728023282259888,0.08628907821859966,0.002129301687433082,-1.15758,1.3832099999999998,10.15335
92121211200,21.78,0.02556907354171693,-0.049008845396000776,0.0,-1.3047300000000002,1.26549,9.42741
92126261705,21.78,0.04366813788489812,-0.11292280260403312,0.0,-0.89271,1.2753,9.53532
92131312210,21.78,0.05220279792715039,-0.16938420390604966,0.003193952531149623,-0.38259000000000004,1.1772,9.46665
92136362715,21.78,0.044732788728614664,-0.1480737337391989,0.0,-0.34335000000000004,1.31454,9.50589
92141413220,21.78,0.08096582400001695,-0.23010420858293237,0.002129301687433082,0.40221,1.41264,9.50589
92146463725,21.78,0.05326744877086694,-0.07456046564519776,0.004258603374866164,0.42183,1.49112,9.74133
92151514230,21.78,0.07030186227033158,-0.12250466019748199,0.001064650843716541,0.6180300000000001,1.71675,9.67266
92156564735,21.78,0.07883652231258387,0.01064650843716541,0.001064650843716541,0.64746,2.09934,9.86886
92161615240,21.78,0.060720004676882725,0.015987215948268057,0.0,0.6768900000000001,2.05029,9.86886
92166665745,21.78,-0.022375121010567305,0.11611675513518273,0.0,0.12753,1.74618,9.69228
92171716250,21.78,-0.054332099614583476,0.03408628029144926,0.0,0.36297,1.39302,9.55494
92176766755,21.78,-0.08415977653116657,0.1171814059788993,-0.002129301687433082,0.14715,1.13796,9.26064
92181817260,21.78,-0.05752605214573309,0.07136651311404815,0.0,0.13734000000000002,1.1281500000000002,9.48627
92186867765,21.78,-0.028763026072866547,0.15659094048893124,-0.005323254218582705,-0.21582,1.3341600000000002,9.48627
92191918270,21.78,0.00958185759344887,0.12463396188491506,0.0,-0.43164,1.44207,9.64323
92196968775,21.78,0.0,0.14913838458291545,-0.002129301687433082,-1.1281500000000002,1.43226,9.83943
92202019280,21.78,0.005323254218582705,-0.01918116847941768,0.001064650843716541,-0.9810000000000001,1.2556800000000001,9.67266
92207069785,21.78,-0.01918116847941768,-0.006387905062299246,0.0,-0.84366,0.9908100000000001,9.64323
92212120290,21.78,-0.014905111812031574,-0.13208651779093086,0.002129301687433082,-0.6180300000000001,0.89271,9.57456
92217170795,21.78,0.01918116847941768,-0.08628907821859966,0.001064650843716541,-0.24525000000000002,1.0987200000000001,9.69228
92222221300,21.78,0.07349581480148122,-0.13634512116579703,0.004258603374866164,-0.15696000000000002,1.42245,9.44703
92227271805,21.78,0.09054768159346581,-0.05113814708343386,0.002129301687433082,-0.04905,1.78542,9.89829
92232322310,21.78,0.09693558665576507,-0.14487978120804929,0.0,-0.05886,2.1287700000000003,9.55494
92237372815,21.78,0.054332099614583476,-0.01064650843716541,0.005323254218582705,0.57879,1.9227600000000002,10.06506
92242423320,21.78,-0.022375121010567305,-0.0170518667919846,0.0,-0.21582,1.73637,9.53532
92247473825,21.78,-0.05326744877086694,-0.02982767691658309,0.002129301687433082,0.73575,1.2753,10.05525
92252524330,21.78,-0.07349581480148122,0.07670722062515077,-0.002129301687433082,-0.0981,1.1870100000000001,9.37836
92257574835,21.78,-0.046879543708567686,-0.03621558197888234,-0.001064650843716541,0.5886,1.01043,9.98658
92262625340,21.78,-0.033021629447732716,0.1288925652597812,-0.001064650843716541,-0.0981,1.26549,9.60399
92267675845,21.78,0.02982767691658309,0.020245819323134222,-0.003193952531149623,0.27468000000000004,1.4715,9.908100000000001
92272726350,21.78,0.021310470166850764,0.21944024685324706,-0.002129301687433082,-0.65727,1.74618,9.83943
92277776855,21.78,0.005323254218582705,-0.012775810124598492,-0.002129301687433082,-0.43164,1.55979,9.84924
92282827360,21.78,-0.05965535383316618,0.18854791909294744,0.002129301687433082,-0.6768900000000001,1.22625,9.64323
92287877865,21.78,-0.04581489286485115,-0.06923721142661506,-0.002129301687433082,-1.05948,1.1183400000000001,9.55494
92292928370,21.78,-0.012775810124598492,0.01811651763570114,0.006387905062299246,-0.26487,1.04967,9.73152
92297978875,21.78,0.002129301687433082,-0.05646140130201656,-0.004258603374866164,-0.87309,1.24587,9.32931
92303029380,21.78,0.03408628029144926,-0.09161233243718235,0.001064650843716541,-0.08829,1.2753,9.7119
92308079885,21.78,0.03515093113516579,-0.023439771854283843,0.0,-0.5886,1.5794100000000002,9.45684
92313130390,21.78,0.04794419455228423,-0.14487978120804929,0.001064650843716541,-0.02943,1.6775100000000003,9.60399
92318180895,21.78,0.0170518667919846,0.01064650843716541,0.005323254218582705,0.11772,1.7658,9.47646
92323231400,21.78,0.003193952531149623,-0.0404741853537485,-0.001064650843716541,-0.25506,1.69713,9.81
92328281905,21.78,-0.03728023282259888,0.001064650843716541,0.004258603374866164,0.1962,1.4813100000000001,9.56475
92333332410,21.78,-0.033021629447732716,0.04581489286485115,-0.001064650843716541,-0.3924,1.43226,9.937529999999999
92338382915,21.78,-0.02556907354171693,-0.06710790973918197,0.0,0.05886,1.22625,9.47646
92343433420,21.78,-0.04366813788489812,0.09480628496833199,0.002129301687433082,0.0,1.24587,9.86886
92348483925,21.78,-0.020245819323134222,-0.03834488366631542,-0.005323254218582705,-0.32373,1.3341600000000002,9.54513
92353534430,21.78,-0.013840460968315033,0.06178465552059926,0.0,0.2943,1.43226,9.79038
92358584935,21.78,0.003193952531149623,0.10545279340549739,-0.003193952531149623,-0.7749900000000001,1.60884,9.73152
92363635440,21.78,-0.020245819323134222,-0.001064650843716541,0.001064650843716541,-0.33354000000000006,1.50093,10.006200000000002
92368685945,21.78,-0.039409534510031964,0.07990117315630041,-0.001064650843716541,-0.6180300000000001,1.3537800000000002,9.760950000000001
92373736450,21.78,-0.05007349623971732,0.002129301687433082,0.0,-0.63765,1.1183400000000001,10.025820000000001
92378786955,21.78,-0.05113814708343386,0.015987215948268057,0.0,-0.57879,0.95157,9.78057
92383837460,21.78,-0.03089232776029963,-0.031956978604016174,0.0,-0.51993,1.00062,9.85905
92388887965,21.78,0.007452555906015787,-0.015987215948268057,0.002129301687433082,-0.2943,1.20663,9.70209
92393938470,21.78,0.044732788728614664,0.007452555906015787,0.0,-0.57879,1.5303600000000002,9.80019
92398988975,21.78,0.04794419455228423,-0.054332099614583476,-0.001064650843716541,-0.51012,1.75599,9.64323
92404039480,21.78,0.039409534510031964,-0.006387905062299246,0.005323254218582705,-0.38259000000000004,1.9227600000000002,9.79038
92409089985,21.78,-0.005323254218582705,-0.02982767691658309,0.0,-0.5591700000000001,1.58922,9.59418
92414140490,21.78,-0.07243116395776468,-0.06391395720803235,0.002129301687433082,-0.18639,1.1281500000000002,9.66285
92419190995,21.78,-0.06497860805174888,-0.046879543708567686,-0.001064650843716541,-0.12753,1.10853,9.56475
92424241500,21.78,-0.013840460968315033,-0.05220279792715039,0.0,0.20601000000000003,1.22625,9.60399
92429292005,21.78,0.0,0.06284930636431581,0.003193952531149623,0.0,1.3734000000000002,9.64323
92434342510,21.78,0.002129301687433082,0.0,-0.003193952531149623,-0.33354000000000006,1.6480800000000002,9.56475
92439393015,21.78,0.023439771854283843,0.049008845396000776,0.0,-0.009810000000000001,1.8442800000000001,9.770760000000001
92444443520,21.78,-0.0170518667919846,0.09267698328089889,0.0,-0.5591700000000001,1.70694,9.60399
92449494025,21.78,-0.07030186227033158,0.023439771854283843,0.0,-0.6180300000000001,1.3635900000000003,9.59418
92454544530,21.78,-0.09693558665576507,0.01064650843716541,-0.001064650843716541,-0.47088,1.04967,9.496080000000001
92459595035,21.78,-0.07670722062515077,-0.002129301687433082,0.0,-0.37278,1.06929,9.42741
92464645540,21.78,-0.013840460968315033,0.04366813788489812,0.001064650843716541,-0.43164,1.2556800000000001,9.623610000000001
92469696045,21.78,-0.005323254218582705,0.002129301687433082,-0.001064650843716541,-0.79461,1.3734000000000002,9.60399
92474746550,21.78,-0.003193952531149623,-0.04581489286485115,0.0,-0.37278,1.44207,9.7119
92479797055,21.78,-0.00958185759344887,0.02663372438543347,0.002129301687433082,-0.57879,1.41264,9.78057
92484847560,21.78,-0.02769837522915001,-0.08309512568745003,0.002129301687433082,-0.73575,1.2556800000000001,9.83943
92489898065,21.78,-0.046879543708567686,-0.0756251164889143,0.002129301687433082,-0.05886,1.1281500000000002,9.95715
