#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
11550000000.0,21.4,-0.016306538158881796,-0.0353645836390054,-0.0020228609505617383,0.7259422434489224,-0.59841,9.90908301910403
11555000000.0,21.4,-0.00839117324702786,0.01841204756431405,-0.0002341744695367662,0.6833632533479326,-0.5896788755579888,9.979027871094079
11560000000.0,21.4,-0.0018310532397095517,0.06855488621430128,0.0018738342221019907,0.5387616073739161,-0.5713339509217396,10.03837814723478
11565000000.0,21.4,-0.0001383802305626262,0.10608403602073077,-0.0015757807651824952,0.3065568840937688,-0.5263053768187538,9.985695527546255
11570000000.0,21.4,-0.0027468723457703425,0.11994974206916786,-0.0012136775721762476,0.06375938166579381,-0.5283668247333683,9.909275402133053
11575000000.0,21.4,-0.0050039077658689465,0.11872507650168641,-0.0028746060784358464,-0.1790381207621812,-0.5130625503390255,9.789886577203665
11580000000.0,21.4,-0.004428923099120107,0.10302776662585968,-0.0022996214116870065,-0.3476699988417,-0.4936387501447875,9.680113125796332
11585000000.0,21.4,-0.0007238648886044663,0.07272082928524612,-0.0003619324443022247,-0.535630500494505,-0.4986425250247253,9.695420100098902
11590000000.0,21.4,0.0008730381236682661,0.02955295832105701,0.0008730381236682661,-0.601157700487377,-0.48422114975631153,9.75840097585291
11595000000.0,21.4,0.00020225921794535544,-0.014075861625038714,0.00020225921794535544,-0.5923273495620736,-0.48069,9.794598975656891
11600000000.0,21.4,-0.001703490255748046,-0.05816237941616077,0.0,-0.47872484557484846,-0.48069,9.839431126580411
11605000000.0,21.4,-0.002129301687433,-0.08899026262071294,0.0,-0.28075724090957244,-0.48844012541320125,9.818239498347195
11610000000.0,21.4,-0.008772918744071552,-0.10144990202497045,0.0,-0.09005151530391517,-0.5134560765309608,9.756435821427758
11615000000.0,21.4,-0.008187091534617271,-0.10004426918133351,0.0,0.12469028897110288,-0.5123760743925607,9.718668223177682
11620000000.0,21.4,-0.004215919360873476,-0.0845000238900579,0.0,0.3256965140911652,-0.5250316514091166,9.734267477113674
11625000000.0,21.4,-0.003992465169538015,-0.05752972891030278,0.0,0.42428408061174083,-0.5518131774050318,9.800191806413418
11630000000.0,21.4,-0.0026828710938834382,-0.024048081926766135,0.0007878661404912938,0.47774812949398127,-0.5228718705060187,9.870627381291573
11635000000.0,21.4,-0.0052381802578098345,0.009201438414004979,-0.0004897884414718444,0.4976615259959153,-0.5172815259959153,9.931449155975491
11640000000.0,21.4,-0.009454197641087547,0.03728084625312809,-0.0010646508437165,0.4084854607905546,-0.51993,9.940276573906967
11645000000.0,21.4,-0.0106465084371654,0.05154852078992569,-0.00030872419691657085,0.30312673809846735,-0.5268953261901532,9.95842597857046
11650000000.0,21.4,-0.009155948139359715,0.05507737976348628,-0.0014905602978056152,0.17853883197818832,-0.5366072262872723,9.87768605826546
11655000000.0,21.4,-0.004109404843697977,0.05245821585427712,-0.0013946680364273138,0.07641786254047864,-0.5327808736156088,9.79204611530926
11660000000.0,21.4,4.265977189269344e-05,0.051862134236542366,-0.0017886379968250644,-0.010989238333592388,-0.5097269205554692,9.79077307944453
11665000000.0,21.4,0.004631354119773849,0.0522027979271503,-0.00284264234264451,-0.11811511894355117,-0.5134558531572585,9.826481706314517
11670000000.0,21.4,6.365764647010917e-05,0.04868932714057857,-0.0031939525311496,-0.2152334400817344,-0.51993,9.84590482667575
11675000000.0,21.4,-0.001809857212315135,0.04133181738963283,-0.0004257618934807358,-0.30901726772867266,-0.5326834535457345,9.810979639362797
11680000000.0,21.4,-0.0031088543282767984,0.04380726346932078,0.00038324968219642164,-0.37474313434993134,-0.5395500000000001,9.721315104430152
11685000000.0,21.4,-0.009624640683849942,0.06701317959534928,-0.0006707546636229568,-0.4789273775394738,-0.514827892131579,9.69483105393421
11690000000.0,21.4,-0.0094752692959691,0.07618526820434059,0.0002555654877351705,-0.6696358224771581,-0.4820627188073272,9.665595437614655
11695000000.0,21.4,-0.0029063242312145823,0.06222069395645165,0.00041518917588778627,-0.8331662530974625,-0.48284865432268653,9.619292691354627
11700000000.0,21.4,0.0012776303398631843,0.046655845195569076,-0.0006388151699315922,-0.8711275454830755,-0.5022724545169246,9.609876227258463
11705000000.0,21.4,-0.0035242163608773538,0.01954263482917513,-0.00043648217168202935,-0.8574918726444187,-0.51012,9.648528764133488
11710000000.0,21.4,-0.011157688950839968,-0.029725362831349567,0.0,-0.8193298352837983,-0.51012,9.729560274527003
11715000000.0,21.4,-0.018705415159814734,-0.09440579180959538,0.0006068756762402275,-0.7051391592028916,-0.5213038550996385,9.877006623446567
11720000000.0,21.4,-0.02356757936725351,-0.15327251094303582,0.000468421665373394,-0.4618475152979752,-0.5572091382346914,10.045051242351013
11725000000.0,21.4,-0.017467830816575353,-0.18983569301512596,0.0,-0.06473506828525072,-0.6057686387202864,10.103318544511886
11730000000.0,21.4,-0.007686606003039697,-0.2157240122571084,0.0,0.37494799717058,-0.6384352556823526,10.05210897727059
11735000000.0,21.4,-0.0020014446362590812,-0.21442270381328887,0.0,0.8341559248530592,-0.6630585838148859,10.010810472061705
11740000000.0,21.4,0.0,-0.16916908991287255,0.0,1.2223328410624286,-0.6615857158937573,10.011301428035415
11745000000.0,21.4,0.0016289900665725457,-0.0971974230373888,0.0,1.4586532345181324,-0.6374533437349335,9.9859900312048
11750000000.0,21.4,0.005323353294991158,-0.012250104757166813,0.0,1.5107381741627817,-0.6229347717703478,9.962055228229653
11755000000.0,21.4,0.013199849049270147,0.08626961621842044,0.0,1.3320932785236328,-0.5891872300393723,9.938117230039373
11760000000.0,21.4,0.016617504516780856,0.17900975989764084,0.0,0.9751037209249371,-0.5591700000000001,9.941063198967232
11765000000.0,21.4,0.014340871665584011,0.23947308165211548,0.0,0.47812614578146145,-0.5222825718319257,9.990602785563029
11770000000.0,21.4,0.01785172592956414,0.2645100081838081,0.0,-0.049061430906414294,-0.4671515141456151,9.933994742109949
11775000000.0,21.4,0.01939399936095158,0.25827335068896146,0.0,-0.530241707047117,-0.43801581385425814,9.796263255417033
11780000000.0,21.4,0.01610724452903288,0.220888874970455,0.0,-0.9629585236822853,-0.40888011356290116,9.666770567814506
11785000000.0,21.4,0.013989462400670404,0.15816747643958814,0.0,-1.2700076360086763,-0.4008370578189706,9.550621768724119
11790000000.0,21.4,0.010539919085681294,0.08396163688056738,0.0,-1.4259834320528344,-0.4078995709933957,9.472926567947166
11795000000.0,21.4,0.0022141753873801424,-0.0011026695580144755,0.0,-1.427254379859044,-0.3981876708962767,9.49981192386702
11800000000.0,21.4,-0.006175024642561023,-0.08266749184769358,0.0,-1.292953874384839,-0.4080969168033692,9.647156521209265
11805000000.0,21.4,-0.00828303333419982,-0.15003024594557182,0.0,-1.0416170866774708,-0.45459677578776775,9.708073870702039
11810000000.0,21.4,-0.0095818575934488,-0.20302016358807032,0.0,-0.6539247360115474,-0.4979560587901606,9.717002117580321
11815000000.0,21.4,-0.01115764046664006,-0.23404366576591043,0.0,-0.2036436664056367,-0.5282696474609965,9.770369435937594
11820000000.0,21.4,-0.012690563307112938,-0.2300120552551014,0.0,0.2872478202872782,-0.569765488767955,9.837469147946592
11825000000.0,21.4,-0.011019161159668953,-0.19116022768877627,0.0,0.6950456202795562,-0.5954674593728746,9.882594918745749
11830000000.0,21.4,-0.0117111592808819,-0.1327293962685669,0.0,0.9627582254546823,-0.6148912595671127,9.948127557402675
11835000000.0,21.4,-0.008548921740497973,-0.0712113766334133,0.0,1.121382709164727,-0.6343150597613506,10.022582470119325
11840000000.0,21.4,-0.0017885884586208108,-0.010480874263312595,0.0,1.1422745601776456,-0.6411811400444114,10.047404299777943
11845000000.0,21.4,0.0015758830036041022,0.05232522300277989,0.0,1.0311247285766474,-0.6247986699250868,10.12323399022474
11850000000.0,21.4,0.008091396372051623,0.10237146661239283,0.0,0.8171663250110632,-0.6121435396559355,10.12882384913984
11855000000.0,21.4,0.010199405063690478,0.1379903950811496,0.0,0.5156053103105531,-0.59841,10.066038697308487
11860000000.0,21.4,0.013802937273205657,0.16004060923043745,0.0,0.1769650282793503,-0.5819278178023782,9.985401878534919
11865000000.0,21.4,0.01946864921874421,0.16301050994978758,0.0,-0.12851791390167913,-0.5342521390732214,9.941256417219664
11870000000.0,21.4,0.019692150840275258,0.14947408418951472,0.0,-0.4198749168152492,-0.51993,9.89829
11875000000.0,21.4,0.017313590671603516,0.13022290319496585,0.0,-0.6940628051254281,-0.5223827306576273,9.886026346711864
11880000000.0,21.4,0.014649570566396283,0.10661505398475553,0.0,-0.8985994613211946,-0.52974,9.842176107735762
11885000000.0,21.4,0.014579159879525027,0.06691372219018943,0.0,-1.0239691851111918,-0.522970407444404,9.831092654259328
11890000000.0,21.4,0.016817618542143604,0.010079941342861231,0.0,-1.0584978452550786,-0.50031,9.834325104816251
11895000000.0,21.4,0.016434419452155728,-0.04891485512866131,0.0,-0.9749127169857272,-0.4982496689538967,9.69335702058507
11900000000.0,21.4,0.0181165176357011,-0.10354468337675941,0.0,-0.7514397591329977,-0.4944244622864446,9.611836613140666
11905000000.0,21.4,0.019128061416449186,-0.1547001321661538,0.0,-0.46498475038634757,-0.51012,9.56288586875966
11910000000.0,21.4,0.02305644733777881,-0.19016968186899938,0.0,-0.07297668382666685,-0.51012,9.565536188024762
11915000000.0,21.4,0.021491485927206084,-0.20186278607271618,0.0,0.32658346307943464,-0.5117879314345793,9.632147245780372
11920000000.0,21.4,0.022715859535483787,-0.19358410928405279,0.0,0.6859237666728377,-0.5136506738732067,9.742117809912077
11925000000.0,21.4,0.025143313756244824,-0.15285766606371515,0.0,1.023188095833981,-0.4792182683711827,9.852183463257635
11930000000.0,21.4,0.029508407406186536,-0.07695329273030062,0.0,1.2093772634518727,-0.47362726345187267,9.860618209644382
11935000000.0,21.4,0.032840412372547235,0.013019206285501947,0.0,1.202014895361949,-0.486673404530834,9.815102127292223
11940000000.0,21.4,0.022968928639843973,0.1095917856544346,0.0,0.9986498827938988,-0.45989256807982565,9.846885136159651
11945000000.0,21.4,0.011359748961963978,0.1836534526933709,0.0,0.6447020631699206,-0.44910133596541335,9.82962
11950000000.0,21.4,0.007665284549128149,0.22306215813395172,0.0,0.1795120906226209,-0.43262123211441234,9.827657535771175
11955000000.0,21.4,-9.584377717839354e-05,0.23313601023452574,0.0,-0.27518094951890953,-0.43880060336540605,9.808233735576938
11960000000.0,21.4,-0.001661031798685428,0.19324388124281483,0.0,-0.6973008400249084,-0.4159451615432516,9.794305161543253
11965000000.0,21.4,-0.008293554405579842,0.11821892825400647,0.0,-0.9381323916519239,-0.46313079721730793,9.841490797217308
11970000000.0,21.4,-0.005131541368121602,0.02867404294820516,0.0,-1.0172958374855585,-0.4910888325028883,9.866504669988446
11975000000.0,21.4,-0.0020227861162531854,-0.042500232231151236,0.0,-0.9608846153998462,-0.5022729304000293,9.826675604399956
11980000000.0,21.4,-4.261128769278583e-05,-0.10260106107019307,0.0,-0.753008386389084,-0.5411205307885054,9.770367367302873
11985000000.0,21.4,-0.001192510002899163,-0.13647350433792713,0.0,-0.4516449505841495,-0.5799681311769813,9.76153906558849
11990000000.0,21.4,-0.005237981050988525,-0.14032237226640842,0.0,-0.14184631193316313,-0.6184228657827288,9.782534328913645
11995000000.0,21.4,-0.001011291873709393,-0.12535694037314346,0.0,0.11958832678118328,-0.6375516670115167,9.878866665976966
12000000000.0,21.4,0.004258729855387598,-0.09161152254715448,0.0,0.3041130301128303,-0.6278402330856024,9.898290932342409
12005000000.0,21.4,0.009528751584484688,-0.0578661047211655,0.0,0.4303677313753773,-0.6375521331827214,9.937138532730886
12010000000.0,21.4,0.017946027387366958,-0.032467752047389345,0.0,0.4700961331193614,-0.6280359667201597,10.072126465917766
12015000000.0,21.4,0.022247464220219032,-0.01646592891207399,0.0,0.4899118667539187,-0.6088081332460813,10.027290333115204
12020000000.0,21.4,0.03259602249289082,-0.0006391081485822327,0.0,0.518753500422235,-0.5893843330518433,9.96931299915553
12025000000.0,21.4,0.039090291349744045,0.014160211104693163,0.0,0.5012905328576054,-0.5606407992864081,9.864442930716828
12030000000.0,21.4,0.046431521087794345,0.042943838590994265,0.0,0.4265369306534693,-0.5130618316584183,9.78527693065347
12035000000.0,21.4,0.05084014632673158,0.07148308837916459,0.0,0.28497699351846995,-0.482749398703694,9.734952331172822
12040000000.0,21.4,0.049179138770146055,0.09408145953619325,0.0,0.09417132274891321,-0.4084865290995653,9.767621735450216
12045000000.0,21.4,0.04221095887233505,0.10557539531195435,0.0,-0.10899401315314014,-0.3843553320806533,9.806469335838694
12050000000.0,21.4,0.03578956923236723,0.09981171103610043,0.0,-0.3482608514198085,-0.39141923405679235,9.827658468113585
12055000000.0,21.4,0.024727719842688255,0.06872728528178444,0.0,-0.4950158781547588,-0.38366886584608867,9.812157731692178
12060000000.0,21.4,0.017818262863951575,0.029360358465463227,0.0,-0.5705512397572124,-0.37395696574896964,9.749568760242788
12065000000.0,21.4,0.013331595341922674,-0.01442935688550398,0.0,-0.553185196955552,-0.38984986869629873,9.73279506565185
12070000000.0,21.4,0.015537695881058243,-0.05505458600373368,0.0,-0.42280748332097484,-0.4092736688905367,9.756830503335804
12075000000.0,21.4,0.013257444218251938,-0.07973939249145094,0.0,-0.26879024732180246,-0.43703620362716206,9.735933796372837
12080000000.0,21.4,0.0127758101245984,-0.0848837900343838,0.0,-0.09691857648888574,-0.4744125385580254,9.715038730720988
12085000000.0,21.4,0.011008438773458933,-0.07195465559091738,0.0,0.08603815999588162,-0.4969750694732507,9.7119
12090000000.0,21.4,0.00017003830509373062,-0.04826995904480477,0.0,0.19011991350369914,-0.50031,9.736033304501232
12095000000.0,21.4,0.00045787635189347125,-0.03159464036804075,0.0,0.22984900479259004,-0.5479880095851801,9.781061674654318
12100000000.0,21.4,0.0010646508437165,-0.0159728702925285,0.0,0.25898470508394705,-0.5356252949160529,9.845317645195877
12105000000.0,21.4,0.008634547999548043,-0.009411411388673331,0.0,0.28812040537530403,-0.5529904053753041,9.874550270250202
12110000000.0,21.4,0.01481238835424327,-0.0085172067497323,0.0,0.31725610566666107,-0.5591700000000001,9.88632203522222
12115000000.0,21.4,0.022545669453764267,0.000500666820325053,0.0,0.28596032340330324,-0.5516160646806607,9.918695741277357
12120000000.0,21.4,0.027741063459159984,0.026672862970709373,0.0,0.26722416458354165,-0.5344483291670833,9.935175835416459
12125000000.0,21.4,0.02796451238047374,0.0540622129896689,0.0,0.17657717383707175,-0.5003090579456906,9.959603206540733
12130000000.0,21.4,0.023759039256671652,0.07412666283895653,0.0,0.009216923396769244,-0.5050192712213927,9.96696
12135000000.0,21.4,0.02159790031396871,0.08116818440237943,0.0,-0.1609861070328611,-0.5029584642921847,9.938313857168739
12140000000.0,21.4,0.019777321769447836,0.06438670148345794,0.0,-0.29783466546414666,-0.5073734358049343,9.857085641950658
12145000000.0,21.4,0.01766931307780905,0.029544334958583558,0.0,-0.3614013436082134,-0.48225865639178656,9.843550671804106
12150000000.0,21.4,0.024504678821056412,-0.0035088549732449105,0.0,-0.3659127640008277,-0.4914817079975171,9.842372764000828
12155000000.0,21.4,0.03357545286923046,-0.029684451531715204,0.0,-0.31558604732596046,-0.5070791360962914,9.880044816577747
12160000000.0,21.4,0.03911153480733408,-0.045255971759974124,0.0,-0.22091860187248602,-0.49010689141976893,9.931645180967053
12165000000.0,21.4,0.03976084364453265,-0.04543044272354106,0.0,-0.12066063709470637,-0.49383587258105877,9.927621191128411
12170000000.0,21.4,0.033085277608163634,-0.0394519666169859,0.0,-0.023541636123516355,-0.48088549083705495,9.87258614528646
12175000000.0,21.4,0.022907189782367283,-0.0331279405420694,0.0,0.06082389187813892,-0.47725673648476735,9.791849371637094
12180000000.0,21.4,0.02258817955703985,-0.028848121113726262,0.0,0.12596181949131818,-0.47441136341811363,9.65421317810793
12185000000.0,21.4,0.02718744556850964,-0.023003085205758694,0.0,0.17187214671602147,-0.4523383899629839,9.625082683395027
12190000000.0,21.4,0.03470400905043838,-0.0202458193231342,0.0,0.2228846206567462,-0.4232026896716269,9.728384114865742
12195000000.0,21.4,0.04679854598001157,-0.01503947061860339,0.0,0.23328132625351325,-0.41202,9.822460358112703
12200000000.0,21.4,0.05028634925534243,-0.0021289159218425297,0.0,0.23740247394072472,-0.4296787109110871,9.8963298957629
12205000000.0,21.4,0.042716850271251036,0.019973144390198427,0.0,0.2047330405276304,-0.44145,9.881414903460149
12210000000.0,21.4,0.025994419103481037,0.044487962111026264,0.0,0.12536966551859663,-0.41299981417699816,9.786649591189395
12215000000.0,21.4,0.014007534341905117,0.06282837383800777,0.0,0.010002878335928778,-0.3924,9.65185900381249
12220000000.0,21.4,0.017087005638113224,0.06446736956783522,0.0,-0.1094822109472221,-0.3978938373588384,9.556900813205809
