#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
32920000000.0,21.78,0.0030702372159706766,-0.0008987658686657367,0.0005112405919223222,0.6725678451164785,0.439491197157512,10.001100718294508
32925000000.0,21.78,0.01982023661039222,-0.02717075112456121,0.0030341854984059376,0.6072428371717283,0.5086606510438065,9.977239395555493
32930000000.0,21.78,0.02164788083719352,-0.05910640132860432,0.00227842222227954,0.6902469510177696,0.6547136433683365,9.708960198128702
32935000000.0,21.78,0.009261768067671306,-0.0898031202755268,0.0027785304203013744,0.9501272875286729,0.5762381205542813,9.72944902471139
32940000000.0,21.78,-0.0019195086192113923,-0.09279924339620892,-0.00012782753905228258,1.3706730344193305,0.5521029610801297,9.61381599549946
32945000000.0,21.78,-0.01516502765950717,-0.042071279019856474,-0.0012990129260268331,1.6512268790051687,0.49059234074612346,9.837178179419682
32950000000.0,21.78,-0.009371229563718914,0.0053340503332606655,-0.0030874179878915505,1.726540799573508,0.41202,9.89829
32955000000.0,21.78,-0.015899638312483682,0.08462102400364814,-0.002033413642072082,1.4254648554352485,0.41202,9.892988759331987
32960000000.0,21.78,-0.004088120279938499,0.1113049502013828,-0.0014056170335717017,1.0162807885350078,0.4190889618760896,9.83393191854082
32965000000.0,21.78,-0.0016817313900329438,0.11464395142396722,-0.0049502789707493115,0.5034338326662383,0.5009973403055734,9.777633403055733
32970000000.0,21.78,0.004450449029874765,0.0789184220096785,0.0,0.27270519194615195,0.5118877212080772,9.872395442416154
32975000000.0,21.78,0.006653025099429198,0.04586593088273116,-0.00015990616131730036,0.09172798349867983,0.5375854380007544,9.925264297500943
32980000000.0,21.78,-0.008474551193856986,0.026078502887646553,-0.00323660808702491,0.15931824358158242,0.496379594030696,9.873167431642974
32985000000.0,21.78,-0.00767661931186303,0.01296838921112292,-0.0042586033748661,0.21464023722380238,0.40221,9.738380593059505
32990000000.0,21.78,-0.01471284877130189,0.01909536803319036,-0.004151790574460762,0.1767768407911684,0.40043843287948433,9.644017363164675
32995000000.0,21.78,-0.005291106032030861,0.01469079056835258,0.0010646508437165,0.18471140489911406,0.3151048906594489,9.68513600398376
33000000000.0,21.78,-0.0021282582231306386,-0.006391942071731286,0.0010649986651506203,0.019631537737315376,0.4316438459124385,9.947350255766503
33005000000.0,21.78,0.013681806964160534,-0.06755875164879269,0.00633502039424771,0.19444573948545743,0.48991524649515245,10.102740657320407
33010000000.0,21.78,0.028465550106655947,-0.14230722295198583,0.0063879050622992,0.3788743824132438,0.6058732941557329,10.008155588203557
33015000000.0,21.78,0.016369655101122503,-0.1830777359428495,0.005355124147987241,0.934537794052278,0.6272526825535268,9.701677079143572
33020000000.0,21.78,0.009837653147870285,-0.19963808826621282,0.004301119802167765,1.6485198616672991,0.853877792973178,9.447405724279058
33025000000.0,21.78,-0.0005330215917286486,-0.15270343595770275,0.002235627537830572,2.5163227323901274,0.5836757558699576,9.754104810014047
33030000000.0,21.78,-0.06014710913314109,5.21384848103934e-06,-0.002874905415670068,2.689518581953686,0.15398812943458134,9.927534706658047
33035000000.0,21.78,-0.024289927595440623,0.07993439521777178,-0.00121356268570256,2.405783866712339,0.16402576666095767,9.563448391725185
33040000000.0,21.78,-0.0046420887739033224,0.18912079309007554,-0.005962392967848442,1.3368323555664237,0.30215762643537625,9.788043569346037
33045000000.0,21.78,0.019106675426369856,0.21171185695592598,-0.00541900313536997,0.8709048419019485,0.42998064417320647,9.899277418594773
33050000000.0,21.78,0.028976513599107842,0.18524722524362155,-0.0053232542185827,-0.057943837616238336,0.6710206908715068,10.10235212304512
33055000000.0,21.78,0.02698485012317795,0.11199034940873175,-0.0005852095629075866,-0.29666467285944675,0.652852289731423,9.975483785086839
33060000000.0,21.78,0.005068228381072504,0.03957932617810868,-0.0009369624332378656,-0.4088878636591786,0.6301931156983313,9.810381483435815
33065000000.0,21.78,-0.01733851846186002,-0.008028127031149818,-0.001990966779057244,-0.14016370581753707,0.5168805507766056,9.679420550776607
33070000000.0,21.78,-0.017498811010803247,-0.01751814969247395,-0.002129301687433,0.07908208924652092,0.4243748188943482,9.66285
33075000000.0,21.78,-0.016146843852438014,-0.009051451798603791,-0.002129301687433,0.15794485465314856,0.36198514534685144,9.72956313953753
33080000000.0,21.78,-0.00971191894784263,0.0032799613937771867,0.0014482040791645176,0.15852895746068957,0.42732938285379385,9.889668765707587
33085000000.0,21.78,-0.004098557030970845,-0.03269162073889293,0.0038967615749375987,0.05110174572641746,0.3925923441814234,10.023768254273582
33090000000.0,21.78,-0.0005747021935841091,-0.0745530654288494,0.006877853712431591,0.142057798269678,0.43890389913483896,10.04544
33095000000.0,21.78,0.008624369479580472,-0.1389795900302091,0.006590118958057685,0.36543857076668573,0.44331325716933256,9.910345371878654
33100000000.0,21.78,0.014919424465339844,-0.19665336807297285,0.0063879050622992,0.9535763620172637,0.5434823580612236,9.564724282888543
33105000000.0,21.78,0.007561987181512561,-0.20099993595505458,0.0063879050622992,1.646949097793191,0.964257694270177,9.594777602348675
33110000000.0,21.78,0.016963833290681265,-0.16181226595590198,0.001404920336699143,2.8283098214732982,0.5565763108243631,10.044494371711343
33115000000.0,21.78,-0.029791969374634134,0.002138523828047495,-0.0016397019127390572,2.5378955721259557,0.30625919493199194,9.883649300891694
33120000000.0,21.78,-0.01801577595216393,0.10542424239754772,-0.00374771060437789,2.416403703213837,0.2523112700512127,9.479571537400716
33125000000.0,21.78,-0.003991951869421576,0.1755017607068096,-0.0034600454142908145,1.3806654918864547,0.39241286826762867,9.64325316288173
33130000000.0,21.78,0.004173990013992459,0.20227437660130726,-0.0055576869191841655,0.8340288252164882,0.4196698694684987,9.942061261804513
33135000000.0,21.78,0.011828759815766716,0.17059737837257777,-0.005610640097518158,0.14209090613710906,0.5552588721523887,10.173572759367628
33140000000.0,21.78,0.012307224034547086,0.10166730821841827,-0.0030233988179307935,-0.17305612445686125,0.5870284688857847,10.05523390738154
33145000000.0,21.78,0.013223103218855569,0.02921387228488844,-0.002129301687433,-0.2408387190092872,0.5648585123962852,9.749744710736847
33150000000.0,21.78,-0.0025566993956584703,-0.02130803054420163,-0.0006386507452536443,-0.0009571757378717405,0.5248317805051178,9.515687122020472
33155000000.0,21.78,-0.012520573486219162,-0.022331416720367883,-0.002938715892770294,0.2974572318906723,0.40180729606247295,9.592230879921908
33160000000.0,21.78,-0.016024427779042318,0.004680976851720139,-0.001362473473684293,0.38259,0.4065315527457155,9.919897763728578
33165000000.0,21.78,-0.00562599630152265,0.029184526212086837,0.0,0.3168565580966656,0.43164,10.111173441903336
33170000000.0,21.78,0.0021082184385036408,0.024971750306862772,0.0014054789590023833,0.038430717076807175,0.4510657328623573,9.994609381388594
33175000000.0,21.78,-0.0016506983400790204,-0.014754079192350424,0.00420558063224534,-0.08191285561542855,0.42918427807714277,9.796744256693142
33180000000.0,21.78,-0.00016992447262434516,-0.08757086190578446,0.0039603612511687385,0.10989133445071336,0.4182990444816904,9.662450510701404
33185000000.0,21.78,0.0014585017016231728,-0.15583284947012527,0.0038647525169594266,0.48778156146761564,0.4712775566304756,9.710143224103332
33190000000.0,21.78,0.008986492698669276,-0.1983769909694031,0.0062390638386042785,1.152336108102061,0.4942271553240716,9.827861291435212
33195000000.0,21.78,0.010592926018236958,-0.1914271827474724,0.004205020955937659,1.8267594311558941,0.7657982595601827,9.946661682049617
33200000000.0,21.78,-0.01576996507359176,-0.1182428953797774,0.0008515807031960752,2.660537776756978,0.5120349244778493,10.090576317922663
33205000000.0,21.78,-0.02063882811796231,-0.02056320363444633,0.0,2.6786760321591605,0.2719383597382836,9.64395804287888
33210000000.0,21.78,-0.01215824262827418,0.090859494282297,-0.0018527024889727157,2.168570862230609,0.3837762309016623,9.364045785837257
33215000000.0,21.78,-0.001393502307620897,0.16218190099484842,-0.0031939525311496,1.616742874177929,0.44145,9.686032567753125
33220000000.0,21.78,0.00042516005699926984,0.19056084831606734,-0.005579050533269561,0.8561606624981067,0.5073809431037095,10.075284338793843
33225000000.0,21.78,-0.0013304633617017714,0.18141062950242884,-0.006866927903382845,0.2918249125483491,0.5160008371539084,10.17885083715391
33230000000.0,21.78,0.001639632348452233,0.13692462758030438,-0.005812923557563467,-0.1328603180969032,0.5177763181701632,9.958108409149185
33235000000.0,21.78,-0.002949713374114611,0.0807372044271215,-0.0030659141912281473,-0.3213704356000044,0.5181603267000033,9.664991415700015
33240000000.0,21.78,-0.00689886739707421,0.033922000271278153,-0.0005109623347750099,-0.33550845647118455,0.4700926174115262,9.652268758589488
33245000000.0,21.78,-0.009646157128565513,-0.00414457629484636,0.0,-0.2975263223479632,0.44625625425576254,9.7911699659539
33250000000.0,21.78,-0.006919459479978483,-0.03835543383512675,0.001064791026294494,-0.06865062475930625,0.39729918742779186,9.893393395937634
33255000000.0,21.78,0.0010223452172840508,-0.06315952724740337,0.0016075526721828744,0.11694036750780368,0.4252731890771319,9.909074540615245
33260000000.0,21.78,-0.0019170726423805833,-0.07661325444440246,0.0005535483263634961,0.33120950331699506,0.43437775550167756,9.863759446035594
33265000000.0,21.78,-0.001947539692000854,-0.09535977515166882,0.0025022800972795056,0.5522094229289942,0.3768040383981404,9.850414615469147
33270000000.0,21.78,0.00180955576707225,-0.1076119000031976,0.004343635175465132,0.7691298491932985,0.44655895475798957,9.743868321633183
33275000000.0,21.78,0.0070889756900671,-0.11307479595731482,0.003673115554811239,1.1311149751163498,0.4792139757113398,9.73594807286598
33280000000.0,21.78,0.013296053987085275,-0.12045926779601958,0.0042586033748661,1.4138320677536207,0.570961392722114,9.806069535759296
33285000000.0,21.78,0.009890816833334532,-0.10010607342163716,0.0033428633191312646,1.7806499517077996,0.7230931604364316,9.83551893042379
33290000000.0,21.78,0.0005305710316246565,-0.052448299124798745,0.0012348546274924507,2.132306772946468,0.6032988345422883,9.992669312801393
33295000000.0,21.78,-0.0122856496195925,0.011901903812366912,-0.0004365770320731531,2.073228585398886,0.47313824014628236,9.805839703643496
33300000000.0,21.78,-0.011505702956738003,0.06370922432828106,-0.0031943035145967375,1.7736234211232342,0.45517817868708177,9.486276468125464
33305000000.0,21.78,-0.018478920165941576,0.12481420307302753,-0.00680318909857811,1.3930915767037158,0.3907303592710036,9.59487510982565
33310000000.0,21.78,-0.02075657085704007,0.16716129766503146,-0.007047918367633911,0.9911752257150523,0.3578662119728621,9.84789700931887
33315000000.0,21.78,-0.01101822003746071,0.18724862369375583,-0.0063879050622992,0.46347396720723966,0.3843648594546486,10.148251388415614
33320000000.0,21.78,0.002981373556654299,0.17286807788773684,-0.005621215977124073,-0.14835438244294383,0.48500898880408994,10.081131572773415
33325000000.0,21.78,0.00825139528575139,0.13469642282488226,-0.003885905330175676,-0.5253468608386687,0.47921267431672676,9.84922705403717
33330000000.0,21.78,0.007004489172568833,0.07083450094746506,-0.0031939525311496,-0.7724465213478652,0.4618625687431257,9.685013478652134
33335000000.0,21.78,-0.0010750865407444577,-0.012824408882683474,-0.0007341171888762686,-0.7497595227209952,0.5071705250762053,9.61056205250762
33340000000.0,21.78,-0.0006391419112788282,-0.10188028353310509,0.004599361925865191,-0.46497457231504574,0.44772969517899697,9.66678695178997
33345000000.0,21.78,-0.005248939534171944,-0.17582257759925835,0.005653366271684637,-0.027613680443836802,0.43065252313382524,9.879275439852055
33350000000.0,21.78,-0.003618969243557787,-0.22391870478726253,0.0073463017279136785,0.6916471059428712,0.37180094335120945,10.02875716994637
33355000000.0,21.78,0.006249711390505813,-0.22636428978343529,0.008655400421525686,1.3542216389450166,0.4606931491405315,9.91004904238289
33360000000.0,21.78,0.015678236250330758,-0.17184047961646579,0.005195214824656852,2.040124534744545,0.6525670318017703,9.789992135845822
33365000000.0,21.78,0.021142893981351385,-0.0900576927874957,0.0009791974413791938,2.4559367403754675,0.6525456461977565,9.799689778873597
33370000000.0,21.78,-0.014952518232019974,0.02820440888409509,-0.0018524221238166699,2.412651306661413,0.43476753290017534,9.585127576767077
33375000000.0,21.78,-0.0181165176357011,0.08335713712018902,-0.0018633500408741501,2.003643879800139,0.32864148269331483,9.4127300065439
33380000000.0,21.78,-0.015812048581567446,0.1350248837542584,-0.0045141899426882105,1.3977138875716388,0.4045650483664505,9.880651450993515
33385000000.0,21.78,-0.004843105700857705,0.13274617905881406,-0.0053232542185827,1.0885761437222614,0.4278186392449864,10.117841690781416
33390000000.0,21.78,0.006515381617904303,0.11962379851685988,-0.0048546670745269905,0.5371683604510836,0.4979607884855079,10.089759148936592
33395000000.0,21.78,0.0029703054570188567,0.08540013254298143,-0.0036412466794110655,0.2178807486578075,0.5447447593953476,9.78016203221262
33400000000.0,21.78,0.0019163011111993991,0.06242224909949405,-0.004897253066115478,0.2099288099605881,0.49835059501970597,9.603993243774632
33405000000.0,21.78,-0.0007565358613118697,0.051788922040677456,-0.0031939525311496,0.13969180459181804,0.5241463534438635,9.69730191670932
33410000000.0,21.78,-0.0085172067497323,0.06395185106601214,-0.0031939525311496,0.07081457206754571,0.4861784084066841,9.954216734237468
33415000000.0,21.78,-0.01087396903724937,0.044370666563530115,-0.0030128914486073468,-0.10811009427770095,0.42183,10.03649797193548
33420000000.0,21.78,-0.02049776689775547,0.03493203705043557,-0.0016180579334976563,-0.16638149486041495,0.3982762628489626,9.828826761135767
33425000000.0,21.78,-0.00904882756968541,-0.012677824506916815,0.000904882756968507,-0.1981542091137421,0.29970653708886535,9.715821403037914
33430000000.0,21.78,0.0005964863554034999,-0.06268779782265387,0.0004473647665526284,-0.06649686523426866,0.4373278519870785,9.701706690726967
33435000000.0,21.78,0.00606104964072318,-0.12285439943570646,0.0036093778040108626,0.19387937060749372,0.41712379773903796,9.837673292086633
33440000000.0,21.78,0.016836136154428916,-0.1851021672216565,0.006515733655355828,0.6930089279982893,0.4653941943825419,9.963039247659394
33445000000.0,21.78,0.008272830572132281,-0.20795343977540315,0.007335373810856194,1.192658217722782,0.6380839762558398,9.983525257791054
33450000000.0,21.78,0.013307077853095671,-0.2129387875787466,0.006281369465036815,2.0680246676817466,1.1398843158852432,9.832584440961845
33455000000.0,21.78,-0.004805897671410538,-0.15253051666132045,0.004843808721756363,3.073544457247345,0.5739434607826347,10.060304412727044
33460000000.0,21.78,-0.042092031432372626,-0.026407093131260773,-0.0002557278044044347,2.6965637011150374,0.0364990492831905,9.390894702707946
33465000000.0,21.78,-0.03479825601103285,0.092708011786539,-0.003417740841862669,2.5255422488642227,0.123218800139788,9.134236551275565
33470000000.0,21.78,-0.013682933435624796,0.18250787897268567,-0.006707653090668708,1.9007504938120048,0.20680650206266504,9.824938504812886
33475000000.0,21.78,0.022694939657227974,0.2567783530501387,-0.011551249957551562,1.3424185239594852,0.38653220592792203,10.226453356139634
33480000000.0,21.78,0.028720369462986846,0.29609988348459526,-0.00847455013985264,0.1686864783818648,0.644315597529356,10.479798836720288
33485000000.0,21.78,0.027089658345547676,0.24275977065195944,-0.007420545794033166,-0.5067222723272227,0.5731093056832931,10.061302281326324
