#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
94115000000.0,21.9,-0.07809849741123481,0.01927634876949973,-0.0027046099335160142,0.3312855280709553,-0.1395944719290447,9.786663168425733
94120000000.0,21.9,-0.08288318754759694,0.0234397718542838,-0.0007659533901417329,0.2962528591596286,-0.11496771549577715,9.889679138016891
94125000000.0,21.9,-0.0841597765311665,0.03222532389444433,0.0071881789419495044,0.26977134346961346,-0.11526932826519329,9.814879404287295
94130000000.0,21.9,-0.08179565637754137,0.03436289108395735,0.0032775371837817464,0.24308631491306315,-0.11045877163768772,9.87496596871006
94135000000.0,21.9,-0.0809658240000169,0.02320277054509151,-0.0004901362629059648,0.20678748616227488,-0.12939938537829385,9.772000559270806
94140000000.0,21.9,-0.0847995592770876,0.019947915534831783,0.002769084433354126,0.1962,-0.1444050285565503,9.7358400571131
94145000000.0,21.9,-0.09158178212121874,0.012672418656857146,0.00274640225983205,0.1962,-0.15411692865366927,9.845833929805039
94150000000.0,21.9,-0.0922507260053756,0.016303164688382284,0.0013838476278131323,0.1962,-0.18443531500315316,9.867873513747634
94155000000.0,21.9,-0.08720348706684568,0.021385591164585976,-0.0004049642797289924,0.16911708460837083,-0.1826585423041854,9.83196708460837
94160000000.0,21.9,-0.08594858843870873,0.01803015462761335,0.001107832347760374,0.16363262894502628,-0.18325262894502628,9.726393194769633
94165000000.0,21.9,-0.0862890782185996,0.014548489856313768,0.0007022725555759937,0.1601954709578547,-0.1995390580842906,9.728491703295017
94170000000.0,21.9,-0.08910055049072525,0.004703176083906708,0.0007028680680313816,0.15696,-0.19305714172147143,9.802951433114114
94175000000.0,21.9,-0.08777879531292863,0.00346110785067143,0.0024490939839850855,0.16333832923638328,-0.2055249877091499,9.874268304654683
94180000000.0,21.9,-0.08560750314636247,0.0025969539296340177,0.0011492273144381206,0.1604897706664977,-0.23466068800050688,9.942251605334516
94185000000.0,21.9,-0.08455349880054303,0.0010646508437165,0.0,0.15696,-0.2514321294306213,9.818588893665089
94190000000.0,21.9,-0.0874611869133811,0.005686625378816954,-0.0006602820764428954,0.1630440295277403,-0.2489759704722597,9.74368805905548
94195000000.0,21.9,-0.08753412401411181,0.011115749063915457,-0.0004150152651707261,0.15479814075028142,-0.2272922111254221,9.781069648124296
94200000000.0,21.9,-0.07988871218128256,0.014703252597374757,0.0012779781612973046,0.1530378297219783,-0.2217078297219783,9.90617093499561
94205000000.0,21.9,-0.07752044493524682,0.01283520233643236,0.0008726165219299384,0.1395908105427081,-0.22563,10.023087838552778
94210000000.0,21.9,-0.08501348316112813,0.0013810671643489127,0.002470784339417695,0.1389132598324326,-0.2313216299162163,9.918650882010809
94215000000.0,21.9,-0.0894830307497492,-0.010786700501198461,0.001830405027036892,0.14715,-0.2522205900400059,9.74709410982664
94220000000.0,21.9,-0.09007943383880943,-0.026842950693055964,-0.0017892092671805545,0.1801225806627258,-0.28685172044181717,9.763720591435906
94225000000.0,21.9,-0.08527587227299817,-0.03504406879655616,-0.001436682757660411,0.22220199062271992,-0.3149046604151466,9.911564613528746
94230000000.0,21.9,-0.0809658240000169,-0.03581161057124702,0.0,0.26193615152346156,-0.32373,10.044871533351616
94235000000.0,21.9,-0.07983689680927925,-0.03220006046427942,0.0,0.29489226080362263,-0.3289311304018113,9.990467391963774
94240000000.0,21.9,-0.07495072366147089,-0.02104349109067854,-0.0027690854873585044,0.3092130304989303,-0.31312787800427877,9.75540514602995
94245000000.0,21.9,-0.06973700131532437,-0.004584870420114533,-0.0026074012207098055,0.3189249305960493,-0.2993049305960493,9.653639583576295
94250000000.0,21.9,-0.06870508468457594,0.014917417952083081,0.0026626205083872846,0.3090095079204951,-0.27957584653415846,9.800233936636038
94255000000.0,21.9,-0.07028096663417568,0.025548177905560982,0.004801376614802335,0.2943,-0.25986873079028733,9.999658423434884
94260000000.0,21.9,-0.06881035758463204,0.0230551066442509,0.0042586033748661,0.27074684556296846,-0.23189558378815583,10.056416214675561
94265000000.0,21.9,-0.06454150507150713,0.0066583469747164385,0.0007545111189634995,0.23141240704642407,-0.20542506196905064,9.928956849324969
94270000000.0,21.9,-0.06529899691476064,-0.026086267633989656,-0.0022140763109716522,0.2474210175715102,-0.22484886216328864,9.734035809448757
94275000000.0,21.9,-0.07104831025604956,-0.05800931840831297,-0.0015439424559083293,0.29332266235752663,-0.26193798707257987,9.620171006463709
94280000000.0,21.9,-0.07784866415205248,-0.07733922169154413,-0.002129301687433,0.3602470065864701,-0.31157292510352924,9.75512809465588
94285000000.0,21.9,-0.07790097912211566,-0.07757959633300583,-0.0012133044546378275,0.47384131373001315,-0.32087960588099607,9.976880919611009
94290000000.0,21.9,-0.0701944033652622,-0.056194178647167886,-0.0017894084740019004,0.5338620314701203,-0.31235406294024065,9.987155779709157
94295000000.0,21.9,-0.06536108725676848,-0.031241981796959667,-0.0020750752718493434,0.5355260684327607,-0.2955624790293248,9.742119490070795
94300000000.0,21.9,-0.05944083338266586,0.0012921194265875721,0.0006385917210102784,0.5140366733425668,-0.23935667334256674,9.348884208391041
94305000000.0,21.9,-0.05267044911534696,0.043438626451538544,0.0016616504992364388,0.4675336094311361,-0.17754268238522683,9.396994319835343
94310000000.0,21.9,-0.0500734962397173,0.10903630495797254,0.007901498517074057,0.3980733132726331,-0.0953422088484221,9.84381601062666
94315000000.0,21.9,-0.05756176919099984,0.19213835630063383,0.01186986282324064,0.2707193608856936,-0.05159693608856936,10.053080808265708
94320000000.0,21.9,-0.07721066507522344,0.23939961872416748,0.008133733618614528,0.08354822304898223,-0.04277343205283432,9.864072421728125
94325000000.0,21.9,-0.09358412371517613,0.2592938903449649,0.007825382539236349,-0.1118779715988797,-0.07996798934957988,9.621662657199627
94330000000.0,21.9,-0.10482192876313384,0.25481164710121085,0.008879386885055792,-0.30491678696486785,-0.16403785797657858,9.809486522129966
94335000000.0,21.9,-0.11326428631002204,0.22281097581832182,0.008175723043743284,-0.4214595881302959,-0.26440698516286987,10.12021785281868
94340000000.0,21.9,-0.1205482879490631,0.16118179245282335,0.00464147993952417,-0.5348613568544136,-0.4226496163848962,10.165094513380346
94345000000.0,21.9,-0.13425575822572589,0.07191190396513782,0.002203230606253186,-0.6051770674615706,-0.5889181229995814,10.06506
94350000000.0,21.9,-0.13997476139125453,-0.03911333312881435,-0.0019175648624100965,-0.5689616736445168,-0.7063383263554833,10.03266684100897
94355000000.0,21.9,-0.12484291403045637,-0.1351771625353727,-0.0076236956456507965,-0.44906881081198813,-0.7806834654653347,9.934376138138662
94360000000.0,21.9,-0.102266431191611,-0.2045374076992089,-0.010944809585106163,-0.2632600777447008,-0.7891127343404274,9.881418632829785
94365000000.0,21.9,-0.0744607705361397,-0.24431829195774915,-0.009409922080532688,-0.05754987438879875,-0.7511352036578521,9.944141191465011
94370000000.0,21.9,-0.043931394010375706,-0.24265856876593467,-0.0034709606832961197,0.12952866048048658,-0.6688329688318297,10.09449
94375000000.0,21.9,-0.01917361880179737,-0.21596760835054116,-0.00505768833761432,0.3139493299382933,-0.5812150031828501,10.04294900445599
94380000000.0,21.9,-0.0043421838114809375,-0.16812908654609282,-0.006173980124254268,0.4575585654008857,-0.4473176678173767,9.869630134253901
94385000000.0,21.9,0.002864507662798512,-0.11032352599439606,-0.0006588897367020452,0.5418081333153815,-0.34794053353080534,9.814516266630763
94390000000.0,21.9,0.004619987736908555,-0.06732264823035168,0.0042586033748661,0.5580001336500013,-0.24326966587499665,9.814499766112498
94395000000.0,21.9,0.0028006286754157787,-0.0269217906328135,0.0033635007242224296,0.5721045319230453,-0.14202679788456798,9.767135800528857
94400000000.0,21.9,0.0038313500652361254,0.003413560556954615,0.0,0.5022646655730467,-0.04119466557304666,9.788416166393262
94405000000.0,21.9,-0.006789722413347993,0.018064280126317982,0.0,0.465282798888428,-0.011675733703857336,9.786167201111573
94410000000.0,21.9,-0.03143277346490129,0.022183284841597734,-0.0003836723379390952,0.436147098597071,-0.024922901402929014,9.77641495778145
94415000000.0,21.9,-0.05743778152800946,0.02003917214686708,-0.0012233533320708525,0.41202,-0.06240627118476272,9.633627203388572
94420000000.0,21.9,-0.08101219175919822,0.014354886277565124,0.0037055820506755295,0.4104485660047857,-0.14167290595692905,9.70761294392343
94425000000.0,21.9,-0.09960182550923526,0.015450278782230927,0.005588421685908255,0.40368333409233337,-0.23497334320033345,9.854163340923334
94430000000.0,21.9,-0.1091119497613101,0.005492403998012803,0.0009154006663354386,0.41614570256835703,-0.3543518735156187,9.912775784589858
94435000000.0,21.9,-0.11088565381246193,0.0,-0.0004158110384518327,0.437618597140286,-0.4346013428657134,9.744347254274572
94440000000.0,21.9,-0.10374835665384669,0.001663443360628699,-0.0028100809863891327,0.41673613753476135,-0.523467103151071,9.642852275069522
94445000000.0,21.9,-0.09777447082261138,0.017598249098309697,0.00023462136737939363,0.45234093448080936,-0.5558456068848562,9.72595214825052
94450000000.0,21.9,-0.08639375139018289,0.05103920453347871,0.0023426300590181606,0.45517299253242993,-0.6062543308441433,9.853189684090998
94455000000.0,21.9,-0.07719419128103724,0.0808528937583884,0.004354621062761563,0.3924779185744792,-0.5850610612998106,9.973231061299812
94460000000.0,21.9,-0.07059817240406308,0.10290301335830279,0.0053232542185827,0.2848603827340038,-0.5485733652278337,9.929663652278338
94465000000.0,21.9,-0.06058783545202731,0.12310245773429161,0.005472703602785121,0.16625197696071975,-0.5347302559150027,9.837364395392145
94470000000.0,21.9,-0.043707537621349137,0.13038108500517337,0.0073884777118116115,0.025887390201573903,-0.46733739020157394,9.817085219596853
94475000000.0,21.9,-0.027805238621763935,0.11935928035076881,0.00617417827707132,-0.03386101557171016,-0.41054299480942996,9.92919700519057
94480000000.0,21.9,-0.030512941487835808,0.09905920782997317,0.002086516489023154,-0.11890270548192707,-0.38259,9.964640468052204
94485000000.0,21.9,-0.04713665331266941,0.07240257212010569,0.0010325121432037754,-0.14863067628880677,-0.38347840577328407,10.13672888907149
94490000000.0,21.9,-0.05548271926876241,0.036592130007709056,0.0,-0.19560589393535896,-0.41221803535488033,9.91355322219263
94495000000.0,21.9,-0.05961197101429217,0.002922632114749547,-2.1691409436962808e-05,-0.1665701290960013,-0.4222297418079974,9.70378890268399
94500000000.0,21.9,-0.055396152837835916,-0.023445153704146113,-0.0021287040669689204,-0.1471426578035266,-0.46107,9.868885697687658
94505000000.0,21.9,-0.05223413980037759,-0.05192054980103791,0.0010333089704892147,-0.10829505741505058,-0.46107,10.004852299047325
94510000000.0,21.9,-0.04698501265343202,-0.06889971080304885,2.1093788972883143e-05,-0.01175364256643642,-0.4803012714867127,10.006200000000002
94515000000.0,21.9,-0.04273096852123316,-0.07958324995502869,-0.006197463341079165,0.08536535840475358,-0.4711724641595247,9.968129856638098
94520000000.0,21.9,-0.04670930170417504,-0.08399022939209799,-0.009454697239147417,0.11654830781278308,-0.4897188718751887,9.778571281248112
94525000000.0,21.9,-0.0468795437085676,-0.07910168872590505,-0.00047729954397824487,0.17364801620828016,-0.5277853441388535,9.602975951375159
94530000000.0,21.9,-0.04486119222056622,-0.06981137338249623,0.0020019421263102613,0.23191941679099418,-0.49284705547267055,9.870877083954971
94535000000.0,21.9,-0.03681019220655025,-0.05636299207826041,0.0001486525569169817,0.3084410898316109,-0.4722497275420973,10.034482179663222
94540000000.0,21.9,-0.029357835507355812,-0.03970584108433895,0.0,0.31392,-0.45282592734785926,9.810737055522171
94545000000.0,21.9,-0.024886899795011255,-0.028654567971677376,-0.003876126277855155,0.3228489364231894,-0.4155442543072425,9.76359319073043
94550000000.0,21.9,-0.018754112268600256,-0.020031294656616485,-0.0013834481601660768,0.3678841826015418,-0.3855274904390749,9.690303307837533
94555000000.0,21.9,-0.02190747193037937,-0.016337952758408943,0.0008308263036225457,0.3203835802954358,-0.33019358029543583,9.656271790147718
94560000000.0,21.9,-0.03268313384406407,-0.008475117176911878,0.0048130191468062815,0.34845854685818545,-0.34099927342909275,9.929348374865484
94565000000.0,21.9,-0.036865617025075126,-0.008379001483891067,-0.0002354192486691527,0.33608692637666926,-0.3774961472466615,9.821838874201688
94570000000.0,21.9,-0.04828483488200895,-0.004854010429819495,0.0007669473162398165,0.3757321845439218,-0.3741515630912156,9.757997815456077
94575000000.0,21.9,-0.043722589598230374,0.012034143102593074,0.0001594982616354633,0.36590932598819326,-0.3560993259881932,9.717778651976387
94580000000.0,21.9,-0.040814474872813665,0.013116099643663585,-0.0008945060841839151,0.32175881448488813,-0.3778867113090671,9.7119
94585000000.0,21.9,-0.04135804494003529,0.03400292969689686,0.006890085432864892,0.3383524116004241,-0.38259,9.915503430003534
94590000000.0,21.9,-0.04941206896163447,0.04009130984309483,-0.0010881372225544205,0.2548435897301359,-0.39868207459452076,9.94105792540548
94595000000.0,21.9,-0.06493921253131518,0.044801158742121094,0.005431713373776148,0.24338793739437936,-0.47374143654941436,9.921634125211241
94600000000.0,21.9,-0.06561680030511206,0.05433409379080571,0.0014891152578475368,0.20600081254250813,-0.5061996749829968,9.753063412678534
94605000000.0,21.9,-0.06750242883584388,0.038780864442946476,0.0,0.17294478723414788,-0.572133900708939,9.928948652481287
94610000000.0,21.9,-0.05156001864687408,0.04738993067792117,0.004153135484006086,0.15146272462852725,-0.5732927246285273,9.978926362314263
94615000000.0,21.9,-0.050159466104184015,0.03062518980593131,-0.0004166099737459043,0.10181677330286773,-0.5992021511314215,9.969214462217145
94620000000.0,21.9,-0.04060353599819547,0.03583510011209796,0.0002987006155878284,0.10320487575994876,-0.5709328106001281,9.884928183320282
94625000000.0,21.9,-0.03967629563192841,0.02263709484472505,-0.0045261623780523995,0.041675958206159575,-0.5886073519083735,9.800175296183253
94630000000.0,21.9,-0.031805733196408434,0.02887248337017554,0.004644670410678967,0.07044866651948667,-0.5838875238515753,9.882227333038973
94635000000.0,21.9,-0.032649999109444536,0.022138104945314166,0.005407628320469841,0.01665861828668619,-0.5716268618286686,10.054009625255297
94640000000.0,21.9,-0.026418799197264347,0.006602726353285768,0.0042586033748661,0.01845015307380153,-0.512459693852397,9.94180411982564
94645000000.0,21.9,-0.0234397718542838,-0.008456120873865977,-0.0017902095173047234,0.02943,-0.46263224653772245,9.86473612326886
94650000000.0,21.9,-0.013736634801535448,-0.026951677859092242,-0.005749513602114597,0.05690535385075354,-0.42378464614924644,9.701066715358166
94655000000.0,21.9,-0.012521092056357305,-0.038900098373549644,-0.00197905336793651,0.10252369279903693,-0.41202,9.66050295423923
94660000000.0,21.9,-0.01747314306759332,-0.05024065312155332,-0.0007241621178299705,0.14441055462770555,-0.41869263865692635,9.839475966423159
94665000000.0,21.9,-0.02917038715847789,-0.07574926518994567,0.0010758960160820467,0.18983269377022693,-0.46127723252427233,9.963931771278318
94670000000.0,21.9,-0.0340862802914492,-0.11019815081243876,0.0007235634433615452,0.27725082736280826,-0.4677371222976712,9.88295697838137
94675000000.0,21.9,-0.03754739341214236,-0.15436959673160125,-0.0027688904965544885,0.3649467115862671,-0.5376100673794006,9.797728305258584
94680000000.0,21.9,-0.030549044868892285,-0.18924565825488068,-0.002895451122383067,0.5242850199534502,-0.5976307171362072,9.818251434272415
94685000000.0,21.9,-0.020201636514961808,-0.21665605115958683,-0.004813020200810578,0.6725956697102567,-0.6144021391425214,9.759062191147223
94690000000.0,21.9,-0.013739626826134343,-0.2308653258555603,-0.007708471323193744,0.8743150202306502,-0.6545342354378425,9.809244627834246
94695000000.0,21.9,-0.008462976118131179,-0.2170465955194669,-0.007217933484632,1.0370353327043533,-0.6649181213264813,9.880831878673519
