#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
13984848345,20.7,-0.07136651311404815,-0.01811651763570114,0.002129301687433082,0.07848000000000001,0.20601000000000003,9.87867
13989898850,20.7,0.006387905062299246,-0.015987215948268057,0.003193952531149623,0.0,0.27468000000000004,10.212209999999999
13994949355,20.7,0.005323254218582705,-0.03089232776029963,0.001064650843716541,-0.019620000000000002,0.08829,10.15335
13999999860,20.7,0.008517206749732328,-0.049008845396000776,0.003193952531149623,0.04905,0.10791,9.888480000000001
14005050365,20.7,0.07670722062515077,-0.05859070298944965,0.002129301687433082,-0.019620000000000002,0.45126,9.87867
14010100870,20.7,0.1097288500728835,-0.12995721610349775,-0.001064650843716541,0.20601000000000003,0.6180300000000001,9.53532
14015151375,20.7,0.09161233243718235,-0.08096582400001695,0.003193952531149623,0.60822,0.72594,9.496080000000001
14020201880,20.7,0.09587093581204853,-0.04153883619746504,0.0,0.47088,0.9123300000000001,9.59418
14025252385,20.7,0.07456046564519776,-0.03834488366631542,0.001064650843716541,0.72594,0.7651800000000001,9.50589
14030302890,20.7,0.0404741853537485,0.05220279792715039,-0.001064650843716541,0.6768900000000001,0.64746,9.82962
14035353395,20.7,0.05646140130201656,0.05220279792715039,-0.004258603374866164,0.44145,0.69651,9.91791
14040403900,20.7,0.049008845396000776,0.08096582400001695,-0.003193952531149623,0.59841,0.49050000000000005,9.97677
14045454405,20.7,0.03728023282259888,0.14700908289548237,-0.001064650843716541,0.24525000000000002,0.43164,10.13373
14050504910,20.7,0.07243116395776468,0.08735372906231618,-0.002129301687433082,-0.06867000000000001,0.5591700000000001,9.908100000000001
14055555415,20.7,0.07990117315630041,0.07670722062515077,-0.002129301687433082,0.06867000000000001,0.5886,9.89829
14060605920,20.7,0.06710790973918197,0.06178465552059926,-0.002129301687433082,-0.22563,0.6670800000000001,9.760950000000001
14065656425,20.7,0.06923721142661506,0.00958185759344887,-0.001064650843716541,-0.02943,0.6670800000000001,9.81
14070706930,20.7,0.05646140130201656,0.07883652231258387,-0.003193952531149623,0.10791,0.5591700000000001,9.81
14075757435,20.7,0.05326744877086694,0.09054768159346581,-0.001064650843716541,-0.31392000000000003,0.5591700000000001,9.92772
14080807940,20.7,0.06923721142661506,0.044732788728614664,0.0,-0.23544,0.56898,10.08468
14085858445,20.7,0.07883652231258387,0.06284930636431581,0.001064650843716541,-0.41202000000000005,0.59841,10.01601
14090908950,20.7,0.09161233243718235,-0.03834488366631542,0.0,-0.60822,0.84366,9.94734
14095959455,20.7,0.09374163412461543,-0.09374163412461543,0.0,-0.05886,0.95157,9.888480000000001
14101009960,20.7,0.060720004676882725,-0.07670722062515077,0.001064650843716541,-0.1962,0.9810000000000001,9.770760000000001
14106060465,20.7,0.039409534510031964,-0.1374272253020335,0.0,0.0981,0.9711900000000001,9.84924
14111110970,20.7,0.011711159280881954,-0.08735372906231618,0.0,0.42183,0.8338500000000001,9.770760000000001
14116161475,20.7,-0.005323254218582705,-0.07030186227033158,0.001064650843716541,0.16677000000000003,0.75537,9.83943
14121211980,20.7,-0.003193952531149623,-0.07456046564519776,0.002129301687433082,0.5886,0.5886,9.95715
14126262485,20.7,-0.005323254218582705,0.039409534510031964,0.003193952531149623,0.47088,0.47088,9.80019
14131312990,20.7,0.007452555906015787,0.0,0.0,0.17658,0.42183,9.74133
14136363495,20.7,0.02663372438543347,0.014905111812031574,0.001064650843716541,0.32373,0.38259000000000004,9.819809999999999
14141414000,20.7,0.03621558197888234,0.024504422698000388,0.0,0.02943,0.44145,9.74133
14146464505,20.7,0.05113814708343386,-0.05965535383316618,-0.001064650843716541,0.1962,0.49050000000000005,9.59418
14151515010,20.7,0.05326744877086694,0.003193952531149623,0.0,0.56898,0.41202000000000005,9.760950000000001
14156565515,20.7,0.06497860805174888,0.06391395720803235,-0.001064650843716541,0.1962,0.47088,9.87867
14161616020,20.7,0.09480628496833199,0.05220279792715039,-0.001064650843716541,0.33354000000000006,0.5493600000000001,9.86886
14166666525,20.7,0.10866419922916695,0.12995721610349775,-0.001064650843716541,0.12753,0.59841,9.888480000000001
14171717030,20.7,0.1171814059788993,0.07670722062515077,-0.001064650843716541,-0.26487,0.8240400000000001,9.94734
14176767535,20.7,0.12995721610349775,0.01918116847941768,-0.002129301687433082,0.009810000000000001,0.9711900000000001,9.96696
14181818040,20.7,0.09374163412461543,0.05646140130201656,-0.001064650843716541,-0.05886,0.9810000000000001,9.98658
14186868545,20.7,0.07136651311404815,-0.02556907354171693,-0.001064650843716541,-0.18639,1.05948,9.937529999999999
14191919050,20.7,0.06178465552059926,-0.02663372438543347,-0.001064650843716541,0.28449,1.03986,9.86886
14196969555,20.7,0.013840460968315033,0.060720004676882725,0.0,0.02943,0.8240400000000001,9.89829
14202020060,20.7,0.003193952531149623,-0.005323254218582705,0.0,-0.0981,0.75537,9.751140000000001
14207070565,20.7,0.022375121010567305,0.021310470166850764,0.0,0.04905,0.71613,9.888480000000001
14212121070,20.7,0.01811651763570114,0.008517206749732328,0.001064650843716541,-0.28449,0.6180300000000001,9.888480000000001
14217171575,20.7,0.020245819323134222,-0.06284930636431581,0.001064650843716541,-0.11772,0.63765,9.83943
14222222080,20.7,0.03728023282259888,-0.05646140130201656,-0.001064650843716541,0.08829,0.69651,9.87867
14227272585,20.7,0.00958185759344887,-0.05220279792715039,0.0,0.0981,0.5395500000000001,9.78057
14232323090,20.7,0.0,-0.054332099614583476,-0.001064650843716541,0.13734000000000002,0.52974,9.78057
14237373595,20.7,0.03408628029144926,-0.046879543708567686,0.0,0.24525000000000002,0.5493600000000001,9.79038
14242424100,20.7,0.03621558197888234,-0.005323254218582705,0.002129301687433082,0.25506,0.47088,9.69228
14247474605,20.7,0.06497860805174888,-0.0170518667919846,0.0,0.21582,0.6278400000000001,9.80019
14252525110,20.7,0.09906488834319814,0.014905111812031574,0.001064650843716541,0.42183,0.75537,9.86886
14257575615,20.7,0.08309512568745003,0.05752605214573309,0.0,0.16677000000000003,0.71613,9.92772
14262626120,20.7,0.06817256058289851,0.013840460968315033,-0.002129301687433082,0.05886,0.80442,9.96696
14267676625,20.7,0.06817256058289851,0.004258603374866164,-0.001064650843716541,0.24525000000000002,0.84366,9.908100000000001
14272727130,20.7,0.03728023282259888,0.028763026072866547,0.0,0.08829,0.7749900000000001,9.81
14277777635,20.7,0.046879543708567686,-0.011711159280881954,-0.002129301687433082,0.14715,0.8829,9.751140000000001
14282828140,20.7,0.07349581480148122,0.03408628029144926,-0.001064650843716541,0.37278,0.86328,9.68247
14287878645,20.7,0.05539675045830002,0.08735372906231618,-0.001064650843716541,0.039240000000000004,0.7848,9.78057
14292929150,20.7,0.05007349623971732,0.0404741853537485,0.0,-0.10791,0.85347,9.82962
14297979655,20.7,0.05007349623971732,0.044732788728614664,-0.001064650843716541,0.039240000000000004,0.7848,9.82962
14303030160,20.7,0.015987215948268057,0.03834488366631542,-0.002129301687433082,-0.23544,0.6670800000000001,9.91791
14308080665,20.7,0.015987215948268057,-0.033021629447732716,-0.002129301687433082,-0.15696000000000002,0.65727,9.888480000000001
14313131170,20.7,0.03515093113516579,0.002129301687433082,0.0,0.039240000000000004,0.6867000000000001,9.770760000000001
14318181675,20.7,0.046879543708567686,-0.002129301687433082,0.0,-0.15696000000000002,0.6867000000000001,9.69228
14323232180,20.7,0.06391395720803235,-0.021310470166850764,0.0,0.019620000000000002,0.8142300000000001,9.74133
14328282685,20.7,0.07670722062515077,0.002129301687433082,0.0,0.039240000000000004,0.86328,9.78057
14333333190,20.7,0.046879543708567686,-0.004258603374866164,0.0,-0.05886,0.74556,9.89829
14338383695,20.7,0.02769837522915001,-0.03621558197888234,0.0,0.0,0.71613,10.01601
14343434200,20.7,0.033021629447732716,-0.03834488366631542,0.003193952531149623,0.0,0.75537,10.045440000000001
14348484705,20.7,0.04260348704118158,-0.08309512568745003,0.0,0.11772,0.80442,10.03563
14353535210,20.7,0.04153883619746504,-0.05752605214573309,0.002129301687433082,0.40221,0.8240400000000001,9.937529999999999
14358585715,20.7,0.049008845396000776,-0.020245819323134222,0.0,0.34335000000000004,0.8829,9.81
14363636220,20.7,0.05220279792715039,-0.002129301687433082,0.0,0.3924,0.9221400000000001,9.751140000000001
14368686725,20.7,0.03089232776029963,0.028763026072866547,0.0,0.31392000000000003,0.8338500000000001,9.74133
14373737230,20.7,0.007452555906015787,0.0404741853537485,-0.001064650843716541,0.20601000000000003,0.6670800000000001,9.81
14378787735,20.7,0.014905111812031574,0.03834488366631542,-0.001064650843716541,0.07848000000000001,0.6278400000000001,9.84924
14383838240,20.7,0.028763026072866547,0.031956978604016174,-0.002129301687433082,0.15696000000000002,0.56898,9.85905
14388888745,20.7,0.03621558197888234,0.05326744877086694,0.0,0.05886,0.5591700000000001,9.81
14393939250,20.7,0.06284930636431581,0.04153883619746504,0.0,-0.04905,0.74556,9.74133
14398989755,20.7,0.08948303074974927,0.031956978604016174,-0.001064650843716541,0.0,0.84366,9.66285
14404040260,20.7,0.08096582400001695,0.0404741853537485,0.0,-0.02943,0.89271,9.55494
14409090765,20.7,0.07030186227033158,0.013840460968315033,0.0,-0.20601000000000003,0.9613800000000001,9.6138
14414141270,20.7,0.07349581480148122,-0.00958185759344887,-0.001064650843716541,0.009810000000000001,0.9908100000000001,9.72171
14419191775,20.7,0.04581489286485115,0.014905111812031574,0.0,0.0,0.94176,9.80019
14424242280,20.7,0.03515093113516579,0.002129301687433082,0.001064650843716541,-0.08829,0.87309,10.143540000000002
14429292785,20.7,0.02663372438543347,-0.02663372438543347,0.001064650843716541,-0.05886,0.84366,9.94734
14434343290,20.7,0.03408628029144926,-0.024504422698000388,0.0,0.07848000000000001,0.90252,10.045440000000001
14439393795,20.7,0.031956978604016174,-0.021310470166850764,0.0,0.04905,0.89271,9.94734
14444444300,20.7,0.013840460968315033,-0.021310470166850764,0.003193952531149623,0.11772,0.75537,9.81
14449494805,20.7,0.011711159280881954,0.003193952531149623,0.001064650843716541,0.0981,0.7651800000000001,9.80019
14454545310,20.7,0.02556907354171693,0.002129301687433082,0.0,0.04905,0.74556,9.89829
14459595815,20.7,0.0170518667919846,-0.008517206749732328,0.0,-0.009810000000000001,0.60822,9.83943
14464646320,20.7,0.02769837522915001,-0.024504422698000388,0.0,0.0,0.70632,9.94734
14469696825,20.7,0.05646140130201656,-0.04794419455228423,0.0,0.13734000000000002,0.8240400000000001,9.888480000000001
14474747330,20.7,0.04366813788489812,-0.01811651763570114,0.0,0.35316,0.7848,9.819809999999999
14479797835,20.7,0.03089232776029963,0.02663372438543347,0.0,0.20601000000000003,0.7651800000000001,9.74133
14484848340,20.7,0.049008845396000776,0.028763026072866547,0.0,0.15696000000000002,0.86328,9.633420000000001
14489898845,20.7,0.05539675045830002,0.0404741853537485,0.0,0.07848000000000001,0.85347,9.6138
14494949350,20.7,0.05113814708343386,0.020245819323134222,0.0,0.0,0.84366,9.70209
14499999855,20.7,0.049008845396000776,0.008517206749732328,0.0,0.039240000000000004,0.8829,9.819809999999999
14505050360,20.7,0.05326744877086694,0.002129301687433082,0.0,0.06867000000000001,0.89271,9.83943
14510100865,20.7,0.031956978604016174,0.024504422698000388,0.0,0.12753,0.8240400000000001,9.888480000000001
14515151370,20.7,0.028763026072866547,0.023439771854283843,0.0,-0.06867000000000001,0.8240400000000001,9.819809999999999
14520201875,20.7,0.044732788728614664,-0.006387905062299246,0.0,-0.009810000000000001,0.9123300000000001,9.74133
14525252380,20.7,0.05752605214573309,-0.003193952531149623,0.0,0.04905,1.05948,9.633420000000001
14530302885,20.7,0.044732788728614664,-0.002129301687433082,0.0,0.10791,1.00062,9.72171
14535353390,20.7,0.008517206749732328,0.012775810124598492,0.0,0.0981,0.7749900000000001,9.78057
14540403895,20.7,0.005323254218582705,0.02769837522915001,0.0,-0.05886,0.75537,10.01601
14545454400,20.7,0.020245819323134222,-0.013840460968315033,0.0,-0.0981,0.72594,10.06506
14550504905,20.7,0.00958185759344887,-0.013840460968315033,0.0,0.009810000000000001,0.64746,10.09449
14555555410,20.7,0.028763026072866547,-0.03408628029144926,0.0,0.0,0.72594,9.937529999999999
14560605915,20.7,0.05859070298944965,-0.01918116847941768,0.0,0.16677000000000003,0.89271,9.888480000000001
14565656420,20.7,0.06817256058289851,0.006387905062299246,0.0,0.17658,0.9711900000000001,9.80019
14570706925,20.7,0.04366813788489812,0.011711159280881954,0.0,0.06867000000000001,0.8829,9.79038
14575757430,20.7,0.02663372438543347,0.003193952531149623,0.0,-0.06867000000000001,0.90252,9.819809999999999
14580807935,20.7,0.03728023282259888,-0.044732788728614664,0.0,0.039240000000000004,0.95157,9.81
14585858440,20.7,0.033021629447732716,-0.03089232776029963,0.0,0.22563,0.9319500000000001,9.86886
14590908945,20.7,0.020245819323134222,-0.007452555906015787,0.0,0.27468000000000004,0.86328,9.96696
14595959450,20.7,0.012775810124598492,0.02769837522915001,0.0,0.35316,0.7651800000000001,9.80019
14601009955,20.7,0.028763026072866547,0.07030186227033158,0.0,-0.009810000000000001,0.86328,9.81
14606060460,20.7,0.054332099614583476,0.011711159280881954,0.0,-0.05886,0.95157,9.69228
14611110965,20.7,0.039409534510031964,0.01064650843716541,0.0,0.10791,0.9613800000000001,9.633420000000001
14616161470,20.7,0.01918116847941768,0.023439771854283843,0.0,0.08829,0.8240400000000001,9.68247
14621211975,20.7,0.007452555906015787,0.04260348704118158,0.0,0.0,0.7651800000000001,9.751140000000001
14626262480,20.7,0.021310470166850764,0.03728023282259888,0.0,-0.17658,0.72594,9.81
14631312985,20.7,0.04794419455228423,0.003193952531149623,0.0,-0.1962,0.8240400000000001,9.81
14636363490,20.7,0.06284930636431581,-0.013840460968315033,0.0,-0.0981,0.9810000000000001,9.81
14641413995,20.7,0.060720004676882725,-0.01918116847941768,0.0,0.019620000000000002,1.04967,9.72171
14646464500,20.7,0.05326744877086694,0.0,0.0,0.06867000000000001,1.13796,9.7119
14651515005,20.7,0.03621558197888234,-0.005323254218582705,0.0,-0.009810000000000001,1.08891,9.751140000000001
14656565510,20.7,-0.001064650843716541,-0.007452555906015787,0.0,0.009810000000000001,0.84366,9.79038
14661616015,20.7,-0.01064650843716541,-0.023439771854283843,0.0,-0.06867000000000001,0.8142300000000001,9.95715
14666666520,20.7,0.013840460968315033,-0.04581489286485115,0.0,0.13734000000000002,0.8240400000000001,9.97677
14671717025,20.7,0.00958185759344887,-0.008517206749732328,0.0,0.20601000000000003,0.73575,10.01601
14676767530,20.7,0.014905111812031574,0.011711159280881954,0.0,0.13734000000000002,0.72594,10.09449
14681818035,20.7,0.031956978604016174,0.022375121010567305,0.0,0.04905,0.79461,9.95715
14686868540,20.7,0.03621558197888234,0.003193952531149623,0.0,-0.039240000000000004,0.87309,9.85905
14691919045,20.7,0.039409534510031964,-0.007452555906015787,0.0,0.04905,0.9319500000000001,9.78057
14696969550,20.7,0.04260348704118158,-0.021310470166850764,0.0,0.10791,0.95157,9.66285
14702020055,20.7,0.02982767691658309,-0.004258603374866164,0.0,0.20601000000000003,0.89271,9.770760000000001
14707070560,20.7,0.02769837522915001,0.028763026072866547,0.0,0.16677000000000003,0.86328,9.888480000000001
14712121065,20.7,0.02982767691658309,0.021310470166850764,0.0,0.019620000000000002,0.8240400000000001,9.87867
14717171570,20.7,0.033021629447732716,0.007452555906015787,0.0,0.019620000000000002,0.9319500000000001,9.89829
14722222075,20.7,0.05113814708343386,-0.002129301687433082,0.0,0.08829,1.05948,9.83943
14727272580,20.7,0.0404741853537485,0.02556907354171693,0.0,0.17658,1.00062,9.65304
14732323085,20.7,0.0170518667919846,0.05326744877086694,0.0,0.019620000000000002,0.9221400000000001,9.623610000000001
14737373590,20.7,0.023439771854283843,0.03834488366631542,0.0,-0.15696000000000002,0.9908100000000001,9.67266
14742424095,20.7,0.031956978604016174,-0.015987215948268057,0.0,-0.21582,0.9810000000000001,9.760950000000001
14747474600,20.7,0.00958185759344887,-0.03089232776029963,0.0,0.04905,0.8829,9.73152
14752525105,20.7,0.008517206749732328,-0.00958185759344887,0.0,0.04905,0.9319500000000001,9.81
14757575610,20.7,0.015987215948268057,0.014905111812031574,0.0,0.18639,0.8338500000000001,9.81
14762626115,20.7,0.002129301687433082,0.06497860805174888,0.0,-0.05886,0.74556,9.760950000000001
14767676620,20.7,0.024504422698000388,0.022375121010567305,0.0,-0.26487,0.86328,9.770760000000001
14772727125,20.7,0.0404741853537485,-0.022375121010567305,0.0,-0.16677000000000003,0.95157,9.65304
14777777630,20.7,0.049008845396000776,-0.039409534510031964,0.0,-0.039240000000000004,1.1183400000000001,9.7119
14782828135,20.7,0.044732788728614664,-0.011711159280881954,0.0,0.009810000000000001,1.15758,9.84924
14787878640,20.7,0.003193952531149623,-0.022375121010567305,0.0,0.0,0.86328,9.760950000000001
14792929145,20.7,-0.020245819323134222,-0.011711159280881954,0.0,0.009810000000000001,0.7848,9.97677
14797979650,20.7,0.014905111812031574,-0.054332099614583476,0.0,-0.0981,0.94176,9.99639
14803030155,20.7,0.02663372438543347,-0.08203047484373349,0.0,0.23544,0.9711900000000001,9.85905
14808080660,20.7,0.02663372438543347,-0.03834488366631542,0.0,0.48069000000000006,1.01043,9.86886
14813131165,20.7,0.020245819323134222,0.0404741853537485,0.0,0.38259000000000004,0.9123300000000001,9.96696
14818181670,20.7,-0.006387905062299246,0.05646140130201656,0.0,0.10791,0.74556,9.87867
14823232175,20.7,-0.004258603374866164,0.021310470166850764,0.0,-0.0981,0.7749900000000001,9.97677
14828282680,20.7,0.02663372438543347,-0.02556907354171693,0.0,0.08829,0.85347,9.97677
14833333185,20.7,0.01811651763570114,0.01064650843716541,0.0,0.27468000000000004,0.7749900000000001,9.84924
14838383690,20.7,0.021310470166850764,0.060720004676882725,0.0,0.20601000000000003,0.7651800000000001,9.84924
14843434195,20.7,0.054332099614583476,0.10653489754173388,0.0,0.0,1.02024,9.82962
