#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
20415000000.0,22.22,-0.05757481069778833,-0.015203804220208509,-0.001224133295286759,0.7341613662297137,0.3681728688319287,9.74820096536881
20420000000.0,22.22,-0.02083776701487327,0.09178658898861922,0.0035347268922138624,0.22246025918200257,0.5136698451639985,9.864159925948
20425000000.0,22.22,0.010862401754244196,0.10945856169952552,0.005003772853312682,-0.4738396627069966,0.936866901933569,10.038080516344404
20430000000.0,22.22,0.010060543325929443,0.06956680297435773,0.0031939525311496,-0.8322827809694279,1.1526650792940507,9.952428501496385
20435000000.0,22.22,-0.046890248867854166,0.011423558747913821,0.002778609470627311,-0.8777972122985721,0.9009376983885771,9.672264424597145
20440000000.0,22.22,-0.0978301949783705,-0.04865974675051586,0.0,-0.7942009250560093,0.6125312387078125,9.611055582134856
20445000000.0,22.22,-0.10192789404980387,-0.10538194731115866,-0.0003514640731395576,-0.3474392246715923,0.501389497119595,9.66285
20450000000.0,22.22,-0.08043110591053916,-0.06903078439902612,-0.00266141156540262,0.34335397216713975,0.5042316166997162,9.659905808349858
20455000000.0,22.22,-0.06306997483944399,0.023304792878466332,0.0022251633826852815,0.3751089719146897,0.4786422167288222,9.629003513430835
20460000000.0,22.22,-0.031230713332826017,0.06293204634477666,0.00302352213643929,-0.21268914562999147,0.7632219741095198,9.596147961164279
20465000000.0,22.22,-0.013184289094130558,0.03896212231328371,0.0009900821442584706,-0.402897097508071,0.8445377323950772,9.737016780064568
20470000000.0,22.22,-0.04879825766033854,0.03180605971313178,0.0001278444031218157,-0.4291009305505093,0.7312409784467098,9.81412298323633
20475000000.0,22.22,-0.07888979801624758,0.008831661309095648,0.0020227502801054274,-0.6852193528468935,0.8034302505492026,9.872779227572291
20480000000.0,22.22,-0.08037009441973372,-0.06574485445509874,-4.262920576666476e-05,-0.44652653643546536,0.5850548748194487,9.757414819805147
20485000000.0,22.22,-0.09151638431357366,-0.05670267461177371,-0.0009687027201078704,0.13409832313798323,0.2684063747585637,9.680616843206769
20490000000.0,22.22,-0.08730819743959878,0.0047496859781657914,0.0021719741073778455,0.026087834107678343,0.3898641257656412,9.937923195987333
20495000000.0,22.22,-0.0329788705994315,0.028848543769468906,0.004215844526564898,-0.13763549427235494,0.74595399236314,9.954096559185666
20500000000.0,22.22,-0.028763934279037402,0.03728027603677698,4.321417817859452e-08,-0.16678393657663937,0.7847964163088642,9.653038805436289
20505000000.0,22.22,-0.05091530430101273,0.03833428038259646,0.001054047559997557,-0.5067004399758045,0.6973893154347931,9.62390310514493
20510000000.0,22.22,-0.07724027857138999,-0.0065384669394492195,0.0010646508437165,-0.5678051902928519,0.6388248097071482,9.767822975732129
20515000000.0,22.22,-0.0777718714688673,-0.02192805020755459,3.189627951318604e-05,-0.3405936364977364,0.6852304923963051,9.647050719769608
20520000000.0,22.22,-0.08390451986670465,-0.019308796811648533,0.0,-0.2864500071181001,0.49834002847240033,9.55846801281258
20525000000.0,22.22,-0.08517123809957566,-0.015118740868594133,0.0020229231368181417,-0.22857060795900608,0.4439005066325051,9.64813898673499
20530000000.0,22.22,-0.0741990547948166,-0.001894515895375688,0.0011284866169210506,-0.16107740860567407,0.5428897864767979,9.763701585247416
20535000000.0,22.22,-0.06458429764794738,0.002896023446742904,0.0020548194163313277,-0.2481969886773699,0.6770917841483179,9.807254795470948
20540000000.0,22.22,-0.07862284606772829,0.0031939525311496,0.0001702575379975875,-0.1648040103514401,0.5242392186325922,9.819025598964856
20545000000.0,22.22,-0.08280779988676225,0.000287325800687755,0.0009688755768205847,-0.20159749530987495,0.519047499061975,9.81981
20550000000.0,22.22,-0.07734575121390895,-0.017263832094047905,0.00010642176479303683,-0.23249819747728198,0.5993945924318459,9.802151201681813
20555000000.0,22.22,-0.08144513353028258,-0.022023916222496803,0.0,0.035230276942602806,0.4685192119005921,9.695414408925444
20560000000.0,22.22,-0.09139983567502595,0.007622193257488998,0.0,-0.009028794179987948,0.3044956109933561,9.846500787713307
20565000000.0,22.22,-0.07135713774539204,0.013563738451346185,0.0009262895852320985,-0.3012782818648828,0.4722621879099219,9.937140795603609
20570000000.0,22.22,-0.047097759031777875,0.013840460968315,0.000149007756381523,-0.20835800723888007,0.59311699502327,9.7786000090486
20575000000.0,22.22,-0.05816291932556726,0.04826000338628063,0.0018099931788757109,-0.33649019360440197,0.624897799289378,9.6760899031978
20580000000.0,22.22,-0.07772731789306778,0.030169985666072194,0.003918001870514552,-0.742046788123168,0.5619136020655361,9.811184395352544
20585000000.0,22.22,-0.08803545274916605,-0.031016930339792564,-0.0019273217806393527,-0.56994900483219,0.5575026998389271,9.774288401288583
20590000000.0,22.22,-0.09035608784549577,-0.03998431575394194,0.0002982758518364453,-0.26250280204652804,0.526991600255816,9.640281000959309
20595000000.0,22.22,-0.11125967382050471,-0.034235070922935526,0.0002022402458671307,-0.07886599946935999,0.273588498971885,9.67737200026532
20600000000.0,22.22,-0.09906750979023621,-0.006602979003311159,0.0008517640999522477,-0.009807999348579996,0.396333202996532,9.715825200390851
20605000000.0,22.22,-0.07040008569558387,0.007570058418496373,0.0019057684457716262,-0.05425210159182101,0.449200300227403,9.775962101591821
20610000000.0,22.22,-0.07304913935377075,0.01956112512374132,0.002129301687433,-0.061017799675478,0.5277820032452201,9.675596995132171
20615000000.0,22.22,-0.07480529188265334,0.02565441943561091,0.002129301687433,-0.3156994143357942,0.496481297048513,9.71877100421641
20620000000.0,22.22,-0.0891389368106372,-0.0008915965138266597,0.0013201235790692384,-0.36257599792496,0.37630599273735993,9.83825800674388
20625000000.0,22.22,-0.0913460392932154,-0.014386137938387632,0.0026617140646498553,-0.25014939137769393,0.350707900615879,9.832070496920606
20630000000.0,22.22,-0.09212345181860483,-0.005731793335477461,0.0008302971934409705,-0.27389840570398405,0.30960119572201195,9.812550199287003
20635000000.0,22.22,-0.08879079020753666,0.0033113686152739246,0.0007772386146723969,-0.22984469270894692,0.32294680324046804,9.781353196759532
20640000000.0,22.22,-0.0781420565771309,0.013001742470217275,0.003364427194042398,-0.3472820181447202,0.3829852063506521,9.827268807257887
20645000000.0,22.22,-0.07304857440744132,0.012195095302747969,0.0012348208993534135,-0.409175501004355,0.4440030060261301,9.863171002008709
20650000000.0,22.22,-0.08138697142791412,0.003938816348335828,0.002235897362943167,-0.418887401101474,0.5572136154206362,9.738379379071993
20655000000.0,22.22,-0.09624421672114217,-0.018048360842090168,0.0031939525311496,-0.34736768681547686,0.5036397832196978,9.648623494007035
20660000000.0,22.22,-0.12003021823836035,-0.048365777093909844,0.0002979280304023753,-0.07375675335436752,0.17420834428438342,9.680118409069983
20665000000.0,22.22,-0.12033224973230486,-0.03147134273232168,0.0003620684108628354,0.1312634194996342,0.1312634194996342,9.748101709749816
20670000000.0,22.22,-0.09361841510725323,-0.0019425957723048816,0.0031727902318942043,0.16362999702009995,0.17010499851004998,9.7578099970201
20675000000.0,22.22,-0.06333333043874156,0.05070286018723743,0.004950670006361589,0.003914361910343639,0.2688004253931042,9.668240279368103
20680000000.0,22.22,-0.0539488689044652,0.08615577873823153,0.00396041395138603,-0.5870629364192294,0.43674843031538435,9.755464835367949
20685000000.0,22.22,-0.06640602505720516,0.04503006256789343,0.0018524052597471738,-0.9596198249382982,0.6548275445326754,9.872884912469148
20690000000.0,22.22,-0.0880294335895285,-0.027869243847765523,0.00040452370591244,-0.7853737304982373,0.6847339812157398,9.794885768066758
20695000000.0,22.22,-0.13462675821757897,-0.08528350711762533,-0.0006494806399069384,-0.348234901222749,0.2764208775162088,9.677659482220095
20700000000.0,22.22,-0.17214623184942357,-0.10567628353665309,-0.002342319127736194,0.10792809326988095,-0.20210248497922487,9.778617247671272
20705000000.0,22.22,-0.1440116958680807,-0.06504361855599369,-5.3014310586064345e-05,0.4928688781121888,-0.33981679132086795,9.96726113688631
20710000000.0,22.22,-0.07437026456526494,0.03607722662973376,0.0033643839798642057,0.4953949433274495,-0.09612190932391909,9.938896561462665
20715000000.0,22.22,-0.020138435960802545,0.1369997990492969,0.005472392671503061,-0.07733659857776604,0.45452506311745067,9.768202157447622
20720000000.0,22.22,-0.010954953046470184,0.15096582844521844,0.0063879050622992,-1.0744382879533831,0.8499460467616604,9.72524401476684
20725000000.0,22.22,-0.06861361229538865,0.03237008423793619,0.004045498452202253,-1.4553042411600425,0.937345902558259,9.63782604627656
20730000000.0,22.22,-0.15796810007903744,-0.12773014409172972,-0.0007454740857024923,-0.7922129185299293,0.5232335902251359,9.688170671695207
20735000000.0,22.22,-0.21621435795586152,-0.18822808674423022,-0.0031939525311496,0.13325443671474435,-0.5091913578246138,9.835998513762485
20740000000.0,22.22,-0.1956645785008963,-0.11064953992309264,0.00012802042184757115,0.7899217453304175,-0.8585514603688147,9.889659617097696
20745000000.0,22.22,-0.08639050835704093,0.033484595448382094,0.005366015174892543,0.7348433261426333,-0.20254224952752253,9.97795203536082
20750000000.0,22.22,0.013851462873021806,0.1390267837313861,0.007984925069054351,0.13240880214948797,0.6082530495960304,9.834508475201984
20755000000.0,22.22,0.007609757302115341,0.145389061161822,0.006430316089166282,-0.5998180701236806,0.8950547246166473,9.61899809057708
20760000000.0,22.22,-0.0834391906500819,0.051806762100956055,0.0027253748731329765,-1.044177609714276,0.5254022283811224,9.67462804857138
20765000000.0,22.22,-0.1618388022259052,-0.07037718905809562,-0.0004366381643252106,-0.8750358665915587,-0.0354395101182951,9.866417583380276
20770000000.0,22.22,-0.17530304963034626,-0.11737229881397931,-0.002129301687433,-0.4098388043571881,-0.27722293478572935,9.91966894165039
20775000000.0,22.22,-0.14471976916249216,-0.08266873196156084,-0.0011710283403270124,0.10842027294300272,-0.08828192941101928,9.798715675293856
20780000000.0,22.22,-0.1007765696641291,-0.01844846477948419,0.0009369803513117445,0.4288984471453845,0.015303196373431962,9.769583607253136
20785000000.0,22.22,-0.07348385603361599,0.05199005463164966,0.003502832720709338,0.2598438877498389,0.0013725925526259248,9.789007407447375
20790000000.0,22.22,-0.06542580523161047,0.0884183799060327,0.004876057038721029,-0.273131398681914,0.10556690698256907,9.796069396179195
20795000000.0,22.22,-0.0642970561676073,0.07225884810478848,0.0038220526929015923,-0.7178126449632265,0.38152261361982615,9.806470015671701
20800000000.0,22.22,-0.07882780491909969,0.02087822314013904,0.0027680483470821737,-0.8848571518194716,0.4944183437893835,9.782527151819473
20805000000.0,22.22,-0.1289087685549833,-0.0524684116357257,0.001298786315092471,-0.622914794391848,0.21305218616752186,9.715726304112163
20810000000.0,22.22,-0.17170562528962133,-0.09755268933617275,-0.000404611188273143,-0.16714542321015424,-0.2956948230919483,9.788817675767076
20815000000.0,22.22,-0.15649715727297012,-0.061257675965586025,-0.0002767214629644571,0.14274156459601564,-0.48734624496956247,9.9019201043064
20820000000.0,22.22,-0.09446776107933359,0.016879665497185743,0.002597923613632172,0.154203898719039,-0.08473777542047775,9.8904399779824
20825000000.0,22.22,-0.052948141316313896,0.062423270429705115,0.004577910829419108,-0.07947151701661517,0.2869485675095857,9.82471095499361
20830000000.0,22.22,-0.06700891633783679,0.049874738683390096,0.0021078769410955954,-0.3319809195417092,0.2658368390784684,9.780964827586548
20835000000.0,22.22,-0.09969980281583342,0.02315623608043601,0.0003513786987875353,-0.4776460671358607,0.000387543661475441,9.839236228169263
20840000000.0,22.22,-0.11577602293429226,0.0037045016962210533,0.0007239186428260862,-0.5164093293838933,-0.0031294849920948525,9.859832371248023
20845000000.0,22.22,-0.11604236140044603,-0.022754225224556536,0.0006601714059865844,-0.6022233484374334,0.1508769902217699,9.75289689243947
20850000000.0,22.22,-0.1246400776328197,-0.06775246437746675,0.0005321056619521168,-0.19519186592231866,-0.021603869256638708,9.642254264821043
20855000000.0,22.22,-0.1395565269894665,-0.051062239401045116,-0.0013411962879552473,0.2620246949166469,-0.48344976266729767,9.816879152500592
20860000000.0,22.22,-0.1213549452937219,0.029609707124549144,0.0037902449497534832,0.057261227006012244,-0.4755547648403476,10.00109515337575
20865000000.0,22.22,-0.06449326263600606,0.0646954143455082,0.004460755084368228,-0.44861089472240895,0.25812257971232583,9.879249683892997
20870000000.0,22.22,-0.05390050278760175,0.024625970444602692,0.001575595260417631,-0.3700218495081185,0.4157125324002253,9.72936301612413
20875000000.0,22.22,-0.11158498002847997,0.0010700710005892566,0.0,-0.23054554226755541,-0.23053743283097433,9.768310338302802
20880000000.0,22.22,-0.13737952543686793,0.01461930502167249,0.0010222408708537897,-0.5183770283268703,-0.21345505520735053,9.845712861258429
20885000000.0,22.22,-0.11743639387225294,-0.017406978238523454,0.003034034775784477,-0.6750974260395743,-0.0015663546714635435,9.878072475346526
20890000000.0,22.22,-0.1111135567142385,-0.05935235427942687,-0.000361849177958905,-0.10750461557804614,-0.038277259343372595,9.72916884610549
20895000000.0,22.22,-0.12580551828141937,-0.026655821413755942,0.0016820602393888464,0.11879544725725447,-0.4341026465076265,9.825408599625186
20900000000.0,22.22,-0.12313766833910963,0.02940698214035546,0.0010648711306248163,-0.05299510978605109,-0.48065955319319553,9.931638722553487
20905000000.0,22.22,-0.07377501225888403,0.05449754045639318,0.0055255819468105335,-0.4797130605454306,0.16756779374537795,9.809112633400026
20910000000.0,22.22,-0.06313491268650398,0.015191194319560224,0.005046136449984179,-0.48675554778185554,0.28583212632202126,9.727008618454986
20915000000.0,22.22,-0.1205292291487431,-0.017665250184794853,-0.0001594771815485299,-0.17197295623902956,-0.34188053124390533,9.777829699980497
20920000000.0,22.22,-0.15339309221948932,0.002085877762389676,0.004088215140329631,-0.31904029825730296,-0.3496198667360987,9.906529993654098
20925000000.0,22.22,-0.1262269961310396,-0.019380499154927493,0.002554985584592195,-0.5973989232165892,-0.15450140335471402,9.85266090026641
20930000000.0,22.22,-0.10130376110857324,-0.03951201118839481,-0.001213746082458726,0.038853291561932915,-0.10636316624773168,9.640889422364694
20935000000.0,22.22,-0.11629814295907209,-0.0008047466939611813,-0.0015755067240525822,0.09572608141166081,-0.5583786938038869,9.939201359735314
20940000000.0,22.22,-0.11823965950004191,0.04175110424067829,0.002129301687433,-0.33747213468752135,-0.35823923634369237,9.992457865312478
20945000000.0,22.22,-0.07277430264064293,0.025939118467402565,0.0018949901973312772,-0.4842118360441184,0.09279690435906905,9.810094438516545
20950000000.0,22.22,-0.0891674572006245,0.009580974337807033,0.00010650924715373984,-0.2952895455008954,-0.06279783557287837,9.747222510857824
20955000000.0,22.22,-0.13536774398992296,-0.012459311591627078,0.0006811998466900179,-0.46744039461400394,-0.37091976323159764,9.886713385948534
20960000000.0,22.22,-0.1446216308696891,-0.03991972742163449,-0.002767871274352108,-0.3037021293316213,-0.44419313589433135,9.854726271788662
20965000000.0,22.22,-0.11658484795120026,-0.018176095611481244,0.0022038714408953823,0.014504140081041398,-0.36434421443994214,9.700525286639653
20970000000.0,22.22,-0.10827961177355298,0.021457103009538486,0.003002182764453833,-0.31038595609745956,-0.37846694878036946,9.817068087805081
20975000000.0,22.22,-0.10172607329766635,-0.008302342019943617,-5.327675766813212e-05,-0.24524185171581853,-0.31048364810053647,9.925756370343164
20980000000.0,22.22,-0.09208126529466343,0.01735208311765795,-0.0009367600644034683,-0.07732195303241954,-0.24289315493203154,9.881802272307421
20985000000.0,22.22,-0.10386773999388559,0.047929011222271216,0.002161285449306892,-0.5222876608675766,-0.18845295325912953,9.722594122825342
20990000000.0,22.22,-0.12156803293762601,-0.021993612405320023,0.003065928947288991,-0.5873999684882997,-0.2595819772280198,9.753695900172358
