#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
52650000000.0,22.35,0.05571381499160501,-0.013004954937233248,0.0,0.06669163739071636,-0.20503615864156158,10.177880113315402
52655000000.0,22.35,0.06885833213024162,-0.043619189352879104,0.0,0.18209814624478146,-0.17147061791840618,10.212899768280598
52660000000.0,22.35,0.07196741275843514,-0.024664261714057167,0.0,0.4218555714329557,-0.28058645714636454,10.18198906285609
52665000000.0,22.35,0.049962984644323555,0.04467297137289666,0.0,0.3425406490935065,-0.4222346754532467,10.176307445908874
52670000000.0,22.35,0.07352791486668708,0.04360563895205797,0.0,0.09002817760798176,-0.3509844081235441,10.092121277278212
52675000000.0,22.35,0.10578597798493991,0.027378757897319323,0.0,0.07653027778410278,-0.3134325694460257,10.026307430553974
52680000000.0,22.35,0.10989852790849086,0.018444701379212988,0.0,0.023528651313086513,-0.26093576754205766,9.97205403727944
52685000000.0,22.35,0.12504141677691324,-0.007637451369974322,0.0,0.10037779020117792,-0.1143661798275618,9.916433383285433
52690000000.0,22.35,0.1273581351930938,0.01146516691720836,0.0,0.2130793406401934,-0.1037990109602901,9.867873882799838
52695000000.0,22.35,0.10105892469392808,0.026345491087003924,0.0,0.08581191157121912,-0.19719123537151237,9.94500197659442
52700000000.0,22.35,0.10397564441449667,0.006178954903815287,0.0,0.02551214180562142,-0.14124762185167622,10.02386107090281
52705000000.0,22.35,0.12384767569693804,-0.01915516569112225,0.0,0.05483892373138924,-0.043746457611664576,10.024052152537221
52710000000.0,22.35,0.12254591287357298,-0.03679193790528497,0.0,0.16698565274165653,-0.008238352342983523,10.021700823828509
52715000000.0,22.35,0.12203710281567214,-0.020742901077267603,0.0,0.3291408588844086,0.07829813495878135,10.020227276074372
52720000000.0,22.35,0.11556124741474033,0.01662221852529947,0.0,0.3869053759772538,0.04942601563606014,9.95556913574979
52725000000.0,22.35,0.08942460374671471,0.046501620083118214,0.0,0.20990122816431225,-0.07358524119865242,9.967461765318516
52730000000.0,22.35,0.08434527663076556,0.02588095534558721,0.0,0.026282606264126054,-0.07533260626412606,10.037203696867936
52735000000.0,22.35,0.08872635048984201,-0.005579659747781447,0.0,0.11499778353847782,-0.10164389176923891,10.013647405487173
52740000000.0,22.35,0.07690940561354415,-0.0045982910574498504,0.0,0.14909663383166633,-0.1926755708785557,9.997178897644888
52745000000.0,22.35,0.07793544430395856,-0.010870565346199037,0.0,0.18356661467516616,-0.26065887155838874,10.041030622541706
52750000000.0,22.35,0.08788638807654985,0.026102574359847783,0.0,0.2403357785508578,-0.3237361476327615,10.04543590157816
52755000000.0,22.35,0.10149275747881747,0.04896312515834174,0.0,0.01349886130198863,-0.28104112946131127,9.982548677676787
52760000000.0,22.35,0.13495272141583683,0.0060525092508542065,0.0,-0.04470490560844906,-0.10710367920633679,9.96578894879819
52765000000.0,22.35,0.1501481344482669,0.0012463142638243288,0.0,0.1073234497936345,-0.013835174690451747,10.005613449793634
52770000000.0,22.35,0.13041123390099008,0.007246823899259815,0.0,0.08612462504244625,-0.02943,10.006982750012128
52775000000.0,22.35,0.12245265140704187,-0.009537704608415763,0.0,0.10203630109266301,-0.016183424726834247,10.036129725819498
52780000000.0,22.35,0.12420698894044098,-0.01223107362014115,0.0,0.149500299247303,-0.012952275564522756,10.101949700752698
52785000000.0,22.35,0.11549859001839437,-0.016618285326655977,0.0,0.12331067471470675,0.0001052769970527681,10.119700674714707
52790000000.0,22.35,0.12214523839153144,-0.029657555345146067,0.0,0.21662940917789408,0.08045225382412254,10.105867549235176
52795000000.0,22.35,0.1271761402627012,-0.011666814328827893,0.0,0.3491368745204687,0.10113187068421871,10.06230499616375
52800000000.0,22.35,0.11185759524602193,0.012998431324204258,0.0,0.2844746163502462,0.06867512788325128,10.01208497442335
52805000000.0,22.35,0.10907952437161533,0.012677266783109008,0.0,0.24212310808523108,0.07513844595738446,10.021507702695077
52810000000.0,22.35,0.1008192858166149,0.02322795492493051,0.0,0.2505299618948996,-0.024150038105100385,10.019338219603782
52815000000.0,22.35,0.0839248853386746,0.018394285120224375,0.0,0.12536564479195644,-0.13842217760402178,10.013077258680074
52820000000.0,22.35,0.084885186590142,0.005842575844545681,0.0,0.14834464140714643,-0.18522100772101008,10.085467877895379
52825000000.0,22.35,0.09485985157719518,0.02221664829516026,0.0,0.1863694787550948,-0.2560471563734716,10.056216635128566
52830000000.0,22.35,0.11070697935861262,0.020045239341456793,0.0,0.05218714768127148,-0.2242350506533505,9.980305704637457
52835000000.0,22.35,0.14832781752144775,-0.0006925799316118717,0.0,0.07486158882131588,-0.05266841117868411,9.990008368717584
52840000000.0,22.35,0.1636272747267693,0.0018757904541679242,0.0,0.15029022635360226,0.025900452707204525,9.916327057403171
52845000000.0,22.35,0.1491383845829154,0.009622661263688551,0.0,0.1478336206478362,0.08487189676081897,9.85091488515505
52850000000.0,22.35,0.1472213446146695,0.0013852715876844241,0.0,0.17169039821760398,0.17166986726079866,9.89829
52855000000.0,22.35,0.13255303084450035,0.015146403817406767,0.0,0.22060739374577393,0.10034295361552953,9.903981853289919
52860000000.0,22.35,0.11237096703473153,0.018022445363367893,0.0,0.06905521280545213,0.05102740113117401,9.945388267420782
52865000000.0,22.35,0.1295273179513888,-0.015050347995288491,0.0,0.07261453678394537,0.1649091805175918,10.013360273160803
52870000000.0,22.35,0.1383152091209317,-0.022069358479468608,0.0,0.23878464242684644,0.17618349225473492,9.99344186531842
52875000000.0,22.35,0.12330214518163324,0.0005325483437773908,0.0,0.28202825669908255,0.15205705406687053,9.95715
52880000000.0,22.35,0.11483861676522478,0.005456652066930014,0.0,0.22288628139166283,0.1526374372166744,9.959505427130555
52885000000.0,22.35,0.10784971071861245,0.01573821868731953,0.0,0.20236078267420782,0.0921087094062871,9.93987207326792
52890000000.0,22.35,0.09846890685587625,0.008343740822506017,0.0,0.0912484098718841,0.030603090700830907,9.864354591273546
52895000000.0,22.35,0.1001295391869146,-0.008190799383675796,0.0,0.21837676453146765,-0.016489019375290195,9.922032254843822
52900000000.0,22.35,0.10226344849754233,0.015983165893372335,0.0,0.23738761473357614,-0.08044302751903026,9.941456055038062
52905000000.0,22.35,0.11504379979122545,0.012928848341762106,0.0,0.14058449331304493,-0.08269521715155216,9.970204493313044
52910000000.0,22.35,0.13468830154861017,0.01965050712857191,0.0,0.16616392887443932,-0.04649220600712206,10.020519516860194
52915000000.0,22.35,0.14277244180917006,0.017934881550591312,0.0,0.03443618343116184,0.029834733724647337,9.98470890532729
52920000000.0,22.35,0.14994874633815958,-0.023311232862298057,0.0,0.10440820931768209,0.14480690698256907,9.929290627907507
52925000000.0,22.35,0.15706813674048356,-0.011293496201285681,0.0,0.33893241598612417,0.2221872479583725,9.927222303967623
52930000000.0,22.35,0.1407884072166952,0.02474365744240138,0.0,0.29880129088081286,0.1540221405087214,9.87573214050872
52935000000.0,22.35,0.13722196783913576,0.04498152492478176,0.0,0.19707570260795704,0.2038579691931797,9.926844297392043
52940000000.0,22.35,0.14777141491675821,0.03851444661544906,0.0,0.12673594533615945,0.2420994887441949,9.990114684887947
52945000000.0,22.35,0.1290194304928657,0.02890725367763708,0.0,0.04364935803449358,0.1525506419655064,10.027891412324113
52950000000.0,22.35,0.12325356047117994,0.0026599528233879656,0.0,0.012766370372863703,0.20405622792176228,10.115081743588018
52955000000.0,22.35,0.13888344292440297,-0.01180708948641665,0.0,0.12929785717467857,0.27026035706330354,10.023254999777249
52960000000.0,22.35,0.13174538296038027,-0.014482882370918881,0.0,0.14322085657770856,0.23034497210674973,9.90300497210675
52965000000.0,22.35,0.12842501209398877,-0.03490851315941024,0.0,0.10772820294208203,0.2899918302526183,9.95715
52970000000.0,22.35,0.1351292976407726,-0.045685862413101325,0.0,0.24605331981653322,0.3564840823343408,9.948895195698253
52975000000.0,22.35,0.11478227529121544,-0.04164018325962938,0.0,0.415460702830707,0.24768706536277066,9.824725289758153
52980000000.0,22.35,0.08956842618184749,-0.0013145530624290537,0.0,0.4763622801977228,0.1039757092706571,9.92066400351054
52985000000.0,22.35,0.09180463974609443,0.04411738036883219,0.0,0.3695313791294138,0.006266049959360498,9.982445391619255
52990000000.0,22.35,0.09836446864086827,0.058933178513528015,0.0,0.26092541465655417,-0.10672662439696624,9.850620604870207
52995000000.0,22.35,0.11652574394907925,0.07535616092996983,0.0,0.06797609444996094,-0.04795957699279577,9.917513482542834
53000000000.0,22.35,0.15659373543199617,0.049005938728475085,0.0,-5.147307051473071e-06,0.058875441921154424,9.878661764308717
53005000000.0,22.35,0.1829611228372492,0.021584546977402672,0.0,-0.048564647792646486,0.20455394337793945,9.800966563531766
53010000000.0,22.35,0.1842681344467476,-0.013141131780350337,0.0,-0.07789448896694488,0.3790769338016693,9.877108637245186
53015000000.0,22.35,0.17292826189873708,-0.058285716222828216,0.0,0.12137132480811325,0.4682405677749057,9.77398597271956
53020000000.0,22.35,0.15211786791236623,-0.05045576464386777,0.0,0.24055355819863555,0.5556476686489767,9.893202188048521
53025000000.0,22.35,0.12798591200013554,-0.04906196616102566,0.0,0.4782632486751325,0.43800311068893116,9.879648940105989
53030000000.0,22.35,0.10774647553725322,0.024104879784657238,0.0,0.5089448600882486,0.32097083947050836,9.87867
53035000000.0,22.35,0.11940797961939933,0.049574238208512325,0.0,0.32763339717513396,0.27742267943502674,9.915167320564972
53040000000.0,22.35,0.12625290202005018,0.07072995878343823,0.0,0.2146314673780147,0.24760130928491308,9.963041151191812
53045000000.0,22.35,0.12191854313683259,0.06080383491252739,0.0,0.04530365396133654,0.2184656089935561,9.993744391006445
53050000000.0,22.35,0.11856511658614748,0.03280731153885434,0.0,0.020599969567399696,0.2069899695673997,10.0140500608652
53055000000.0,22.35,0.1182460568226158,0.026037072551347632,0.0,0.03708386105943861,0.16235034735140347,9.946154555762247
53060000000.0,22.35,0.10887601088849846,0.017136032201011266,0.0,-0.07299979814889797,0.12242467749264678,9.877093185612132
53065000000.0,22.35,0.13725819364020514,-0.027581986937492937,0.0,-0.05414707710417077,0.27989888375518884,9.766431231312511
53070000000.0,22.35,0.16642505347810663,-0.0340862802914492,0.0,0.05220156985291568,0.3800486773896868,9.734264738357847
53075000000.0,22.35,0.16773365945060512,-0.0522024194186389,0.0,0.0770095309181953,0.5091534328547344,9.73152
53080000000.0,22.35,0.16187372800764713,-0.06881302948564869,0.0,0.3751715165513152,0.5874300171072002,9.772727155076572
53085000000.0,22.35,0.13520566478266222,-0.014776122328221175,0.0,0.43164,0.5251200199881002,9.837573317787033
53090000000.0,22.35,0.10462225999413158,-0.016305150156109657,0.0,0.31900676306626763,0.40553199427581993,9.921647080885972
53095000000.0,22.35,0.09647745101880248,-0.009679759288194253,0.0,0.43734836352008366,0.3269600808533008,9.969318525226685
53100000000.0,22.35,0.100981931473457,0.015560889039342912,0.0,0.4551819371924194,0.23542968596209687,9.94537387438484
53105000000.0,22.35,0.10057646864967242,0.050765774034935846,0.0,0.41250534249545345,0.15381254799272548,9.93753
53110000000.0,22.35,0.12090664495144292,0.0801983483684184,0.0,0.24150053644140537,0.16029849479408495,9.93753
53115000000.0,22.35,0.13661542184163178,0.09858747496675048,0.0,0.13576214643882148,0.12899634152426342,9.861982683048527
53120000000.0,22.35,0.14522125331999042,0.09740336116247011,0.0,-0.07615242659892425,0.18482968613039685,9.809603472830934
53125000000.0,22.35,0.16698717771946925,0.06391383917682433,0.0,-0.20356678700446787,0.3016709145620091,9.763397340553073
53130000000.0,22.35,0.17915848264088,0.028827969189948302,0.0,-0.19658827205398272,0.39162345589203457,9.765660863973007
53135000000.0,22.35,0.185759205936661,0.004686934084282782,0.0,-0.13625367541463676,0.5695913058397131,9.763597667916375
53140000000.0,22.35,0.18671660762217304,-0.016410431591873137,0.0,-0.032949213831092145,0.7055465539881656,9.796271160903713
53145000000.0,22.35,0.16296978572728527,-0.030691276431334538,0.0,-0.048762925945029255,0.7705806613893067,9.844830661389306
53150000000.0,22.35,0.13475057803469698,-0.06541615908751008,0.0,0.08929474462454744,0.7779319676250197,9.85905
53155000000.0,22.35,0.11647716770521824,-0.05751756483621401,0.0,0.25850898708148984,0.7343704051674041,9.818430405167405
53160000000.0,22.35,0.10098516215228581,-0.04576010056988499,0.0,0.284094502292345,0.6560835068770351,9.84022099541531
53165000000.0,22.35,0.08374265747332155,-0.030464225977171147,0.0,0.3667122573287226,0.5423814753376148,9.85905
53170000000.0,22.35,0.0777718714688673,-0.004453146572570968,0.0,0.3666905706558057,0.43555367236543674,9.91085506210765
53175000000.0,22.35,0.07360771414046564,0.004631119076804732,0.0,0.2540645399519454,0.3129245399519454,9.943907532860576
53180000000.0,22.35,0.07000353582628648,-0.004600748995584315,0.0,0.19973056704230568,0.2209139692961397,9.928501701126917
53185000000.0,22.35,0.07729831459064844,-0.010923541885416183,0.0,0.2394693313836933,0.17765600083556002,9.837552670287426
53190000000.0,22.35,0.09920638457346093,-0.0004878332634103786,0.0,0.29528616575966166,0.19110293260772931,9.699131502721016
53195000000.0,22.35,0.1331232678264278,0.02068863471319131,0.0,0.30194973350189735,0.277831598988616,9.607319200505692
53200000000.0,22.35,0.16086226059901726,0.04644961969015532,0.0,0.2943,0.36493923342319234,9.596144066692341
53205000000.0,22.35,0.1693842039060496,0.07010147451485657,0.0,0.18431026457750266,0.3981889334432894,9.656090400989603
53210000000.0,22.35,0.16566842121859401,0.06647420443415508,0.0,0.033929163974691645,0.44204583478285836,9.783333336646534
53215000000.0,22.35,0.16479973502703335,0.04294898612359535,0.0,-0.002841799087417992,0.5324000700128008,9.88838913546269
53220000000.0,22.35,0.1661727980823801,0.020617186367680944,0.0,0.04277780240787802,0.6172524361425245,9.928899267469292
53225000000.0,22.35,0.16558712791957336,0.018748802384772348,0.0,0.11723880448588804,0.6906322706541227,9.948323067663532
53230000000.0,22.35,0.16338307624393475,0.03140470667691536,0.0,0.11457252856892527,0.7842227732177278,9.95715
53235000000.0,22.35,0.15457729153635186,0.03502272415454897,0.0,0.07848,0.8390503340260034,9.931148329869982
53240000000.0,22.35,0.13422138945936257,0.032467898778617325,0.0,0.03255989289189892,0.828353297630633,9.872384361138144
53245000000.0,22.35,0.11219867542385534,0.017827887133142026,0.0,-0.00981,0.8142300000000001,9.80440106045831
53250000000.0,22.35,0.08947138372526782,0.0069207917414715985,0.0,0.014720171586801716,0.6817670734312709,9.78057206863472
53255000000.0,22.35,0.06936362238382655,0.013764740950536116,0.0,-0.018455212973752126,0.5060885902696859,9.79999586882896
53260000000.0,22.35,0.0771697367560108,0.006862955309167218,0.0,-0.09731933804639338,0.4657798345115983,9.800580330976803
53265000000.0,22.35,0.09868296143645562,-0.009327239655620562,0.0,-0.09004959234769593,0.4801034692174347,9.80882693843487
53270000000.0,22.35,0.10300353499683425,-0.021686118231475038,0.0,-0.07240090411750905,0.48598636529416367,9.79351092235331
53275000000.0,22.35,0.10301262611261337,-0.03952587689202426,0.0,-0.008810373546803738,0.5248453480295535,9.689322512758624
53280000000.0,22.35,0.10605865756586201,-0.03741473042944791,0.0,0.13578178390081785,0.5399330858993309,9.6138
53285000000.0,22.35,0.10362114465333234,-0.01626592934121598,0.0,0.15822598502525986,0.4820613300056133,9.605361330005612
53290000000.0,22.35,0.11327769588895113,-0.015403643789751023,0.0,0.13675864566018645,0.5120923509431236,9.623028645660186
53295000000.0,22.35,0.13738690006337295,-0.012080515164185596,0.0,0.1926725407657254,0.5810494055742941,9.703081351914314
53300000000.0,22.35,0.14509192487874972,0.001702767208766874,0.0,0.18834475298014752,0.6141101411542014,9.804125388174054
53305000000.0,22.35,0.13812241202829517,-0.009611981849754023,0.0,0.17776548308535484,0.6720924184710242,9.86120612922866
53310000000.0,22.35,0.13219242098558573,-0.017661718786431028,0.0,0.2330876709655767,0.7594995193450953,9.864155341931154
53315000000.0,22.35,0.12179996764792796,-0.014475851246158026,0.0,0.2525114711598147,0.803337793260278,9.855803379780834
53320000000.0,22.35,0.10473853790907126,-0.020331328587701807,0.0,0.2966637210932372,0.7706694572918946,9.768396278906764
53325000000.0,22.35,0.09736189663150556,-0.020138679781381653,0.0,0.35659453577414535,0.74556,9.694727321129273
