#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
42171716750,22.28,0.0404741853537485,0.08309512568745003,0.002129301687433082,1.21644,-1.00062,10.11411
42176767255,22.28,0.0852244273748831,0.22263419938439669,0.01064650843716541,0.14715,0.019620000000000002,9.89829
42181817760,22.28,0.16510814723866357,0.22582815191554628,0.007452555906015787,-1.24587,0.90252,9.937529999999999
42186868265,22.28,0.02769837522915001,0.054332099614583476,0.003193952531149623,-2.04048,0.34335000000000004,9.69228
42191918770,22.28,-0.05752605214573309,-0.11931070766633237,-0.002129301687433082,-1.3047300000000002,0.02943,9.751140000000001
42196969275,22.28,-0.12995721610349775,-0.2236988502281132,-0.004258603374866164,-0.41202000000000005,-0.89271,10.12392
42202019780,22.28,-0.13955652698946658,-0.22582815191554628,-0.006387905062299246,1.29492,-1.16739,9.7119
42207070285,22.28,0.044732788728614664,-0.012775810124598492,-0.003193952531149623,1.44207,-0.50031,9.68247
42212120790,22.28,0.04260348704118158,0.18641861740551433,0.005323254218582705,0.8240400000000001,-0.6768900000000001,9.4176
42217171295,22.28,0.15765559133264778,0.26312583803066514,0.004258603374866164,-0.9810000000000001,0.60822,9.84924
42222221800,22.28,0.10545279340549739,0.1374272253020335,0.005323254218582705,-2.06991,0.72594,9.79038
42227272305,22.28,-0.031956978604016174,-0.06923721142661506,-0.002129301687433082,-1.4813100000000001,0.34335000000000004,9.50589
42232322810,22.28,-0.12569861272863161,-0.18641861740551433,-0.006387905062299246,-0.87309,-0.36297,9.97677
42237373315,22.28,-0.16510814723866357,-0.25672047967584594,-0.008517206749732328,0.0981,-1.73637,10.01601
42242423820,22.28,-0.013840460968315033,-0.15978489302008084,0.0,1.6677000000000002,-0.20601000000000003,9.64323
42247474325,22.28,0.054332099614583476,0.08415977653116657,0.0,1.4715,-1.20663,10.23183
42252524830,22.28,0.07243116395776468,0.25672047967584594,0.008517206749732328,0.17658,-0.18639,9.85905
42257575335,22.28,0.14062117783318315,0.22476350107182977,0.00958185759344887,-1.60884,0.60822,10.34955
42262625840,22.28,0.08203047484373349,0.05752605214573309,0.0,-1.9914300000000003,0.56898,9.67266
42267676345,22.28,-0.0404741853537485,-0.07777187146886733,-0.003193952531149623,-1.2360600000000002,-0.02943,9.48627
42272726850,22.28,-0.1288925652597812,-0.16084954386379738,-0.002129301687433082,-0.8142300000000001,-0.63765,10.006200000000002
42277777355,22.28,-0.09800023749948161,-0.19921188082263275,-0.003193952531149623,0.04905,-1.03986,9.819809999999999
42282827860,22.28,-0.03515093113516579,-0.10438814256178083,-0.003193952531149623,1.26549,-0.33354000000000006,9.74133
42287878365,22.28,0.022375121010567305,0.03408628029144926,0.0,1.3832099999999998,-0.80442,9.888480000000001
42292928870,22.28,0.033021629447732716,0.150203035426632,0.004258603374866164,0.5591700000000001,-0.52974,9.819809999999999
42297979375,22.28,0.1171814059788993,0.18748326824923087,0.004258603374866164,-0.8142300000000001,0.26487,10.01601
42303029880,22.28,0.08735372906231618,0.10438814256178083,0.007452555906015787,-1.3832099999999998,0.34335000000000004,9.81
42308080385,22.28,0.005323254218582705,0.0,-0.001064650843716541,-1.3635900000000003,0.0,9.80019
42313130890,22.28,-0.05965535383316618,-0.07777187146886733,-0.003193952531149623,-1.19682,-0.25506,9.96696
42318181395,22.28,-0.07349581480148122,-0.13955652698946658,-0.001064650843716541,-0.56898,-0.15696000000000002,9.83943
42323231900,22.28,-0.06817256058289851,-0.16084954386379738,-0.003193952531149623,0.38259000000000004,-0.70632,9.56475
42328282405,22.28,-0.07030186227033158,-0.11611675513518273,-0.006387905062299246,1.6382700000000001,-0.8142300000000001,9.85905
42333332910,22.28,0.03621558197888234,0.0404741853537485,0.0,1.44207,-0.75537,9.98658
42338383415,22.28,0.05326744877086694,0.18854791909294744,0.005323254218582705,0.5591700000000001,-0.50031,9.67266
42343433920,22.28,0.1352804703220805,0.25459117798841285,0.008517206749732328,-1.02024,0.44145,9.89829
42348484425,22.28,0.09906488834319814,0.15446163880149816,0.001064650843716541,-2.30535,0.45126,9.85905
42353534930,22.28,-0.007452555906015787,-0.044732788728614664,0.0,-2.01105,0.6768900000000001,9.48627
42358585435,22.28,-0.08628907821859966,-0.20666443672864854,-0.001064650843716541,-1.10853,0.16677000000000003,9.770760000000001
42363635940,22.28,-0.19387117331153014,-0.3014707216969805,-0.00958185759344887,0.16677000000000003,-2.58984,9.85905
42368686445,22.28,-0.07990117315630041,-0.177901410655782,-0.004258603374866164,1.68732,-0.40221,10.074869999999999
42373736950,22.28,0.09161233243718235,0.09374163412461543,0.004258603374866164,1.9914300000000003,-1.03005,10.64385
42378787455,22.28,0.07777187146886733,0.2982767691658309,0.01064650843716541,0.63765,-0.17658,9.68247
42383837960,22.28,0.17257815643719931,0.31531118266529556,0.006387905062299246,-1.9129500000000002,0.57879,10.13373
42388888465,22.28,0.04581489286485115,0.060720004676882725,0.004258603374866164,-2.92338,0.49050000000000005,9.74133
42393938970,22.28,-0.02982767691658309,-0.14700908289548237,-0.006387905062299246,-1.45188,0.60822,9.47646
42398989475,22.28,-0.1480737337391989,-0.2428800187075309,-0.00958185759344887,-0.38259000000000004,-0.89271,10.01601
42404039980,22.28,-0.17364280728091586,-0.20985838925979816,-0.005323254218582705,0.48069000000000006,-1.85409,9.819809999999999
42409090485,22.28,0.031956978604016174,-0.013840460968315033,-0.001064650843716541,1.50093,0.2943,9.46665
42414140990,22.28,0.08203047484373349,0.08203047484373349,0.005323254218582705,0.7848,-0.18639,9.70209
42419191495,22.28,0.07349581480148122,0.1480737337391989,0.001064650843716541,0.31392000000000003,0.009810000000000001,9.56475
42424242000,22.28,0.02556907354171693,0.1171814059788993,0.001064650843716541,-0.80442,-0.5591700000000001,9.98658
42429292505,22.28,0.03621558197888234,0.06604325889546543,0.003193952531149623,-1.2753,0.009810000000000001,10.12392
42434343010,22.28,0.05113814708343386,0.0170518667919846,0.005323254218582705,-1.22625,0.20601000000000003,9.937529999999999
42439393515,22.28,-0.013840460968315033,-0.03834488366631542,0.002129301687433082,-1.15758,0.21582,9.633420000000001
42444444020,22.28,-0.07136651311404815,-0.13849187614575004,-0.002129301687433082,-0.60822,-0.1962,9.751140000000001
42449494525,22.28,-0.10759954838545042,-0.20027653166634932,-0.007452555906015787,0.46107000000000004,-1.3537800000000002,9.81
42454545030,22.28,-0.046879543708567686,-0.09693558665576507,-0.001064650843716541,1.3047300000000002,-0.50031,9.94734
42459595535,22.28,0.05007349623971732,0.10225884087434776,0.007452555906015787,1.0987200000000001,-1.02024,9.98658
42464646040,22.28,0.09587093581204853,0.21411699263466438,0.008517206749732328,-0.10791,-0.02943,9.59418
42469696545,22.28,0.14381513036433274,0.21092304010351473,0.006387905062299246,-1.5303600000000002,0.6180300000000001,10.17297
42474747050,22.28,0.04153883619746504,0.04366813788489812,0.0,-1.9718100000000003,0.44145,9.82962
42479797555,22.28,-0.05113814708343386,-0.08415977653116657,-0.004258603374866164,-1.3635900000000003,0.0,9.53532
42484848060,22.28,-0.11824605682261582,-0.16938420390604966,-0.002129301687433082,-0.89271,-0.60822,10.025820000000001
42489898565,22.28,-0.11292280260403312,-0.22263419938439669,-0.005323254218582705,0.0981,-1.24587,9.92772
42494949070,22.28,-0.023439771854283843,-0.1352804703220805,-0.003193952531149623,1.3734000000000002,-0.20601000000000003,9.819809999999999
42499999575,22.28,0.02769837522915001,0.03621558197888234,0.002129301687433082,1.6775100000000003,-0.9123300000000001,10.09449
42505050080,22.28,0.03621558197888234,0.20027653166634932,0.007452555906015787,0.65727,-0.79461,9.74133
42510100585,22.28,0.14913838458291545,0.2620611871869486,0.01064650843716541,-1.43226,0.51993,10.074869999999999
42515151090,22.28,0.1288925652597812,0.13208651779093086,0.005323254218582705,-2.21706,0.9319500000000001,9.72171
42520201595,22.28,-0.02769837522915001,-0.07030186227033158,-0.001064650843716541,-1.5696,0.47088,9.34893
42525252100,22.28,-0.1331511686346474,-0.18109536318693162,-0.003193952531149623,-0.89271,-0.74556,9.91791
42530302605,22.28,-0.15339698795778162,-0.20559978588493202,-0.008517206749732328,-0.33354000000000006,-1.6284600000000002,10.05525
42535353110,22.28,-0.0404741853537485,-0.11505210429146619,-0.003193952531149623,1.01043,-0.07848000000000001,10.006200000000002
42540403615,22.28,0.05220279792715039,0.005323254218582705,0.0,1.4715,-0.41202000000000005,9.98658
42545454120,22.28,0.013840460968315033,0.10332349171806432,0.001064650843716541,0.89271,-0.6768900000000001,9.65304
42550504625,22.28,0.060720004676882725,0.1757721089683489,0.006387905062299246,-0.36297,-0.40221,9.96696
42555555130,22.28,0.10438814256178083,0.14381513036433274,0.003193952531149623,-1.1772,0.46107000000000004,9.86886
42560605635,22.28,0.06923721142661506,0.06178465552059926,0.001064650843716541,-1.39302,0.32373,9.81
42565656140,22.28,-0.03728023282259888,-0.04581489286485115,0.003193952531149623,-1.2360600000000002,-0.1962,9.760950000000001
42570706645,22.28,-0.08203047484373349,-0.10759954838545042,-0.004258603374866164,-0.8338500000000001,-0.46107000000000004,9.97677
42575757150,22.28,-0.07030186227033158,-0.12463396188491506,-0.004258603374866164,-0.3924,-0.26487,9.78057
42580807655,22.28,-0.05113814708343386,-0.1331511686346474,-0.003193952531149623,0.41202000000000005,-0.6867000000000001,9.66285
42585858160,22.28,-0.03621558197888234,-0.07777187146886733,-0.004258603374866164,1.44207,-0.6180300000000001,9.96696
42590908665,22.28,0.03089232776029963,0.09267698328089889,0.002129301687433082,1.08891,-1.20663,10.045440000000001
42595959170,22.28,0.08203047484373349,0.2396860661763813,0.00958185759344887,-0.35316,-0.10791,9.68247
42601009675,22.28,0.150203035426632,0.21092304010351473,0.00958185759344887,-1.72656,1.05948,10.08468
42606060180,22.28,0.05113814708343386,0.01811651763570114,0.002129301687433082,-2.00124,0.5395500000000001,9.908100000000001
42611110685,22.28,-0.06710790973918197,-0.12569861272863161,-0.006387905062299246,-0.94176,-0.2943,9.633420000000001
42616161190,22.28,-0.13955652698946658,-0.150203035426632,-0.003193952531149623,-0.72594,-0.69651,9.99639
42621211695,22.28,-0.09480628496833199,-0.19067722078038052,-0.004258603374866164,0.039240000000000004,-1.03986,9.82962
42626262200,22.28,0.0170518667919846,-0.11079350091660004,-0.004258603374866164,1.52055,-0.10791,9.68247
42631312705,22.28,0.02982767691658309,0.08735372906231618,0.001064650843716541,1.22625,-0.95157,9.86886
42636363210,22.28,0.06604325889546543,0.22263419938439669,0.00958185759344887,0.0,-0.37278,9.74133
42641413715,22.28,0.12569861272863161,0.20559978588493202,0.00958185759344887,-1.52055,0.6768900000000001,9.96696
42646464220,22.28,0.0852244273748831,0.04153883619746504,0.002129301687433082,-1.73637,0.60822,9.70209
42651514725,22.28,-0.05326744877086694,-0.09267698328089889,-0.001064650843716541,-0.9221400000000001,-0.08829,9.47646
42656565230,22.28,-0.11292280260403312,-0.11931070766633237,-0.002129301687433082,-0.69651,-0.72594,9.86886
42661615735,22.28,-0.09374163412461543,-0.150203035426632,-0.002129301687433082,-0.43164,-0.8240400000000001,9.86886
42666666240,22.28,-0.04260348704118158,-0.1416858286768997,-0.004258603374866164,0.8240400000000001,-0.44145,9.91791
42671716745,22.28,0.033021629447732716,-0.015987215948268057,-0.001064650843716541,1.24587,-0.5886,9.94734
42676767250,22.28,0.015987215948268057,0.14700908289548237,0.004258603374866164,0.72594,-0.73575,9.74133
42681817755,22.28,0.10759954838545042,0.20985838925979816,0.01064650843716541,-0.84366,0.27468000000000004,9.80019
42686868260,22.28,0.09480628496833199,0.09161233243718235,0.0,-1.5696,0.52974,9.78057
42691918765,22.28,0.001064650843716541,-0.05007349623971732,-0.004258603374866164,-0.9711900000000001,0.07848000000000001,9.66285
42696969270,22.28,-0.08415977653116657,-0.06817256058289851,-0.002129301687433082,-0.71613,-0.50031,9.81
42702019775,22.28,-0.08948303074974927,-0.09480628496833199,-0.001064650843716541,-0.89271,-0.51993,9.97677
42707070280,22.28,-0.03089232776029963,-0.14381513036433274,-0.003193952531149623,0.1962,-0.23544,9.819809999999999
42712120785,22.28,-0.01811651763570114,-0.08203047484373349,-0.003193952531149623,0.9810000000000001,-0.60822,9.908100000000001
42717171290,22.28,-0.001064650843716541,0.07136651311404815,0.001064650843716541,0.6670800000000001,-0.89271,9.770760000000001
42722221795,22.28,0.06178465552059926,0.1416858286768997,0.005323254218582705,-0.33354000000000006,-0.10791,9.73152
42727272300,22.28,0.09800023749948161,0.10332349171806432,0.003193952531149623,-0.69651,0.41202000000000005,9.86886
42732322805,22.28,0.044732788728614664,0.05220279792715039,0.0,-0.85347,-0.15696000000000002,10.006200000000002
42737373310,22.28,-0.022375121010567305,0.024504422698000388,0.002129301687433082,-1.02024,-0.14715,9.751140000000001
42742423815,22.28,-0.03089232776029963,-0.049008845396000776,0.0,-1.2753,0.08829,9.760950000000001
42747474320,22.28,-0.05859070298944965,-0.15872024217636432,-0.004258603374866164,-0.31392000000000003,-0.25506,9.623610000000001
42752524825,22.28,-0.07777187146886733,-0.14275047952061623,-0.006387905062299246,0.63765,-1.1870100000000001,10.006200000000002
42757575330,22.28,-0.028763026072866547,0.004258603374866164,0.001064650843716541,0.71613,-0.57879,10.045440000000001
42762625835,22.28,0.04153883619746504,0.09054768159346581,0.004258603374866164,0.21582,-0.30411,9.84924
42767676340,22.28,0.09374163412461543,0.10012953918691468,0.002129301687433082,-0.16677000000000003,0.10791,9.50589
42772726845,22.28,0.05113814708343386,0.10438814256178083,0.0,-0.5886,-0.24525000000000002,9.819809999999999
42777777350,22.28,0.02769837522915001,0.08735372906231618,0.004258603374866164,-1.2851100000000002,-0.009810000000000001,9.908100000000001
42782827855,22.28,0.0,0.0,0.002129301687433082,-1.5303600000000002,0.35316,9.760950000000001
42787878360,22.28,-0.049008845396000776,-0.15339698795778162,-0.002129301687433082,-0.8240400000000001,0.0,9.66285
42792928865,22.28,-0.11185815176031658,-0.1832246648743647,-0.008517206749732328,0.31392000000000003,-1.3243500000000001,9.99639
42797979370,22.28,-0.08841837990603273,-0.06604325889546543,-0.002129301687433082,0.9221400000000001,-0.6768900000000001,10.143540000000002
42803029875,22.28,0.05220279792715039,0.04581489286485115,0.005323254218582705,0.06867000000000001,-0.12753,9.80019
42808080380,22.28,0.05859070298944965,0.03728023282259888,0.004258603374866164,0.24525000000000002,0.27468000000000004,9.23121
42813130885,22.28,0.02769837522915001,0.05113814708343386,-0.002129301687433082,0.21582,-0.6278400000000001,9.908100000000001
42818181390,22.28,0.01064650843716541,0.12463396188491506,0.004258603374866164,-0.52974,-0.64746,10.12392
42823231895,22.28,0.06923721142661506,0.12250466019748199,0.004258603374866164,-1.6284600000000002,0.51012,9.69228
42828282400,22.28,0.04366813788489812,-0.023439771854283843,0.0,-1.50093,0.63765,9.52551
42833332905,22.28,-0.06391395720803235,-0.13634512116579703,-0.003193952531149623,-0.52974,-0.43164,9.92772
42838383410,22.28,-0.1171814059788993,-0.10759954838545042,-0.001064650843716541,-0.02943,-1.00062,10.12392
42843433915,22.28,-0.07136651311404815,-0.08948303074974927,0.001064650843716541,-0.2943,-0.51993,9.94734
42848484420,22.28,-0.004258603374866164,-0.09267698328089889,-0.004258603374866164,0.8240400000000001,-0.1962,9.65304
42853534925,22.28,0.023439771854283843,0.001064650843716541,-0.003193952531149623,1.3635900000000003,-1.01043,10.08468
42858585430,22.28,0.039409534510031964,0.2151816434783809,0.005323254218582705,0.36297,-0.9221400000000001,10.1043
42863635935,22.28,0.14062117783318315,0.28335420406127937,0.00958185759344887,-1.70694,0.8829,9.760950000000001
42868686440,22.28,0.12995721610349775,0.09374163412461543,0.007452555906015787,-2.61927,1.26549,9.48627
42873736945,22.28,-0.06284930636431581,-0.19174187162409706,-0.007452555906015787,-0.9613800000000001,0.039240000000000004,9.37836
42878787450,22.28,-0.1800307123432151,-0.22156954854068012,-0.01064650843716541,-0.019620000000000002,-1.3635900000000003,10.13373
42883837955,22.28,-0.15659094048893124,-0.15126768627034853,-0.003193952531149623,0.12753,-1.0987200000000001,10.15335
42888888460,22.28,0.060720004676882725,-0.06391395720803235,0.002129301687433082,0.6867000000000001,0.30411,9.46665
42893938965,22.28,0.024504422698000388,0.007452555906015787,0.0,1.3832099999999998,-0.49050000000000005,9.37836
42898989470,22.28,0.03515093113516579,0.15872024217636432,0.0,0.86328,-0.9810000000000001,10.006200000000002
42904039975,22.28,0.09054768159346581,0.27164304478039747,0.011711159280881954,-1.3341600000000002,-0.02943,9.99639
42909090480,22.28,0.13102186694721432,0.19174187162409706,0.00958185759344887,-2.24649,1.1870100000000001,9.74133
42914140985,22.28,0.023439771854283843,-0.09906488834319814,-0.003193952531149623,-2.20725,0.7848,9.74133
42919191490,22.28,-0.1374272253020335,-0.258867234655799,-0.007452555906015787,-0.31392000000000003,-0.6670800000000001,9.91791
42924241995,22.28,-0.19493582415524666,-0.20027653166634932,-0.006387905062299246,0.2943,-2.28573,10.045440000000001
42929292500,22.28,-0.024504422698000388,-0.08735372906231618,0.003193952531149623,0.6768900000000001,0.009810000000000001,9.6138
