#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
6240000000.0,22.66,-0.09020813912157916,-0.18790906281684627,0.002640320938442732,0.15892624215796247,0.22091829109168293,9.644800569636105
6245000000.0,22.66,-0.10378975132678547,-0.1766662050448423,0.0010433314978136115,0.5088491881603919,0.0028423526657235104,9.77252798342938
6250000000.0,22.66,-0.10066187778382722,-0.1422175080891271,0.0005323385969125727,0.7995177921712779,-0.18639218517752182,9.952247306576272
6255000000.0,22.66,-0.08449149053264404,-0.08688489293133218,2.126664568559769e-05,0.9459791504710915,-0.2987151074793511,9.949299570082596
6260000000.0,22.66,-0.05381234631336518,-0.021174121434631488,-0.0005536052425981704,0.981,-0.3143121568140216,9.877493529557935
6265000000.0,22.66,-0.023888959046186625,0.04559102220356902,0.0,0.9256701397187014,-0.30411,9.834326852958268
6270000000.0,22.66,0.004884433591390007,0.10030852004501095,-0.000979505210648173,0.7414365117448651,-0.2544700603405006,9.769190887148909
6275000000.0,22.66,0.0291359581065217,0.14018608877878605,-0.00260840779486001,0.4483128559322286,-0.16529764680957648,9.794794621884346
6280000000.0,22.66,0.052917278116568475,0.16175167585948969,-0.0027254929216197123,0.10515868668578685,-0.08436478018534779,9.826089131888791
6285000000.0,22.66,0.07200233447966861,0.1678617399507004,-0.002129301687433,-0.2415263506718635,0.02119106494301064,9.846394733764248
6290000000.0,22.66,0.08392567267992093,0.15337807599236208,-0.002129301687433,-0.5470090209196902,0.15421515481125153,9.82962
6295000000.0,22.66,0.08730043017055672,0.11063657715561234,-0.002129301687433,-0.7827422231836222,0.2975388895466889,9.805486666363066
6300000000.0,22.66,0.07861643796320829,0.05241846133305171,-0.0017034280694916426,-0.9005582447398824,0.5336690171675902,9.73936702104047
6305000000.0,22.66,0.06905618091019876,-0.008531605140246614,-0.0006494237236722641,-0.8434615955929159,0.809424202203542,9.738192269604722
6310000000.0,22.66,0.043224388094070185,-0.06509230417440398,0.0,-0.6537357035880571,0.8856475353850753,9.824911690256718
6315000000.0,22.66,-0.012687021904347312,-0.11372803880525853,0.0003939341242499927,-0.40014585217715853,0.7842067388706674,9.736715497499755
6320000000.0,22.66,-0.05266046076540938,-0.15706605661971018,0.0018312260964222784,-0.1043752082811521,0.45047176276431766,9.569852059308921
6325000000.0,22.66,-0.08511318006717716,-0.17348298965596354,0.0028213114026938153,0.18247042279930423,0.2163084114558841,9.644702605699825
6330000000.0,22.66,-0.10322834543258137,-0.16073306453035516,0.0010433177957571158,0.5354343492482435,0.004508788467687888,9.772135982005759
6335000000.0,22.66,-0.09197428701557578,-0.13049480749521594,-0.0007133027110549934,0.8203139226968392,-0.21238711524887116,9.940474230497742
6340000000.0,22.66,-0.08134315218212598,-0.0763972261456523,-0.000340701634764385,0.9405839083220391,-0.27036458517514583,9.971667445384176
6345000000.0,22.66,-0.053197811222101384,-0.01515571717259405,-0.0020548162543183213,0.9823726605359266,-0.30852388377993883,9.90133122324401
6350000000.0,22.66,-0.024498784915148335,0.053580679683021076,-0.003300377457955644,0.8887837798596379,-0.27468,9.872782519906425
6355000000.0,22.66,0.005594813513836578,0.11482188088681039,-0.0010646508437165,0.6769842734142428,-0.24907478905574787,9.79891507031475
6360000000.0,22.66,0.030168619918342604,0.15966230360616712,-0.0013627664868923989,0.35668690565596906,-0.15892076464630764,9.817063076464631
6365000000.0,22.66,0.04933700766201421,0.17605957811362768,-0.0015543633968754453,-0.02296059256450593,-0.056504116410141164,9.81
6370000000.0,22.66,0.06704882389703744,0.17212623673039049,-0.0008304679421449931,-0.4002517118882172,0.05238651356646514,9.812550723729608
6375000000.0,22.66,0.08362753174064068,0.14993206569994016,-0.003460128680634134,-0.6867034671483347,0.15205673357416735,9.817357376173273
6380000000.0,22.66,0.08790732060285784,0.10950680218252673,-0.0032364847685164254,-0.9233188110099881,0.2786052392384524,9.79116380860924
6385000000.0,22.66,0.08261181643531573,0.05003270672078179,-0.0007346494610708963,-1.02024,0.4501862329014623,9.722494303916143
6390000000.0,22.66,0.06702254908922702,-0.014764589205324112,-0.0022570059079768997,-0.9770735176383353,0.7879399447084995,9.718179889417
6395000000.0,22.66,0.043762731422856006,-0.07628243703776928,0.0015118311595086172,-0.7642934977591351,0.8400306726456068,9.816180672645608
6400000000.0,22.66,-0.008734180939628432,-0.1186759072162327,0.0031939525311496,-0.47087564906875656,0.7965677733810778,9.780566270630363
6405000000.0,22.66,-0.04974036909487219,-0.15445459217768975,0.0031939525311496,-0.1533274385828744,0.4794113409451134,9.560042195275521
6410000000.0,22.66,-0.0813809200433896,-0.17238650577299458,0.002619000538535532,0.09300328223613281,0.23484928338849284,9.632439622532797
6415000000.0,22.66,-0.10397649777788413,-0.1698815008152997,0.0,0.4409638611287386,0.06307568332275684,9.709352141280922
6420000000.0,22.66,-0.08680015122383093,-0.15390459154356043,0.00034071533682088065,0.7589042187167422,-0.12831642111036423,9.908886421110363
6425000000.0,22.66,-0.0853279221004927,-0.10482562382591008,0.002129301687433,0.9466662479791624,-0.24868462318124623,9.988049128839592
6430000000.0,22.66,-0.058204659694652695,-0.056029840328461346,0.0016821076695844083,1.0327970497900705,-0.318235900419859,9.833740574685105
6435000000.0,22.66,-0.032337603936342794,0.006276050717205248,-0.0009262326689974242,1.0369157500784576,-0.27811287503922877,9.856499150015692
6440000000.0,22.66,-0.0031915185240974117,0.061404113886584885,0.0,0.928023498214535,-0.22955337455363375,9.841784650178546
6445000000.0,22.66,0.022939698438405452,0.10955601483766743,-0.00046850071569934143,0.7165178932898789,-0.17559774813607748,9.854733099254432
6450000000.0,22.66,0.04654467185823376,0.14509301050322593,-0.004045646012810667,0.36787061507710617,-0.07945987244839872,9.825696751701068
6455000000.0,22.66,0.06428836013067027,0.16684519438368983,-0.002320966053694188,0.027071086297310858,0.009713279186932792,9.876020923858109
6460000000.0,22.66,0.07917726505351769,0.1728747396271714,-0.004088232004399155,-0.3202025407657254,0.11889895668848957,9.844530447133504
6465000000.0,22.66,0.0829460473127773,0.16165702044629307,-0.0022038408747693536,-0.6379479416711795,0.2528050813235508,9.789693174425132
6470000000.0,22.66,0.08019806430560782,0.12631323796318505,-0.003002274462831919,-0.9101734337358344,0.3649345134397451,9.774682743280128
6475000000.0,22.66,0.0672141291351406,0.06588095558269048,-5.324619154210336e-05,-1.0295593742308937,0.5635881473040816,9.685413754614638
6480000000.0,22.66,0.047516459407159234,-0.0004706763361780361,-0.0008942520691365688,-1.0119969568092697,0.8303172672039728,9.74878799145828
6485000000.0,22.66,0.010783992781312807,-0.06486340534219329,0.003130046139653876,-0.8068693509163937,0.7399659066964591,9.919476073026361
6490000000.0,22.66,-0.020119012474978843,-0.1309806361805906,0.0011072642394179795,-0.5632865442465654,0.5568140872744409,9.652843673939538
6495000000.0,22.66,-0.0662353172520068,-0.18123394578632862,0.003204612731103217,-0.280364501381545,0.4382085367997854,9.643328226157584
6500000000.0,22.66,-0.08522452328927857,-0.19493572824085112,0.004258521162527126,0.12753454516924545,0.11771911621709116,9.653041641311118
6505000000.0,22.66,-0.09260255371001441,-0.1875576978201152,-0.0020655049123892433,0.47716294866552955,0.04973581553725814,9.779296342573664
6510000000.0,22.66,-0.08746012553100484,-0.1478180448983977,-4.255858747549473e-05,0.8556331315086314,-0.12400067608090679,9.92477889673409
6515000000.0,22.66,-0.06978047325804115,-0.09224079529738063,0.002065450104163262,0.9584382654605826,-0.2797832247369323,9.889656693815766
6520000000.0,22.66,-0.050839797451293155,-0.02407906479920173,8.51445790639809e-05,1.0273040865022407,-0.26565454671364547,9.747214100352341
6525000000.0,22.66,-0.027805410148012098,0.04143147902973318,-0.002022864112574776,0.9927714930388148,-0.27418962674029623,9.86248514762385
6530000000.0,22.66,0.008410176478856553,0.10080959263973038,-0.00012773057065246706,0.7879364095768642,-0.2193508389755084,9.795087785300678
6535000000.0,22.66,0.030465521434905937,0.15293742010170067,-0.002970417181479527,0.42829977648769774,-0.16107943839279437,9.881614269345341
6540000000.0,22.66,0.05058339454846577,0.18501228205934148,-0.0022144599685534846,0.05924757279717574,-0.07573205671512055,9.870429345936692
6545000000.0,22.66,0.06382895070353758,0.18942096037862868,-0.0011604556227340981,-0.3098046308933463,0.02952949841649498,9.851005545742455
6550000000.0,22.66,0.0688114063189561,0.17044857860062756,-0.006813848244527362,-0.634711198454412,0.17167690838836908,9.77860698219287
6555000000.0,22.66,0.08251848804814801,0.1228059384411732,0.00012786864522174816,-0.894086710398267,0.27370027323010276,9.718373836061938
6560000000.0,22.66,0.07290153855496077,0.05531485404416962,0.0001277442727089629,-1.0084692742012928,0.39671805646168057,9.651469508059096
6565000000.0,22.66,0.06210391238294359,-0.026340555841245297,0.0,-0.9604962073792621,0.9241096510348965,9.668834482551745
6570000000.0,22.66,0.028658519485806104,-0.10599628113942874,0.0027468407256399678,-0.647847805882778,0.9499996343137964,10.086059653103996
6575000000.0,22.66,-0.0019141418364275707,-0.16245943089642492,0.0013840183765171698,-0.29821940238649397,0.7249556795013569,9.769773125271632
6580000000.0,22.66,-0.07440025207746534,-0.18118070170279524,0.002853292002554686,0.04316847330118476,0.447724693550447,9.627925249722551
6585000000.0,22.66,-0.09707414395905774,-0.195610588476025,0.0023102784496275876,0.40751226041752264,0.15793716282827164,9.564945432565654
6590000000.0,22.66,-0.10430305384494712,-0.16843566828047074,0.0003832465201833843,0.7363428240938283,-0.004710592039805936,9.715826560056865
6595000000.0,22.66,-0.1054527934054973,-0.11617972237424874,0.0,1.0012119305990195,-0.22808570249905702,9.902118333899283
6600000000.0,22.66,-0.07988679290848384,-0.05517252699930088,0.0,1.0575181281970814,-0.3060725127883251,9.859048718029188
6605000000.0,22.66,-0.054991876822944735,0.010412639283313672,-0.0025232642698004085,1.0129798302347983,-0.3371700848826008,9.940180367824604
6610000000.0,22.66,-0.02680751786610863,0.07767991218150845,-0.0023635109391132,0.9087968593041686,-0.32039421482604213,9.944004214826043
6615000000.0,22.66,0.004361472764881042,0.1386123870803725,-0.0013095065932937997,0.6260698313930984,-0.2685970290693703,9.922422343023124
6620000000.0,22.66,0.038439592419043364,0.17985665411738272,-0.0002555022474744214,0.22130794223547945,-0.2103256284866563,9.850808442729985
6625000000.0,22.66,0.05965557728208744,0.2005385407664557,0.0,-0.16922751862437518,-0.07847794107717943,9.807547113951971
6630000000.0,22.66,0.07495685127988352,0.19506795217025993,-0.003151422401791416,-0.5262130360726304,0.05513387413733872,9.756632827321228
6635000000.0,22.66,0.0834997769278883,0.16685843920964447,-0.005035812477416887,-0.8758414395689145,0.1957114331537143,9.755652857753828
6640000000.0,22.66,0.08829067779349754,0.11776920269050678,-0.003790129009275443,-1.084203263584533,0.28488330281823304,9.704443368207734
6645000000.0,22.66,0.08267978578894075,0.04176076819917999,-0.0016821203176365868,-1.1908370616403707,0.4852059558499596,9.675504770928848
6650000000.0,22.66,0.07243625953313512,-0.04335162412933939,0.0019164275917209672,-1.1134330624759308,0.8956593292452933,9.72759703334617
6655000000.0,22.66,0.03322863598764544,-0.11775846575558103,0.0031939525311496,-0.7714527123228272,1.0195529122038292,9.96774893649249
6660000000.0,22.66,-0.005415145151167807,-0.17721517933792014,0.0031939525311496,-0.43085118976221193,0.8103021191247212,9.764868178687081
6665000000.0,22.66,-0.06237706130681729,-0.20350747947357695,0.003907282646317584,-0.018044185937841906,0.5320907751304078,9.590745852701858
6670000000.0,22.66,-0.10420840444475893,-0.2126478728932613,0.0021505525230534443,0.3963291822698918,0.24720811329758113,9.568085270443254
6675000000.0,22.66,-0.11467949056712334,-0.19717733350385347,0.0017566879630902415,0.7848051861546519,0.006864147614941474,9.692282593077326
6680000000.0,22.66,-0.11573349491294278,-0.14385192779861145,0.003492082930386304,1.0539891247706914,-0.2319117735256177,9.855127946264778
6685000000.0,22.66,-0.09799566799323092,-0.07770258039379263,0.0022463710041275412,1.17141300893673,-0.3608125790886258,9.889558710455686
6690000000.0,22.66,-0.0675399790192919,-0.0070281511554422735,-0.00025554440764825404,1.1785730101643301,-0.4008369898356699,9.939493299452232
6695000000.0,22.66,-0.02874796073950396,0.06354608695249347,-0.0004151997159312445,1.0417211691108117,-0.3880830798306308,9.964801539915316
6700000000.0,22.66,0.004908233303257504,0.12378646676174473,-0.0025552185195525955,0.7965683560950836,-0.31391869860538696,9.933605479442154
6705000000.0,22.66,0.03798304824224923,0.16731210621375597,-0.0042586033748661,0.4551787905367879,-0.23416378834393786,9.860029697634197
6710000000.0,22.66,0.06500016981865128,0.18771761873749335,-0.003641091740772209,0.07808264731942646,-0.12066104499451044,9.802740208998904
6715000000.0,22.66,0.08260874045322317,0.1850663551259323,-0.0025870873949527737,-0.29096955637109556,0.008241965169819655,9.768012678276726
6720000000.0,22.66,0.09723387304764496,0.1651154723096856,-0.0027255203257327038,-0.6050844547822446,0.17422834108668342,9.75114
6725000000.0,22.66,0.10273791957766172,0.12937893065799183,-0.003779524671552126,-0.8770176575015767,0.3188263062505631,9.740348738749887
6730000000.0,22.66,0.0982343613768097,0.07175548263592665,-0.00023412387732815905,-1.0482977764995778,0.585466290331363,9.73152
6735000000.0,22.66,0.084640009887602,0.00158433086571462,0.0020653942419329805,-1.0317162609877626,0.8737791855665918,9.799112600650826
6740000000.0,22.66,0.03795994462249774,-0.05799586488949779,0.0005110181970053384,-0.8687707198389072,0.9358733454179334,9.940671294662613
6745000000.0,22.66,-0.010932588750291572,-0.11082654355542994,0.0,-0.6000733765534338,0.7322136835128369,9.745835525269255
6750000000.0,22.66,-0.046871414916034984,-0.1555354718546153,0.001064679301833837,-0.32372685334436857,0.48559303334023035,9.515700786663908
6755000000.0,22.66,-0.08751357647585022,-0.1767517016613578,0.0016076085344132029,-0.018535782896957842,0.25819500135135,9.55955109362331
6760000000.0,22.66,-0.10039395986624307,-0.1780290832561954,0.0010646508437165,0.33668366436623665,0.05571961825599618,9.678156488707565
6765000000.0,22.66,-0.0937416341246154,-0.15517544543030298,0.0010646508437165,0.6576666048642661,-0.09162829084418292,9.87337496523615
6770000000.0,22.66,-0.08295902487087586,-0.10767594960105434,0.0005748971843880676,0.8736800464904005,-0.22857365749563657,9.953421805502618
6775000000.0,22.66,-0.06167793336456759,-0.051884376320053174,0.0,0.9672670527699705,-0.2727185263849853,9.911042210422522
6780000000.0,22.66,-0.03848202948500147,0.005534876537264699,-0.0009369213270683786,0.9672646830663468,-0.2770338732265387,9.865720404919903
6785000000.0,22.66,-0.011837890050658027,0.06353967307686778,-0.0012136733561588643,0.8448350913522509,-0.23396784104757842,9.82814784104758
6790000000.0,22.66,0.017340333008095718,0.11662562527133126,-0.002235838338699815,0.6235193795966938,-0.18128800867438008,9.804310331887605
6795000000.0,22.66,0.04359029378918101,0.15735444271421228,-0.003577169539211319,0.29262741656527413,-0.09888321618333216,9.801955536030556
6800000000.0,22.66,0.056248643146782434,0.17768850915595685,-0.0014905255156622032,-0.05886462286444624,0.009811320818413207,9.794304132081843
6805000000.0,22.66,0.06765101077446968,0.17231560369547425,-0.002959758035530202,-0.3987811262636113,0.11840841832648419,9.80784206435792
6810000000.0,22.66,0.07673910069718726,0.14451055014650616,-0.0034494400225631417,-0.712602103730221,0.23720725503687257,9.804898270895682
6815000000.0,22.66,0.07650892439443058,0.09049805264116595,-0.002917172043941714,-0.9264579884783799,0.35855748559797485,9.78057
6820000000.0,22.66,0.06250844557489511,0.020797063181307498,-0.0038753146945088826,-0.9582392103561922,0.6101879611642796,9.766443070118731
6825000000.0,22.66,0.039041552357244824,-0.05054831754301835,-0.0020760259837692787,-0.7867582881117828,0.8858427348651273,9.851206242157962
6830000000.0,22.66,0.005216573168720587,-0.11794320507138759,0.0010859870536889555,-0.5048184873987849,0.8030438140443382,9.921828693417787
