#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
36930000000.0,22.28,-0.09126061218915044,-0.006050595714603673,0.0,-0.2737241062329411,-1.2792670392564705,10.026202357506822
36935000000.0,22.28,-0.14642511519159673,-0.018436691481826358,0.00027696493796834133,-0.5370795645484957,-1.6731304672107046,9.90044389549164
36940000000.0,22.28,-0.08909548041880412,-0.02872106299784643,0.002129301687433,-0.2671899592713996,-0.9810358757589587,9.873976267818762
36945000000.0,22.28,-0.06660129064529836,-0.02753971868501783,0.0024808701070028047,0.1417509119385091,-1.420198723286087,10.03041419491714
36950000000.0,22.28,-0.0957636139275441,0.04249694406588869,0.0053232542185827,0.015635712408957128,-1.4459681624609815,9.850236071897761
36955000000.0,22.28,-0.08320902927617373,0.03434345624598853,0.004556082399417197,-0.6888280521254806,-1.1175465863215661,10.026793821934637
36960000000.0,22.28,-0.06532295331042173,-0.03791863376882257,-0.002767702633656777,-0.27700065852820654,-1.0607031458339313,9.930460338867103
36965000000.0,22.28,-0.09486190935653217,-0.03190257722371104,0.0022039051690344483,0.1437129099961291,-1.6245216399845164,9.860238688012387
36970000000.0,22.28,-0.10588933410033877,-0.016027506577572747,0.0030020815800366344,0.11047568005575681,-1.4143720493990204,9.997360228531603
36975000000.0,22.28,-0.04661455015195911,0.0016534990024134936,5.331048580719834e-05,0.2952680724897807,-1.0168589282358893,9.854137818049878
36980000000.0,22.28,-0.06310793855544951,0.033832944627662065,0.0011499788195366576,0.10472913905639139,-1.6939850536629506,9.776674731685247
36985000000.0,22.28,-0.09278813334374474,0.05237043417361866,0.0032579875111755133,-0.4538407723485077,-1.6030140253697402,10.158365312617253
36990000000.0,22.28,-0.027826601181845004,0.022584231481384328,0.005195028265887694,-0.8451994235724942,-1.0965538966499389,10.3150001193544
36995000000.0,22.28,-0.034644305613583525,-0.01907374772584984,-0.0010539263494977879,-0.4406594513320945,-1.0004942211818422,10.064961181416512
37000000000.0,22.28,-0.08948287475710602,-0.00851798799157643,3.119852863625433e-07,-0.3629750307642503,-1.9521418483993185,10.055249281319393
37005000000.0,22.28,-0.08737486606546717,-0.0190753102095381,0.004216329368563975,-0.43095833144408335,-1.3014445418923455,10.045537381222273
37010000000.0,22.28,-0.03619116168307891,-0.0661528869760359,-0.004088883379084876,0.1356166136158662,-1.1122441413779414,10.074283556624536
37015000000.0,22.28,-0.05479085968864525,-0.011303423090674697,-0.003225814028519374,0.5944216916823168,-1.4891867588785677,9.618081889345719
37020000000.0,22.28,-0.06868460748814534,0.05995736898140394,0.0039610474079978236,0.024284217716842083,-1.7646429339343292,9.801774700450748
37025000000.0,22.28,-0.02572628644547046,0.04260279744587922,0.0012241143232085564,-0.5685333691383337,-1.1791159733630598,9.97776394499164
37030000000.0,22.28,-0.007409766837163705,0.008494383685203104,6.380099106113868e-05,-0.29408006431040057,-1.000216091786861,9.97735788073668
37035000000.0,22.28,-0.04701870829115119,0.015315968097004974,0.0,-0.3932922516857225,-1.5291271422659714,9.99501803872088
37040000000.0,22.28,-0.08437404453898656,-0.01637027694640777,0.0009795568568611182,-0.7451949393872495,-1.5425222416273225,9.915156724881967
37045000000.0,22.28,-0.034031891766541346,-0.06473583912710369,-0.0018420802331754903,-0.4000215787035158,-1.0937790222660904,9.943811278218714
37050000000.0,22.28,-0.03642913696140177,-0.05294672578847749,-0.003087565548499965,0.3345778524919786,-1.6412612166704121,9.859042803482028
37055000000.0,22.28,-0.05530049743369643,6.425994947805574e-05,0.0005965169215295034,0.4644097184934972,-1.6632819012554192,9.971482676484827
37060000000.0,22.28,-0.011583759391133895,0.03732330379441648,0.00012767997844386782,0.08237160692841611,-1.355716805388768,10.133349837382598
37065000000.0,22.28,0.003939989455172753,0.05359623861871393,0.0,-0.12420755897677561,-1.5535317584083177,10.008247860966378
37070000000.0,22.28,0.0053232542185827,0.08288209765526706,0.008241100825305759,-0.7883863230607633,-1.302351118630711,9.995017320040272
37075000000.0,22.28,-0.0019169967540676944,0.014001678224644695,0.0032466379923796716,-1.30967100686961,-0.9554680750538806,10.104799861786098
37080000000.0,22.28,-0.028251391041416236,-0.10095387294471833,0.00034053194006470797,-0.5838213372524134,-1.396987214070672,9.860204152495642
37085000000.0,22.28,-0.0710513546352905,-0.10977049800060419,0.0,0.4640922364793223,-2.1262755858671563,10.054290609948906
37090000000.0,22.28,-0.02816856743175803,-0.0053762337643040725,0.0,0.8485830107187301,-1.5563919226988192,10.096255079571252
37095000000.0,22.28,0.032998242145303266,0.10678860165779434,0.0008624453799927814,0.0026661011027611092,-1.2597872305343722,9.736883076335932
37100000000.0,22.28,0.05667193699405421,0.09459379409823271,0.0019164497258121597,-0.6298409136413091,-0.9044524544575246,9.590250235016102
37105000000.0,22.28,-0.00010783359497486267,0.0164320621800758,-0.0003941554651626148,-0.9450167594428677,-1.2580747603259477,10.031846622486267
37110000000.0,22.28,-0.052543089796126874,-0.06861061714333422,-0.0010646508437165,-0.8322645420210455,-1.771331082495711,10.145697479182775
37115000000.0,22.28,-0.023469175085222692,-0.0930927447811464,-0.005163947785738129,0.02352303783483034,-1.5737887425118875,10.075550211770901
37120000000.0,22.28,0.012578493219424471,-0.013845198562340677,0.0008950109522655909,0.32452056809170565,-1.4589410369656104,10.040337357977073
37125000000.0,22.28,0.011448497752085415,0.04128429831213071,0.0031939525311496,0.0858122611996226,-1.3856560100227604,9.881107356719774
37130000000.0,22.28,0.0124568062232971,0.021959277539883332,-0.0015335668371281308,-0.16698278773112787,-1.3127691515600917,9.982082545319725
37135000000.0,22.28,0.02784412429783316,0.021828455626320874,-8.485894388629133e-05,-0.2829261704225617,-1.3378921278169214,9.921037659154877
37140000000.0,22.28,0.011543508623927987,0.028635581137391723,0.0002980239447978125,-0.5796029345976295,-1.4456109781992097,9.744455493401155
37145000000.0,22.28,0.0009260113280848315,-0.013287992184304272,0.000755980401021566,-0.6658025355088254,-1.4255834280235342,9.859459715929399
37150000000.0,22.28,0.02013623397293655,-0.05251922953948511,-0.0011713508656568331,-0.19026493159594932,-1.492110380724304,10.051338988695191
37155000000.0,22.28,0.01552660872295077,-0.0073816553663050705,-0.0006599268769783542,0.1993594073562941,-1.5709777301477774,10.063682269852222
37160000000.0,22.28,0.026246667985115067,0.03806092262763221,0.0,-0.2559032648616326,-1.3623882591938825,9.998739347481093
37165000000.0,22.28,0.036939857929181655,-0.005595471126154494,-0.0014267888188661596,-0.4049452498314525,-1.4002952814817529,10.00963710942767
37170000000.0,22.28,0.03131740455095555,-0.026334995311728237,-0.0007238058643610835,0.028883996976539927,-1.6333830495663304,10.200653693531637
37175000000.0,22.28,0.0394754451858244,0.012572193504564518,0.0013842028272776734,-0.04859054943020552,-1.512678893447289,10.335330554558405
37180000000.0,22.28,0.05194798710652679,0.016953799065636477,-0.0005965179755338607,-0.33434068789160687,-1.2584101899315019,10.089357746393677
37185000000.0,22.28,0.0527135167869215,0.011200440421110737,-0.0007876848517438127,-0.32548568816385687,-1.337906579124266,9.88808182180792
37190000000.0,22.28,0.04056473403771733,-0.002407914034193954,-0.0006601619199474721,-0.41458721453597214,-1.5721672145359722,10.03545474876275
37195000000.0,22.28,0.041241597727807444,-0.03251694837410213,-0.002363681687817262,-0.24894745633357457,-1.280846184500362,9.999904260762042
37200000000.0,22.28,0.057314533499609646,-0.014489369059238352,-0.002555083606996311,0.005897561045875618,-1.1222741159151413,9.643197484558474
37205000000.0,22.28,0.04863452624079011,0.0227319868732579,0.001011810443847596,-0.08762281188712813,-1.5881922090365221,9.593999698574697
37210000000.0,22.28,0.041603264321111874,0.019871909743645104,0.0007236488177135986,-0.37829672830736727,-1.4639923613084236,9.875947773826578
37215000000.0,22.28,0.07327837128591223,0.0029056338583681217,-0.0004577214132546356,-0.4541957714327577,-1.0331718514386186,9.954493348576033
37220000000.0,22.28,0.07154147546826402,-0.008092131013080652,-0.002981414662823826,-0.25817895729238954,-1.3550128674459287,9.831179478646193
37225000000.0,22.28,0.029822790189581897,-0.006919445777921967,-0.0023950720452444838,-0.26684935322309355,-1.7790557918663579,10.018986260344263
37230000000.0,22.28,0.054949011762107196,-0.007304211118367713,0.0,-0.31450064537110645,-1.3666626703765268,10.327982462961625
37235000000.0,22.28,0.09719173079188603,-0.010018128964261713,-0.0022573737554935653,-0.06726911668239116,-1.0347703719232038,10.16861888423039
37240000000.0,22.28,0.07405396292376115,0.009763869301517219,-0.0014901186699847646,-0.024740006900300066,-1.455460787277708,9.891218843234489
37245000000.0,22.28,0.04955189583907989,0.025004573056195946,0.001607701286795635,-0.43236793604797935,-1.5754570624224704,9.939506468788764
37250000000.0,22.28,0.08150278487251245,-0.011192668383131092,-0.0005327180384771175,-0.5100910585377105,-1.133018099635581,10.099404405975244
37255000000.0,22.28,0.09934855557385024,-0.03797997775480224,-0.0037157099784344916,-0.03988545288045453,-1.1569345471195454,10.004508420088683
37260000000.0,22.28,0.0663049433795121,0.002389070630893192,-0.0006808267291516104,0.04745000330660004,-1.5692271407314713,9.83943
37265000000.0,22.28,0.06584167525974818,0.025761346103043085,0.0006916302736963086,-0.3604498007723981,-1.3564717890785178,9.903989933590799
37270000000.0,22.28,0.10703949194510538,-0.001436940332132309,-0.002129301687433,-0.371177099448471,-0.9297867325247673,9.895530169349403
37275000000.0,22.28,0.10732199448367659,0.0010660511316868473,-0.0016501302317365942,-0.13194522402215225,-1.2017756815506568,9.6986398474905
37280000000.0,22.28,0.06455208900301512,0.0198114923829942,0.0003409240296813529,-0.3359277094864771,-1.5146531382109316,9.74724496477085
37285000000.0,22.28,0.07711578407053934,-0.011350360530565574,-0.0015337259917843878,-0.4704673219410732,-1.225527813396878,10.030245363245854
37290000000.0,22.28,0.10891018274611547,-0.038024309298538735,-0.0050462091762840345,-0.05430176824891764,-1.153495291361953,10.035812438043324
37295000000.0,22.28,0.08855623418842674,0.005748697007928051,-0.0010110252106099605,0.12308290152172902,-1.3759404582512047,9.92772
37300000000.0,22.28,0.09182667792296119,0.039630026102496385,0.0012774237550114038,-0.37674819497258194,-1.2085760608295608,9.97089196958522
37305000000.0,22.28,0.10914439434770704,-0.0022992688040365285,-0.0008305849366273531,-0.5291122713372227,-1.059966876975669,9.989710504741604
37310000000.0,22.28,0.10690933611045318,-0.024816004663552393,-0.001724655717016445,-0.17245327768213278,-1.2798611550330115,9.973837870529778
37315000000.0,22.28,0.0892063788510716,-0.009389119196759246,-0.0022466492612748376,-0.12135042479910425,-1.4586032376564324,10.09047297359373
37320000000.0,22.28,0.11317807604617068,0.011506873713663584,-0.002341838501754504,-0.23349974688669747,-0.9174000294624003,10.034824902905749
37325000000.0,22.28,0.14034615133015801,0.019278848453117788,-0.00042617506318429654,-0.339408600159786,-0.9153295494806954,9.786931275139812
37330000000.0,22.28,0.10053630522659715,0.0015343562863831721,-0.0013836526370092216,-0.23976800144738003,-1.35926199855262,9.759796002894761
37335000000.0,22.28,0.09104677939873138,0.0004705774152782543,0.001075061244640158,-0.40163445337644454,-1.1358730680595306,9.986388151125482
37340000000.0,22.28,0.12872119785520747,-0.02484518968103416,-0.0020869517928180092,-0.28443560364755605,-0.89271,9.887663287473233
37345000000.0,22.28,0.11799022572578542,-0.008391984692144156,-0.003268241919455956,0.060686905527269075,-1.108679602109096,9.624598253818183
37350000000.0,22.28,0.10386527745960096,0.017682428122999083,-0.0020230728054352783,-0.3109835293104353,-1.4685272553635726,9.807085293678554
37355000000.0,22.28,0.10866980864029538,-0.007558233543740672,-0.0030232934174962258,-0.34432374423943746,-0.9849705841000057,10.05210499539155
37360000000.0,22.28,0.16698504178830179,-0.0011927239657813864,-0.0011927239657813864,-0.18675917845839177,-0.7377773105857732,9.919459281151093
37365000000.0,22.28,0.11444898069790937,0.011852755624278916,-0.0031084654006732007,-0.11177726890677267,-1.3389574649861749,9.774698515405884
37370000000.0,22.28,0.10292637826745947,0.034616533342057915,-0.0005537759913021931,-0.6066750794920508,-1.1642275722427757,9.994449776022398
37375000000.0,22.28,0.13794819535623576,-0.03116482475656722,-0.002129301687433,-0.6056941775822418,-0.8558999950994999,10.128800317205904
37380000000.0,22.28,0.14810984456740078,-0.03553847192823543,-0.0016181116877192932,0.08552722664367227,-0.8704179843500799,9.852763613321835
37385000000.0,22.28,0.11654664577103108,0.016049013035165125,-0.0002449485019597319,-0.16424699403326992,-1.4983343781562437,9.831699706286797
37390000000.0,22.28,0.11222184819320341,0.014060009658858966,-0.0010646508437165,-0.4404653687205537,-0.9372161709967617,10.072331746350118
37395000000.0,22.28,0.1818437361819965,-0.018510201960921114,-0.0010646508437165,-0.26825628705446286,-0.7133221440034214,10.09729785599658
37400000000.0,22.28,0.1367835237333971,-0.0021311545579579556,3.94197625356316e-07,0.09412369559083694,-1.1379708967519089,9.7236799909514
37405000000.0,22.28,0.1206305593122804,0.04294032590552737,0.003449153333381098,-0.4951201451142015,-1.207199709771597,9.869668049511882
37410000000.0,22.28,0.13214468360823275,-0.004902113978649534,-0.0003834320249482484,-0.5206828276479283,-0.8751966082500662,10.069157674024677
37415000000.0,22.28,0.18723062155871065,-0.018750762366329117,-0.0023103712020100197,-0.13173303842883038,-0.5026527822366278,9.818141573258517
37420000000.0,22.28,0.11964678783761551,0.0049029485600251286,-0.0025122604644300596,-0.05654993715479939,-1.3647177749749777,9.813140653677207
37425000000.0,22.28,0.1092984434068746,0.026144422721181747,0.00042554476858544673,-0.5768367232286673,-0.80442,9.869370127264501
37430000000.0,22.28,0.16486637713000557,-0.03328085284891065,-0.003641342593806528,-0.5504703129786033,-0.8057941270328413,10.046395553850555
37435000000.0,22.28,0.14715412769919617,-0.03796657023204563,-0.0054185204013795585,0.1899012403611124,-0.8869635464077356,9.780488623989086
37440000000.0,22.28,0.12919426273802062,0.0282516779725009,0.0010646508437165,-0.11030221580812216,-1.303902293602323,9.982659636135397
37445000000.0,22.28,0.15298964209475752,0.021455547834765575,0.0007130792621336797,-0.5159769070320691,-0.7665344895708449,10.01286207210962
37450000000.0,22.28,0.19515813556396855,-0.0004220611459924547,-0.0019162136288386963,-0.16578827257868273,-0.585691188801912,9.919880729055807
37455000000.0,22.28,0.1398442195836666,0.023737242446800033,-9.589753140003032e-05,-0.2064431410324314,-0.9926673523340735,10.009914704668146
37460000000.0,22.28,0.1441997470901657,0.013171136726819358,-0.0012351529107223257,-0.6968936686133367,-0.8832654782244548,9.84924
37465000000.0,22.28,0.16107335747061466,-0.019404982086234975,-0.0031193479955438056,-0.551478903515589,-0.5514222831380229,9.845115433723954
37470000000.0,22.28,0.16097246209250948,-0.02224720493514996,-0.002193259725141672,-0.06828924495669245,-0.6141496685875967,9.794505294668554
37475000000.0,22.28,0.11489620353672936,-0.020085884703699566,-0.003140640991338051,-0.21090772093087723,-1.1452847441889473,9.858558772093087
37480000000.0,22.28,0.1527163224912948,-0.015685186596889764,-0.002086636645518577,-0.11300246395162464,-0.7275125120161251,9.853171280040312
37485000000.0,22.28,0.16242701630595494,0.017692237672330646,-0.0010646508437165,-0.007670730629907306,-0.7622297189884972,9.943799662786198
37490000000.0,22.28,0.17907292173009942,0.0384517438969163,-0.0010646508437165,-0.2601801331550013,-0.6655045744138458,9.828044574413846
37495000000.0,22.28,0.1841068055696298,0.043292567868431664,-0.0010968274883856749,-0.5091317170461171,-0.5881058585230586,9.754104848861648
