#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
39620000000.0,21.84,0.00012876033289833597,-0.009669797253807875,0.0,0.9060600652806007,0.4716709565677096,9.853551782574218
39625000000.0,21.84,0.0175813337972539,-0.006920397543846263,0.0,0.93195,0.5272913483404136,9.72905595497876
39630000000.0,21.84,0.0026640750862208414,0.01777396617147353,0.0,0.7940067744611677,0.5831110185912102,9.757621527886815
39635000000.0,21.84,-0.0042586033748661,0.011852687442292778,0.0,0.8315048383478484,0.4193582534419825,9.759083790413039
39640000000.0,21.84,-0.0042586033748661,0.020966484012642096,0.0,0.7431925106895251,0.5085673391076735,9.828843669553837
39645000000.0,21.84,0.0033012533355670634,0.019829853346043532,0.0,0.69651,0.5132530395475304,9.977469790961498
39650000000.0,21.84,-0.0018108258423089885,0.017797205965130774,0.0,0.5728901372338013,0.5317066209220662,9.840390205850701
39655000000.0,21.84,-0.018559766515283287,0.010757546740993069,0.0,0.5131603297492033,0.38011824373008246,9.76095
39660000000.0,21.84,-0.009287583364144394,-0.011384514314599928,0.0,0.5234631406958314,0.4241982662624827,9.674219585477095
39665000000.0,21.84,-0.0007025023285233824,-0.021672618682043884,0.0,0.6480624680106246,0.5332777635602777,9.791183290680832
39670000000.0,21.84,0.009838544541807952,-0.026591640099913556,0.0,0.8228766697587667,0.5008916651206167,9.927138334879384
39675000000.0,21.84,-0.0030896619631437944,-0.02253406591992115,0.0,0.8255045642465457,0.49638908255709085,9.867868211050183
39680000000.0,21.84,-0.007324128638490654,-0.0191811684794176,0.0,0.9704267806189679,0.43476995116329953,9.757018292636083
39685000000.0,21.84,-0.0009045349355344236,-0.007095525152120653,0.0,0.9394875124962752,0.5283835583372356,9.752615354167553
39690000000.0,21.84,0.001724818033685701,0.009913330262488678,0.0,0.9849394186125942,0.5108924651099246,9.801174854653148
39695000000.0,21.84,-0.0030668638491437587,0.01923481940862852,0.0,0.8440246430010464,0.5111087102774872,9.843749484110996
39700000000.0,21.84,-0.013425994545669504,0.023865966943550653,0.0,0.7769612534984126,0.4728319753767198,9.894370626749206
39705000000.0,21.84,-0.004285209502895111,0.021799707364049705,0.0,0.7545759453361595,0.4681393697758937,9.86581195900212
39710000000.0,21.84,-0.0008525577652246817,0.030915211248651653,0.0,0.6095802875752029,0.5287628565955286,9.806857714723577
39715000000.0,21.84,-0.004109384817615456,0.021191543746335126,0.0,0.5059951715026517,0.4598804573404046,9.751232700086428
39720000000.0,21.84,-0.016322068204488307,0.006259979500842757,0.0,0.42574628486656285,0.4143774860533749,9.837091801780218
39725000000.0,21.84,-0.012568722789205034,-0.01166995590109253,0.0,0.5282893334824934,0.3614884690639847,9.98707898771509
39730000000.0,21.84,0.0023853203970369804,-0.02441908312813239,0.0,0.610372798046928,0.4524588078122881,9.90847387901804
39735000000.0,21.84,0.006451951636372915,-0.022311074436493532,0.0,0.6723912924846129,0.5215892101482922,9.779389712781198
39740000000.0,21.84,0.006898853695017714,-0.03516210252722709,0.0,0.7655739438036395,0.47088,9.664012533865424
39745000000.0,21.84,-0.00502516746549312,-0.030005550914607392,0.0,0.8800713119777132,0.4758838719989387,9.754699391961795
39750000000.0,21.84,-0.003733075978660119,-0.017576221081353684,0.0,1.0300577209605772,0.4855957720960577,10.020929669825097
39755000000.0,21.84,-0.0003527594444805524,-0.00044397990935045317,0.0,0.9973695727159958,0.5433843941249439,9.965072162011522
39760000000.0,21.84,-0.00498181161876316,0.01930842369411016,0.0,0.9076204277097043,0.5089281264843812,9.74406598793586
39765000000.0,21.84,-0.006506106379661149,0.015987215948268,0.0,0.7595643559901435,0.4765806134238062,9.621933803738438
39770000000.0,21.84,-0.012370991297469184,0.02088544818442075,0.0,0.7518646644741467,0.4861727852165279,9.704664547020545
39775000000.0,21.84,-0.0020213273742386555,0.01943821814350181,0.0,0.7288474612439746,0.46058799839818,9.988072359704624
39780000000.0,21.84,-0.0022666693135582876,0.011115038664986414,0.0,0.5368132448240325,0.4853926185698262,9.961043092849131
39785000000.0,21.84,-0.00819568624890711,0.000721949762708108,0.0,0.6040009272241093,0.4161355633446556,9.728672781672328
39790000000.0,21.84,-0.0068227747110047605,-0.008026376951966775,0.0,0.6107729186190292,0.427920701603107,9.70365805425398
39795000000.0,21.84,-0.009132424369285661,-0.0008731814682592975,0.0,0.704274586432446,0.45429414326884143,9.764691713462318
39800000000.0,21.84,0.003193533037419984,-0.000425524742502891,0.0,0.6964868079825681,0.48855500747945013,9.888483865336239
39805000000.0,21.84,0.0,-0.0011930802192503232,0.0,0.6385568680953687,0.5453232098770322,9.8834699415207
39810000000.0,21.84,0.0,-0.009625114985805587,0.0,0.7681114010777141,0.47638287913782884,9.818434280215543
39815000000.0,21.84,-0.005516066395576461,-0.0030785104416561748,0.0,0.7131947335860475,0.5094247930553479,9.79292905328279
39820000000.0,21.84,-0.008004663408438546,0.010145133827004018,0.0,0.7467310123542101,0.4485147469114475,9.794699493822895
39825000000.0,21.84,-0.0020774963198317417,0.004212908035900022,0.0,0.682772905788629,0.49197846197558465,9.8438499148699
39830000000.0,21.84,-0.009495677982117253,0.0047513222421582835,0.0,0.6772870418997704,0.4926450479506505,9.878471479050114
39835000000.0,21.84,-0.007747368074947974,-0.010720568311705835,0.0,0.7128919262529193,0.4084945899766459,9.833145410023354
39840000000.0,21.84,-0.014830210928416954,0.00042544042215519363,0.0,0.7282998169093982,0.42339031386960313,9.78057
39845000000.0,21.84,0.0012462294423925956,-0.004514455551783364,0.0,0.741529386645494,0.413313100650331,9.78057
39850000000.0,21.84,0.002234674717902026,-0.006494118134231735,0.0,0.714180384615004,0.5218796153849962,9.842389254807193
39855000000.0,21.84,-0.005599559349830501,-0.00766082655999305,0.0,0.8012746069155462,0.4404767413555674,9.938203539695536
39860000000.0,21.84,-0.0043446997198543676,-0.010316788681025198,0.0,0.7647930196287303,0.4826442576732426,9.806072128836622
39865000000.0,21.84,-0.007025014853199267,0.0022458250298764155,0.0,0.8195289486595896,0.43851474329794743,9.757512628351027
39870000000.0,21.84,0.005194487561658289,0.0017946654848249215,0.0,0.7955793835962939,0.5254282465614825,9.749775118696052
39875000000.0,21.84,-0.0034598630715389623,0.012521643266072632,0.0,0.7333122159566222,0.5370874311875744,9.863965843336459
39880000000.0,21.84,-0.003620653542502421,0.007245497253363523,0.0,0.7977244121231442,0.46029139696921395,9.945763428409634
39885000000.0,21.84,-0.009996482877011603,0.021231172270844315,0.0,0.5794836724644368,0.4905880286624803,9.831271430916313
39890000000.0,21.84,-0.00332137427852872,0.012668924597893259,0.0,0.6064394785075948,0.42910257186162576,9.666183075553832
39895000000.0,21.84,-0.0029075900904339384,0.0038203304498005556,0.0,0.48373962403759624,0.5220742515748426,9.702995372462755
39900000000.0,21.84,-0.012775389576864478,-0.01554806723198486,0.0,0.5944960751251608,0.39044110003851096,9.931645550019256
39905000000.0,21.84,-0.008719574530125274,-0.020348125702040858,0.0,0.7002393502134935,0.4255593502134935,9.94734
39910000000.0,21.84,-0.0047856825592081,-0.013439793795188839,0.0,0.7320291768347919,0.4608823272425233,9.885509867864698
39915000000.0,21.84,0.014151701799312997,-0.0184103051741791,0.0,0.7894037222911372,0.5593708518059086,9.610663901203939
39920000000.0,21.84,-0.0018747111537177764,-0.004088175088164489,0.0,0.7569597603506977,0.5752421166398212,9.68091900955449
39925000000.0,21.84,-0.012992032964904822,0.0004836479849407273,0.0,0.9329108371242084,0.4095713774761138,9.902226407923564
39930000000.0,21.84,-0.01785720982778169,0.021012199585035952,0.0,0.7298717559234176,0.45126,10.016391541707215
39935000000.0,21.84,-0.0016705758080368465,0.018486454206284218,0.0,0.7759477293161774,0.47040113534191136,9.862559880695098
39940000000.0,21.84,0.00531905359657436,0.012178511131844327,0.0,0.5352436852255369,0.5772064358415644,9.62714392735974
39945000000.0,21.84,-0.01764581320425976,-0.0003515873916480185,0.0,0.6496197517673976,0.41211111704671116,9.67139789002288
39950000000.0,21.84,-0.013733911668996108,-0.002874304633192947,0.0,0.6621711200959113,0.3482666397122664,9.847299727462898
39955000000.0,21.84,-0.010088959507716553,-0.0011508336170611491,0.0,0.629517789013178,0.4815736760779368,10.07239809805158
39960000000.0,21.84,0.015004317863073137,-0.0127758101245984,0.0,0.7314196288489963,0.49285672852516726,9.83431405267394
39965000000.0,21.84,-0.009040698500692597,-0.012701200318970884,0.0,0.5930416695261167,0.5020556169234561,9.6655999050887
39970000000.0,21.84,-0.015602387523070365,-0.010751709664925948,0.0,0.902310601722006,0.277246903755169,9.713288151016581
39975000000.0,21.84,-0.008462204586950026,0.004685137853532301,0.0,0.7504727646641276,0.4728451058656511,9.891918935264888
39980000000.0,21.84,0.012861150748470707,0.012562458564917634,0.0,0.8326510562211106,0.5140517656353176,9.952825057801151
39985000000.0,21.84,0.013911848596263512,0.007228389207742483,0.0,0.5704553833032538,0.6032036967689369,9.845108926750889
39990000000.0,21.84,-0.018095140319559194,-6.41319484257279e-05,0.0,0.6217725583976257,0.4396772091800721,9.7119
39995000000.0,21.84,-0.017008767603952254,-0.002946967796466295,0.0,0.8026402166120022,0.3549397833879978,9.71427304451733
40000000000.0,21.84,-0.012773532092910649,0.0213095412607256,0.0,0.6278477695200778,0.529736892191969,9.947337669143977
40005000000.0,21.84,0.01570186400398105,0.00969821469694445,0.0,0.7249667704912677,0.4908892918034929,9.91820196885262
40010000000.0,21.84,-0.005942175194717014,0.005408088920369012,0.0,0.3798152227351522,0.577031194316212,9.831378805683789
40015000000.0,21.84,-0.023962362535200944,-0.026710342639538837,0.0,0.6868237490310375,0.24571329648223295,9.677356364106164
40020000000.0,21.84,-0.015288323601907764,-0.01747688350439282,0.0,0.6870916226595163,0.43322592415015926,9.785680528085805
40025000000.0,21.84,0.0033019363303831116,-0.003885750011404154,0.0,0.85446499387685,0.5160122195008222,9.976785548752055
40030000000.0,21.84,0.01828699732671299,-0.0031939525311496,0.0,0.7526138695833386,0.5752630652083307,9.857469514513895
40035000000.0,21.84,-0.016498845847926637,-0.004184162209933914,0.0,0.6451951460497515,0.4784251460497515,9.767123301313433
40040000000.0,21.84,-0.013287730981292774,-0.01602941995831436,0.0,0.8723254209529543,0.36256826725248265,9.598482400878725
40045000000.0,21.84,-0.0127758101245984,0.007186934162817082,0.0,0.8034312217392122,0.49600604521726044,9.870062090434521
40050000000.0,21.84,0.008306133947447222,0.01726372842148933,0.0,0.9005673350783734,0.51012,9.951268667539187
40055000000.0,21.84,-0.004515470557968391,0.032330872943639066,0.0,0.5892579132482791,0.5450467120812672,9.974613356040633
40060000000.0,21.84,-0.019520945994273373,0.02377953120916307,0.0,0.5320928437651284,0.38532201576872016,9.804098437651286
40065000000.0,21.84,-0.010179316120991906,-0.0026509934063157978,0.0,0.4699916524981165,0.4312538257164383,9.55011208820702
40070000000.0,21.84,-0.011264259330245777,0.0064316736467637265,0.0,0.5960680529867806,0.45832475662334754,9.802570862596909
40075000000.0,21.84,5.4330762013891226e-05,-0.008678509466807798,0.0,0.5930121647736216,0.4110343295472433,10.007686289767062
40080000000.0,21.84,-0.01398440202213366,0.00796544706874363,0.0,0.6050823570118236,0.43517471402364716,9.994424107470442
40085000000.0,21.84,-0.001129974577318546,-0.011280690532289202,0.0,0.5593615283818153,0.40887768558787685,9.831861506542415
40090000000.0,21.84,-0.001363091120230911,-0.023845099765512127,0.0,0.5815399148005992,0.5228846805022469,9.566885617695657
40095000000.0,21.84,-0.003854205095470793,-0.022119266725641313,0.0,0.7713782123371822,0.44605057563550576,9.77794700030987
40100000000.0,21.84,-0.008517629405474934,-0.023865885785215986,0.0,0.8613226733663267,0.44537633668316334,9.98070802009898
40105000000.0,21.84,-0.011264175009898104,0.008328345896800954,0.0,0.9505967899150679,0.4280079630254796,10.085766110923561
40110000000.0,21.84,0.004899084925668477,0.008733129734441663,0.0,0.7492652064298522,0.5213135281521353,9.836459731898097
40115000000.0,21.84,-0.0002565309557159487,0.018699331170270506,0.0,0.7093634375572344,0.5266965624427656,9.473879790941698
40120000000.0,21.84,-0.008858487032882568,0.011842005332871804,0.0,0.6341098278884982,0.4155406900399069,9.634230516334505
40125000000.0,21.84,-0.02503390869262661,0.011711497616276883,0.0,0.6744445144198451,0.38994827937998283,9.954723219539432
40130000000.0,21.84,-0.010904530843588143,0.016728358041551636,0.0,0.6384285641831857,0.3924,10.195353948496239
40135000000.0,21.84,0.005846032996078684,0.007999138974250596,0.0,0.5034367268124673,0.5069932731875328,9.886183941714739
40140000000.0,21.84,0.00191552536400096,0.001958703706031741,0.0,0.5105178576993785,0.47165622361526227,9.525092650517127
40145000000.0,21.84,-0.011660858219384649,-0.01633543705738063,0.0,0.5158082404630824,0.4275182404630824,9.541708196526882
40150000000.0,21.84,-0.01747789640256911,-0.018967730491380543,0.0,0.716153395967334,0.3806233208065332,9.86594897448869
40155000000.0,21.84,0.0009975634843838593,-0.017786560521237997,0.0,0.770571600186516,0.464515199440452,10.149052319104724
40160000000.0,21.84,0.0037894797425983865,-0.0057958450759004135,0.0,0.822085800598158,0.5301347401794475,10.001857858026078
40165000000.0,21.84,-0.0017889520901201853,0.005707205867673438,0.0,0.7351473571751737,0.46066823811678237,9.681365154821151
40170000000.0,21.84,-0.011638523919133021,0.013448006959905424,0.0,0.6574638592378387,0.486583802540538,9.496855436951353
40175000000.0,21.84,-0.007670577067802454,0.02152407784958749,0.0,0.64746,0.44340263578592637,9.82034498001685
40180000000.0,21.84,-0.0038754137709173897,0.012226948886445762,0.0,0.5281555714824557,0.4963977067243771,10.078801804482918
40185000000.0,21.84,-0.01164856249842523,-0.0013848932001242365,0.0,0.559967288726573,0.4257383890917839,10.03375595290966
40190000000.0,21.84,-0.011355215810223938,-0.01391626382046817,0.0,0.5389512516471126,0.38357490321264903,9.822339522651696
40195000000.0,21.84,-0.007218163257579388,-0.011376259629023555,0.0,0.6520917799705178,0.42614952295859526,9.584057742988076
40200000000.0,21.84,0.0031952236603906576,-0.0012769030768646494,0.0,0.7200493149793932,0.4532235616735356,9.719777671797177
40205000000.0,21.84,-0.0004698024110664119,0.005270445438844029,0.0,0.6154684669255847,0.5131681284049813,9.944112852140528
40210000000.0,21.84,-0.00992288491555606,-0.001811177879760502,0.0,0.6559098775270988,0.40709547422485476,10.019152324124024
40215000000.0,21.84,-0.013531966544345774,-0.010944949767684113,0.0,0.6308678208218783,0.41595962256249625,9.918187896309378
40220000000.0,21.84,-0.007749640732941407,-0.015767031641267238,0.0,0.7294958179825582,0.43437742529707424,9.730721137945611
40225000000.0,21.84,0.0043127686581978224,-0.011079203830414303,0.0,0.836298593388186,0.49051562644725627,9.674625125289452
40230000000.0,21.84,0.002106906203093113,0.011936059773524944,0.0,0.7983354557415546,0.5258081858051818,9.830032716906528
40235000000.0,21.84,-0.0014368545603687813,0.0266337243854334,0.0,0.7431993478671934,0.46508975545019754,9.895339184833992
40240000000.0,21.84,-0.005579788336311686,0.034385570095466354,0.0,0.5634645148158451,0.4971778345234784,9.85434198161372
40245000000.0,21.84,-0.008452818678250538,0.02415211708014504,0.0,0.4566594085541941,0.45948789262657896,9.809011182891611
40250000000.0,21.84,-0.013318136293904438,0.004258094290767069,0.0,0.3972917092647171,0.39730734542387347,9.80510203627162
40255000000.0,21.84,-0.019223415081606784,-0.00781388677301798,0.0,0.4581504571523045,0.3543278171390782,9.89250913714569
40260000000.0,21.84,-0.007332259625425865,-0.02011857043246777,0.0,0.60822,0.3602341480307415,9.895143761980238
40265000000.0,21.84,0.006196777184250037,-0.00941838570087214,0.0,0.6497233388938334,0.5146466777876668,9.812348143205481
