#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
60225000000.0,21.97,0.02886974506688506,0.006921500032392009,0.0017570547566026417,0.6322533302016333,-0.39681333020163334,9.668726641613066
60230000000.0,21.97,0.03385294586337601,0.011136120859911492,0.0026189141101791383,0.6172428602090286,-0.3924,9.675808559163885
60235000000.0,21.97,0.0350226651303056,0.00669576497565224,0.0010005178412864284,0.5978190600147906,-0.3819990600147906,9.815909399852094
60240000000.0,21.97,0.03246788402255649,-0.002343501720612199,0.0005537454251761643,0.5988047401794474,-0.3778823700897237,9.948918960717789
60245000000.0,21.97,0.03032768182217892,-0.007995654833294794,-2.1547010841585458e-05,0.6182285403736855,-0.3925985403736854,9.98658
60250000000.0,21.97,0.03142528821977621,-0.0085172067497323,-0.0005321984143345788,0.6278400000000001,-0.3923976594320766,9.849207232049073
60255000000.0,21.97,0.03565169808590365,-0.007995400818247452,0.0,0.6182238592378386,-0.3681657888567579,9.57727402932974
60260000000.0,21.97,0.039836029990537286,-0.0074525559060157,-0.0010223188671753562,0.6176399409563994,-0.34374005904360055,9.470189793347398
60265000000.0,21.97,0.0426034870411815,-0.0074525559060157,-0.00012724994467077375,0.6324518705753187,-0.3197043882740439,9.736483528765936
60270000000.0,21.97,0.04113388772780115,-0.0074525559060157,0.00114956881184613,0.6511913120173132,-0.2950824586551246,10.059582789414128
60275000000.0,21.97,0.03605499493075757,-0.0074525559060157,-0.0004792199398963135,0.6582486584608866,-0.29332134153911343,9.996844206143741
60280000000.0,21.97,0.03148840516201691,-0.00604683558001808,-0.000596077401717308,0.634507287399973,-0.30411,9.656917165332972
60285000000.0,21.97,0.03272403553670793,-0.0038006764307640293,0.00045792694410207044,0.6180300000000001,-0.29567105807241056,9.416122645181026
60290000000.0,21.97,0.0342563702427558,-0.002746672084944609,0.0006173703975115511,0.6262727421218275,-0.2803686289390863,9.540660729253807
60295000000.0,21.97,0.02952855786126992,-0.0034392035323565643,-0.0008732678966156547,0.6537430846321309,-0.2867498134740981,9.928163930953438
60300000000.0,21.97,0.02280047289635744,-0.0040452918673505025,-0.0012773267866115884,0.6925906850206069,-0.3119603425103034,10.108201746152117
60305000000.0,21.97,0.018999796465593407,-0.002544642639946623,0.0,0.6855134291818343,-0.33521121405681215,9.839480074556901
60310000000.0,21.97,0.01867064461045049,-0.004408035894999026,0.00040469445461646273,0.6413789714493897,-0.3568889714493897,9.58299308565183
60315000000.0,21.97,0.02367475790716686,-0.006781953019018541,0.0014586988004358411,0.64746,-0.3593391284534913,9.640998302476683
60320000000.0,21.97,0.027314973770327745,-0.005918950070726786,0.00021229439332186577,0.6686566298617663,-0.3496272283563723,9.859079291090692
60325000000.0,21.97,0.024769949580807842,-0.0013301777265240745,-0.0020756876483742706,0.6960159847777598,-0.35365401522224016,9.998836641296267
60330000000.0,21.97,0.0213104701668507,0.003577735539544974,0.00036210846302797657,0.6735534281621344,-0.37611657183786573,9.870199416701894
60335000000.0,21.97,0.02271631802737419,0.004279133271514003,0.0010646508437165,0.6670800000000001,-0.3858284719349847,9.708377775479878
60340000000.0,21.97,0.024887442607249403,0.0003408154672337335,0.0010646508437165,0.6702203720321038,-0.3892596279678963,9.82061706860997
60345000000.0,21.97,0.022779433915610547,0.0037060025984094885,7.41439357066641e-05,0.6677631836123319,-0.3795477278707773,9.941255455741555
60350000000.0,21.97,0.023227604995487733,0.011823752966827627,-0.002129301687433,0.6504041722263417,-0.36689165554731656,9.895334105510242
60355000000.0,21.97,0.02955163107040427,0.0185962466596965,-0.0015115497403482623,0.6373474937357749,-0.35031392767653924,9.799887493735776
60360000000.0,21.97,0.0340862802914492,0.0223751210105673,0.0,0.5886,-0.33785405515884054,9.75114
60365000000.0,21.97,0.03236078242496039,0.019494576758040866,0.0002875829777481258,0.5806503824469038,-0.33432949007079493,9.798837705318578
60370000000.0,21.97,0.026313692829894927,0.008110985042818741,0.0005107778840144915,0.5668253178444532,-0.3655217726148177,9.92772
60375000000.0,21.97,0.023972860902290644,-0.0023955916693869077,-0.0013309408256703826,0.5910536727119368,-0.36787265457612656,9.886007563897076
60380000000.0,21.97,0.0305525304612639,-0.004216526467376669,-0.0016180147193194778,0.59841,-0.35316,9.76095
60385000000.0,21.97,0.0371955699235209,-0.0072075589198560604,0.0002449969861596396,0.6006674729061747,-0.3486450541876505,9.765464945812349
60390000000.0,21.97,0.040708535842011014,-0.008028358480136891,0.00036159937892894583,0.6039012539934125,-0.3313806269967063,9.771932507986826
60395000000.0,21.97,0.03997290826490716,-0.015186352189038015,-0.002129301687433,0.5947838193012382,-0.31960745379917455,9.743391273100412
60400000000.0,21.97,0.0340862802914492,-0.020458876815602475,-0.00170318670249645,0.6239195195925953,-0.30411,9.757029519592596
60405000000.0,21.97,0.034288691286020356,-0.022322525139706506,0.0,0.6493250732946507,-0.30224492670534925,9.782435073294652
60410000000.0,21.97,0.035917989121861865,-0.02682548888210745,0.0001917644966740319,0.6608039467835395,-0.2925330266082303,9.788613026608232
60415000000.0,21.97,0.0394095345100319,-0.028060611226703818,0.000521296847385769,0.6785588734888889,-0.2794833795333338,9.770556759066668
60420000000.0,21.97,0.0397504775117915,-0.028463904909544643,-0.0022997731883128048,0.6898415471720155,-0.2503476792419768,9.706002264139922
60425000000.0,21.97,0.040899536185534296,-0.020189075063955883,-0.0030341275281669175,0.7033746526337465,-0.2300480210493802,9.644227431563774
60430000000.0,21.97,0.03608680478191439,-0.012199497412373927,-0.0016817661721763627,0.6908237213407373,-0.25093627865926277,9.767822868901229
60435000000.0,21.97,0.027516238008170633,-0.0010210456299255806,0.0010646508437165,0.7135770522452706,-0.23073589550945894,9.797235261226353
60440000000.0,21.97,0.01879751195154368,0.005364820987968755,0.0009367653344251974,0.6988667479489674,-0.2672267479489675,9.717791869872418
60445000000.0,21.97,0.01669065001663312,-0.003418930812769047,0.0002344780227883622,0.7182905481432055,-0.2866505481432055,9.764190822214807
60450000000.0,21.97,0.02280149106455555,-0.014375170954054365,0.0017029316334447617,0.7367321741687217,-0.30411,9.794308696674888
60455000000.0,21.97,0.026825616416633287,-0.018507973484716375,-0.002129301687433,0.7464440742658407,-0.3058781485316815,9.838460742658407
60460000000.0,21.97,0.027910030895838305,-0.010431666515339612,-0.0020440021697301835,0.7545840256370402,-0.32373,9.910428564014886
60465000000.0,21.97,0.018041864615895405,0.0051556634325312925,-0.0009153448041051101,0.742808502159685,-0.32373,9.701581883098818
60470000000.0,21.97,0.016858797939014465,0.017499912445344625,0.001256670409442226,0.70632,-0.32431977455719774,9.579494363929944
60475000000.0,21.97,0.013787100944303543,0.024664502770034666,0.004205243350854647,0.70632,-0.33304832534568324,9.826225263592454
60480000000.0,21.97,0.012990077976909641,0.027399380546349675,0.003108525478920935,0.7051392757456927,-0.32333642524856426,10.13097497673995
60485000000.0,21.97,0.01837305386143878,0.019924623351974934,0.0010005167872820825,0.6760035754543359,-0.31451094969710947,10.056786704240468
60490000000.0,21.97,0.026676565446073577,0.00938907282056801,-0.0010646508437165,0.6468678751629788,-0.33413212483702126,9.786037751195177
60495000000.0,21.97,0.0287630260728665,-5.3870162114830455e-05,-0.0010538768112935343,0.6182285500855855,-0.36306927504279274,9.57565202547072
60500000000.0,21.97,0.028762260865711438,-0.0053232542185827,-1.2753452584414478e-07,0.6376570508394706,-0.37278,9.682519355876295
60505000000.0,21.97,0.022438234790794966,-0.0053232542185827,-0.0010541318803452225,0.6959284514221845,-0.37278,10.090419159955292
60510000000.0,21.97,0.016114208715878403,0.007198570370794903,-2.1165461268398984e-05,0.7061249753341498,-0.38239497533414973,10.171409802673198
60515000000.0,21.97,0.023217088140125148,0.01986355430562064,0.0,0.6397018719811187,-0.3540393737061937,9.78277810731798
60520000000.0,21.97,0.03877265765409225,0.019223626936480248,0.00306657715996167,0.6093936734148367,-0.2966473468296735,9.497615509676754
60525000000.0,21.97,0.05156466789460099,0.012083764538632386,0.006228590197419904,0.5988993243744932,-0.257017297497973,9.59811810750608
60530000000.0,21.97,0.048199200363711746,-0.012310426099749704,0.00038250871714132304,0.6076325757226257,-0.23661484855474849,9.917557574569276
60535000000.0,21.97,0.03505467328978828,-0.03069099380266099,0.0,0.6538423790987238,-0.23544,10.11089504057515
60540000000.0,21.97,0.028208641921056783,-0.043712255344801026,-0.0019592127901307435,0.6662963759168639,-0.24446637591686377,9.880207850244679
60545000000.0,21.97,0.030605254920654842,-0.040856949139941506,-0.0011603417902647498,0.6938648280419483,-0.2720348280419483,9.582273443566535
60550000000.0,21.97,0.03664220815592655,-0.03184936476030798,-0.0029812776422588477,0.7141703522222036,-0.24818947166669472,9.484298591111186
60555000000.0,21.97,0.04391390113221712,-0.01857265804243706,-0.0003509518270274894,0.7423262286246622,-0.21032169516711696,9.642369447956195
60560000000.0,21.97,0.04098470711470697,-0.00017013853917914948,0.0,0.7541939763053398,-0.1542061421679614,9.783725668274757
60565000000.0,21.97,0.038621437542588885,0.009540292932071462,0.000926373905579764,0.7297623707926237,-0.14715,9.911156393231964
60570000000.0,21.97,0.031934791812536646,0.014309418067896056,0.0038118330667645138,0.7343777764995778,-0.13027444700084448,9.868655564502955
60575000000.0,21.97,0.020031356842872924,0.007664464533747077,0.001543360645509452,0.702391293613213,-0.1859077361768774,9.792332587226426
60580000000.0,21.97,0.0136296827170476,-0.008817479939804094,-0.0007242179800602988,0.6800268466123686,-0.2291663067752631,9.673429502980396
60585000000.0,21.97,0.011892022210607122,-0.025866254231201764,-0.002832226671699139,0.7094639071637391,-0.23544,9.63675304641813
60590000000.0,21.97,0.009964876448693505,-0.03749444023380839,-0.0049402353633379945,0.7644022613283227,-0.2837122613283226,9.713873768880537
60595000000.0,21.97,0.015633461281782383,-0.03682204975544071,-0.0018732745457943983,0.8067791079406912,-0.31814183095551835,9.850729154777591
60600000000.0,21.97,0.0170518667919846,-0.02940079461648275,0.002342742837483233,0.8613250624937506,-0.34727753124687527,10.019955187481251
60605000000.0,21.97,0.020416674481595846,-0.012542950430449921,0.0006703467639411456,0.842085691282357,-0.3454089228205892,9.931232765129426
60610000000.0,21.97,0.019649359317839284,-0.001042207929181034,0.0008305554245056702,0.8415029772765298,-0.33569702272347024,9.768189386298994
60615000000.0,21.97,0.024920530965677673,0.019935997285658258,0.0018845597703250486,0.8134404905054049,-0.28821073575810735,9.55775782040608
60620000000.0,21.97,0.029870774100279263,0.036898747543677335,0.002129301687433,0.7820496675876968,-0.2448528901169289,9.684852659298427
60625000000.0,21.97,0.0316909436911139,0.04927205265714571,0.0029279176182473807,0.7676313224321133,-0.20600528972845292,9.99152503730815
60630000000.0,21.97,0.025653223140678406,0.05693061452465363,0.000830044232397974,0.6925742233499423,-0.20346057766500578,10.07487
60635000000.0,21.97,0.014876476570128024,0.05392676537932901,0.0007773229350200625,0.6312676111893762,-0.22749743328637434,9.91013301147113
60640000000.0,21.97,0.009411129969513005,0.047602739304412514,0.00029797440659355906,0.5756437328445374,-0.24956875571848758,9.693823687096636
60645000000.0,21.97,0.010785296567409829,0.0352180797822593,0.002268089817677529,0.5661362779563628,-0.25506,9.640386277956363
60650000000.0,21.97,0.014704912446874323,0.01969935673969115,0.004684719413807065,0.56898,-0.2825327122139271,9.883616231871862
60655000000.0,21.97,0.0145056971934797,-0.004198048717190105,0.00018009561456152744,0.5622099218493992,-0.32138031260240313,10.088131172259011
60660000000.0,21.97,0.013116370522780477,-0.03378630338027114,-0.002853392132967523,0.5925298912385989,-0.36022791299087914,9.993618456797885
60665000000.0,21.97,0.014202698019873134,-0.055808380797153494,-0.007474616216973733,0.6279416350345164,-0.39907551337935515,9.71735589296516
60670000000.0,21.97,0.021944607579101792,-0.06319025042007968,-0.006067870344747609,0.670028892209789,-0.3925926646741266,9.574945329348253
60675000000.0,21.97,0.03318273401199115,-0.05144389333794072,-0.002874301471179855,0.7504767853907679,-0.36345696438276964,9.644227499547075
60680000000.0,21.97,0.0461509629280598,-0.035873230827316686,-8.478832559509399e-05,0.8036387359085875,-0.32176210681902107,9.849269465904895
60685000000.0,21.97,0.053821578907629314,-0.020818460748155843,0.00039379288766765294,0.8204114787333149,-0.24847669140016693,9.93753
60690000000.0,21.97,0.0534161160838447,-0.005001939939755307,-0.0019806343744552383,0.7936231058478311,-0.17931972701739726,9.80977904456089
60695000000.0,21.97,0.0515532329668957,0.009508995327026657,-0.001245257650385727,0.7390783264346833,-0.12104832643468326,9.605829142521392
60700000000.0,21.97,0.04922139169636129,0.02130477050876,0.0012778369247149648,0.6984684629259847,-0.06866410487664105,9.531397179024673
60705000000.0,21.97,0.04102290340281897,0.028082161399558405,0.001501029722972639,0.6924890791217908,-0.03747184175641842,9.680046978044771
60710000000.0,21.97,0.029421701846686375,0.029827676916583,0.0016822763102797393,0.6680551039054511,-0.02943,9.883007625940376
60715000000.0,21.97,0.015996766661778166,0.027399761041918474,-0.000905593155897646,0.6250884827358848,-0.05180151726411517,9.901221206839713
60720000000.0,21.97,0.004811197827296661,0.021991078717102756,-0.0031939525311496,0.5972304411737044,-0.10163867647888677,9.749154411737045
60725000000.0,21.97,-0.00010672110202724944,0.017424110560801922,-0.0020225805854057954,0.5993933590205336,-0.16530675657186758,9.619676563917865
60730000000.0,21.97,-0.003939848218590374,0.010802433796856099,0.0006604675812077597,0.6188171592147717,-0.222692898036929,9.653251534896015
60735000000.0,21.97,-0.009209869947687464,0.0013083682686003554,0.002129301687433,0.6278400000000001,-0.2660519188180192,9.873114870839649
60740000000.0,21.97,-0.010049919843340317,-0.012062974009172212,-0.0006394307084696027,0.6482495192064953,-0.3253090384129904,10.01601
60745000000.0,21.97,-0.005801706843315255,-0.024590619173401464,-0.0026508525498661604,0.6720842798987429,-0.3929956793924568,9.930937241721372
60750000000.0,21.97,0.0031954892694858045,-0.0287630260728665,-0.003726662137591901,0.6916085399875854,-0.42183,9.726585500103456
60755000000.0,21.97,0.016373902617684837,-0.026675798130909822,-0.0037578332621151654,0.7207442402789423,-0.4025976796280768,9.60879808009298
60760000000.0,21.97,0.028551376730204234,-0.01785095667917931,-0.000595820224656928,0.7451699603801996,-0.3543301188594012,9.689159683041597
60765000000.0,21.97,0.036088336250228906,-0.004139826571131433,0.0010646508437165,0.7692056408616564,-0.2822230774150308,9.886057007180469
60770000000.0,21.97,0.0407942211253044,0.0071128924655319845,0.0005747833519187191,0.7667448784626488,-0.21738487846264878,10.006982439231324
60775000000.0,21.97,0.04463443595456667,0.015073562320053855,0.0009584419878013187,0.7278972780741728,-0.16970591711125918,9.877166627000665
60780000000.0,21.97,0.04722061635286176,0.018712593983414065,0.002129301687433,0.6760969359499693,-0.09848177479281775,9.645168388428484
60785000000.0,21.97,0.045337914394786856,0.015361442630700092,0.0025872296855394593,0.6249915579729156,-0.07014740337847404,9.564856364729863
60790000000.0,21.97,0.03465952585102742,0.00679106277857949,0.0022993895307309685,0.6205841423184414,-0.08573585768155857,9.719388661638787
60795000000.0,21.97,0.020077041399892998,0.0,0.0006280158414043269,0.6497198426097985,-0.08476312347973124,9.943042493918924
60800000000.0,21.97,0.005534646384184621,0.0017039540176602465,0.0,0.6513792761317928,-0.13146108580231086,9.968901923560118
60805000000.0,21.97,-0.0012986176743971399,0.007165997420491727,0.0004153420065179301,0.6354941621283416,-0.17825124319251243,9.792318378716583
