#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
18230000000.0,22.28,-0.02746774001981269,-0.022669212551544644,-0.0025337537210499703,0.19070144265771444,-0.5434952457526525,9.694435721328857
18235000000.0,22.28,-0.027727382759211442,0.017991703339564662,6.3955929699974e-05,-0.12725305545683055,-0.6062438322801383,9.803240663210907
18240000000.0,22.28,0.035580182370509,0.032809276030167395,0.0005109939549053845,-0.3021444570988446,-0.14124451404364513,9.907313782839537
18245000000.0,22.28,0.05126622684054241,0.05188630537262992,0.0010860207818279878,-0.36513599651915996,0.0376647298042473,9.793414366642544
18250000000.0,22.28,0.006386057185335907,0.03887547662468617,0.002661665580449922,-0.686715597311556,-0.07848283587482835,9.756048899327888
18255000000.0,22.28,-0.0191811684794176,-0.026327667890794926,-0.0009797866298085541,-0.7294588350669884,-0.10329823625558236,9.886916073303562
18260000000.0,22.28,-0.032988460915859025,-0.07946700758249788,-0.004301112424137393,-0.290356492677465,-0.22956464035774637,9.90574098917831
18265000000.0,22.28,-0.05495013614284159,-0.08353353632423097,-0.002193103732498537,0.11929953371989534,-0.516310588495606,9.779486287915763
18270000000.0,22.28,-0.044719494865539736,-0.05651574918728142,-0.00400331825228691,0.4318493302946933,-0.707696593855466,9.793133187710932
18275000000.0,22.28,0.009164727425361334,0.022482643777932736,-0.0026612418707029186,0.5527874655108747,-0.7641997099398972,9.94587311460933
18280000000.0,22.28,0.06494501226798244,0.1413024527560843,0.005067892153686217,-0.10010815871878176,-0.3217307179579072,9.955575429061055
18285000000.0,22.28,0.08934497304451643,0.1628493232941414,0.006079040682804592,-1.1770343441200435,0.575677792478178,9.832264793193948
18290000000.0,22.28,0.0585617472265524,0.03689924054125103,0.0011282600059867153,-1.4353800158895003,0.6297700264825004,9.746036668432167
18295000000.0,22.28,-0.04607959567176906,-0.09872092496239487,-0.00275740711920678,-0.8103760266844604,-0.20005397331553976,9.744079642867396
18300000000.0,22.28,-0.13315892211523908,-0.15894065578978595,-0.003832897343615708,-0.2942946681668467,-0.9005800382437004,9.908110663666307
18305000000.0,22.28,-0.08445303737848935,-0.15146169557165529,-0.005972652646150664,0.4291484217419842,-0.7872080559171806,9.878062200156222
18310000000.0,22.28,0.02304675787582769,-0.053085189147153405,-0.002895618709074141,1.3367024200550242,-0.4157837206279372,9.689153603392135
18315000000.0,22.28,0.0439090510707442,0.12899828884172831,0.003822366786196658,0.7829936448533366,-0.8449171569080716,9.900839888506198
18320000000.0,22.28,0.07785517014074655,0.22745689553516832,0.0085172067497323,-0.5855276986756769,-0.05998987274539869,9.990906719476566
18325000000.0,22.28,0.12356853845601302,0.16484112973452966,0.006281208202371899,-1.8310432628816327,0.7715561440588615,10.00814491482535
18330000000.0,22.28,0.05140803336277322,0.011603551450182173,-0.000404837799207562,-1.718687077321971,0.5350128333602284,9.578667026584471
18335000000.0,22.28,-0.09764778613528764,-0.14060264660523505,-0.0053232542185827,-1.0550423512005236,-0.23547561353765611,9.572231241747112
18340000000.0,22.28,-0.15817151386371048,-0.22366293238637913,-0.0053232542185827,-0.24795369586803695,-0.9837571307423714,10.014044437675045
18345000000.0,22.28,-0.08221731663902851,-0.18449772468853048,-0.004333012919667948,0.7933621373803215,-0.8183081531054816,9.810474465167346
18350000000.0,22.28,0.027804724267643147,-0.007455863907294469,0.0004261697931625926,1.267446297172263,-0.23154166272481666,9.441136158611862
18355000000.0,22.28,0.041944931890383584,0.12783457873003443,0.0063879050622992,0.8332207562808076,-0.6263560216651602,9.472166417526564
18360000000.0,22.28,0.09366285903204324,0.20764445734742185,0.0063879050622992,-0.34536192693601936,-0.20402481963684815,10.008566168492061
18365000000.0,22.28,0.11062263513170109,0.19478691274522958,0.0063879050622992,-1.6149600121176002,0.37691660903216606,10.14627395814874
18370000000.0,22.28,0.050972034046032885,0.07478996498342545,0.005003665344869371,-2.3178989500653895,0.7139728704456286,9.77368694331557
18375000000.0,22.28,-0.046879210695030614,-0.13290066988403262,-0.0010649607209942214,-1.773101464764415,0.4757471672931717,9.569672845616429
18380000000.0,22.28,-0.14785863071803423,-0.27897249695293624,-0.007708110853707437,-0.26952596260175965,-0.7750614018895141,9.949303785047238
18385000000.0,22.28,-0.15919896758087726,-0.22718675664036117,-0.007047756050964686,1.133985395173354,-1.6974324091452244,9.82861400254034
18390000000.0,22.28,0.014813850603846226,0.01642874624784631,-0.0007237299760481626,1.8558090063171901,-0.005528605961186039,9.390539402554793
18395000000.0,22.28,0.09888845539373836,0.17436816776712952,0.004705834282866816,0.7174798181468982,-0.5163569531066695,9.652146738276667
18400000000.0,22.28,0.11227943475736288,0.25140168368830096,0.0063879050622992,-0.19627326657433267,0.3296063502560635,9.629532811986127
18405000000.0,22.28,0.07627239889044607,0.16239836312869885,0.005173970313062534,-1.8143612874752129,0.15686940739589408,10.32225603530736
18410000000.0,22.28,0.014530988304217769,0.0015344112155604092,-0.0005750278809269672,-1.783443696313537,0.23718827798408282,9.804893793709738
18415000000.0,22.28,-0.04302723713410501,-0.08843405151651795,-0.0028318936063258596,-1.3682787694002876,-0.1936572691641727,9.715632807649929
18420000000.0,22.28,-0.10157730901628872,-0.14551182768302337,-0.0015757997372607359,-0.7804535459424354,-0.4371482692423827,9.837469788931998
18425000000.0,22.28,-0.09496524463374673,-0.19585479639306227,-0.004418339841483733,0.21344086612130864,-0.7735181421164815,9.880141857883519
18430000000.0,22.28,-0.06583734167768347,-0.15028408079272867,-0.005025074281141692,1.939245095767651,-0.7569374521161746,9.902217579806376
18435000000.0,22.28,0.012161903479106118,0.038265295711768704,-0.0015326308812690437,1.8414773398699735,-0.7267305292441053,9.940656309200763
18440000000.0,22.28,0.05645621530689619,0.21710473172097453,0.00932626364759628,0.3122902266209022,-0.6866462737686627,9.63577511634975
18445000000.0,22.28,0.14762380447640033,0.26701304369118584,0.007101104480928292,-1.2513031185594312,0.60822,9.69729778915178
18450000000.0,22.28,0.1112049530768828,0.15839896107275567,0.003832587466338047,-2.1532896244632966,0.5984064163088642,9.998331214591412
18455000000.0,22.28,-0.03509276257054107,-0.03374049678337086,-0.00038342991693956574,-1.9616816827624168,0.48097247061432474,9.519833821716837
18460000000.0,22.28,-0.10520426970351783,-0.21169941792493294,-0.004343814356203875,-1.2458162154972625,-0.012255116527951165,9.860620317126703
18465000000.0,22.28,-0.1705489280217605,-0.3069577593441785,-0.005174125251701401,0.22745820692188207,-2.1801141450409416,9.888288821246588
18470000000.0,22.28,-0.09064248323680633,-0.13759981500607318,-0.002874362603431971,1.807782494908925,-0.6816196079401962,10.039568350303583
18475000000.0,22.28,0.07573331167649477,0.11846974056227477,0.002448930613311433,1.626937183776672,-1.1369208655372085,10.368650432768604
18480000000.0,22.28,0.10072963438408324,0.28292628149344723,0.008474581759983014,0.2188902812491028,0.37945690218106903,9.635401742350517
18485000000.0,22.28,0.16175766925649648,0.24089914650822616,0.007292663446754895,-1.6068995429367956,0.5315942056784422,10.135670457063204
18490000000.0,22.28,0.01779353975788325,0.036271982874546464,0.0020013097237027676,-2.1636677414832777,0.27094537622475373,9.566715591460657
18495000000.0,22.28,-0.05080046031578872,-0.11804745667579017,-0.004247917878808183,-1.4617525349247253,0.07992096432930963,9.666985288213754
18500000000.0,22.28,-0.12250430921403474,-0.20346946960600412,-0.003193991529310395,-0.5002762220114623,-0.7455840758003408,10.074860297811803
18505000000.0,22.28,-0.11301827010166005,-0.1760480778549317,-0.004247995875129773,0.4126423871177237,-1.396281382307314,9.812638995189591
18510000000.0,22.28,-0.01581847645298856,-0.06719041751039032,-8.501599053379293e-05,0.8833096576579966,-0.2779733344586335,9.829228319069083
18515000000.0,22.28,0.0543549226791126,0.06211740610943274,0.0020655006963718613,0.8736778807366788,-0.35022059631660596,10.019941192633212
18520000000.0,22.28,0.0717929590563492,0.14888393817133527,0.003151405537721905,0.4210279330185794,-0.004695490035154903,9.5643399732898
18525000000.0,22.28,0.05422493161471356,0.12601786468380813,0.0011710378263661294,-0.7161731791078318,-0.12066803756258039,9.806086075125162
18530000000.0,22.28,0.028230770673182172,0.050541145181675115,0.002065461698211066,-1.033199277844493,0.0015746389222464074,9.912027599230175
18535000000.0,22.28,-0.002097274158460647,-0.006696282439949762,0.000148972974238111,-1.095288300100683,-0.2000341804631418,10.08213588036246
18540000000.0,22.28,-0.020926464642587045,-0.03221195899838805,0.0,-0.9091832375376323,-0.170692199413722,9.923004357772143
18545000000.0,22.28,-0.03593932006181257,-0.07481064371930991,0.0,-0.7052333354981334,-0.1489150795712508,9.845607778499378
18550000000.0,22.28,-0.048794639781782195,-0.10472430221535893,-0.0009582248629060798,0.02847818523098178,-0.3325665665413656,9.759965757196557
18555000000.0,22.28,-0.05291623133474426,-0.07250808073700254,-0.003907385938743463,0.46589167675311677,-0.7024104163445042,9.855915124903351
18560000000.0,22.28,-0.024207201351593745,-0.01754752068124714,0.0004260559606931724,0.5791852840458529,-0.5297309873567099,9.791161555448417
18565000000.0,22.28,0.0242462484112792,0.03290408892198054,0.001990936212931215,0.4691091515600915,-0.3808191515600915,9.806175181808552
18570000000.0,22.28,0.04830447678863482,0.08247458240856104,0.0002980239447978126,0.14752941480109416,-0.4557765676996657,9.843747842799878
18575000000.0,22.28,0.05475811657711586,0.12841253874737896,0.002714977120261501,-0.5606700029700001,-0.14566442891354425,9.957645190362152
18580000000.0,22.28,0.06612890096458063,0.10128066564439632,0.005876990157719735,-1.2619840234887403,0.2825442402393424,9.968529239105793
18585000000.0,22.28,0.02307491857387295,0.014346180979212933,0.0010857087965416594,-1.4222559659479597,0.3368746780173468,9.755250814225509
18590000000.0,22.28,-0.04730186529730611,-0.10084152646598851,-0.0026191586391874043,-0.917408090339481,-0.07673261551072613,9.752122805442227
18595000000.0,22.28,-0.1038685993875601,-0.16220362938083127,-0.004056358912981586,-0.2640606393816064,-0.7786475112884751,9.93577214608242
18600000000.0,22.28,-0.08927245353685179,-0.1433775028700595,-0.0042586033748661,0.7338281023778811,-0.7416276904982768,9.898286387173163
18605000000.0,22.28,0.009482501752838837,-0.01937520553041265,-0.0008941498307150492,0.912818693100987,-0.6887597386201975,9.76241607930296
18610000000.0,22.28,0.03823861473215247,0.11392665757858728,0.005813268216984507,0.5581727335385274,-0.3729613794462138,9.59378109341541
18615000000.0,22.28,0.08206707415975269,0.1534081445937821,0.004993094735285123,-0.34721458842234587,-0.057868152778781545,10.000629632868396
18620000000.0,22.28,0.07213615083685626,0.11529654168771195,0.005876951159558932,-1.0135898152560983,0.13656134840971346,9.93241903487869
18625000000.0,22.28,0.0210334201309905,0.029553576140391308,0.0023952680900527663,-1.3317165442069654,0.15450641469516416,9.677555594024755
18630000000.0,22.28,-0.04721382806379071,-0.07507934547055223,-0.0020868727424921147,-1.0735904779225047,-0.0924221415581214,9.79529404663494
18635000000.0,22.28,-0.08315515721339525,-0.14454239794181944,-0.005525655727114714,-0.3383154092610542,-0.4702081404631815,9.980798253362781
18640000000.0,22.28,-0.07720505732285593,-0.12757563417348156,-0.0071544929630570925,0.38653934417449354,-0.8048239859083399,9.89867588292656
18645000000.0,22.28,-0.017978597987758894,-0.03109303864586098,-0.002160966085990163,0.7807884025458841,-0.6698152109838521,9.647241597454116
18650000000.0,22.28,0.03110143790282019,0.07105244273062933,0.002235884714891017,0.5611160608295607,-0.4551774794302748,9.784505592123956
18655000000.0,22.28,0.07715604900632819,0.13394745274499475,0.00613254615941578,-0.042208364569483736,-0.11113171890731716,9.973439672913896
18660000000.0,22.28,0.07673707239541441,0.13175046987909214,0.005280550178507414,-0.8621357827781579,0.22642603589146038,9.855902101245322
18665000000.0,22.28,0.029979275104628944,0.04220001675213704,0.0006918263185046107,-1.292377375995074,0.2514263120024631,9.668827936731079
18670000000.0,22.28,-0.03997157296235236,-0.06677073127809167,-0.0031727775838420545,-0.9815672041013721,-0.06260339362103395,9.678549626423496
18675000000.0,22.28,-0.08266410215243865,-0.13480846497281618,-0.0035665409593880586,-0.4276956865897569,-0.5184762742339628,9.871321568486715
18680000000.0,22.28,-0.08275392550863002,-0.13256010475147034,-0.0031939525311496,0.22918844990748452,-0.7620451540390516,9.869247320287773
18685000000.0,22.28,-0.02072348213575787,-0.04626984946919781,-0.0011816442720981421,0.7624491690830917,-0.6437227637236277,9.708558067193282
18690000000.0,22.28,0.02796945901293496,0.06259520970939093,0.001980368765360092,0.6362595375511954,-0.5067820587842207,9.795294075770641
18695000000.0,22.28,0.06393006051105159,0.1256612864433526,0.004492905378928771,0.012235265404152706,-0.16351345421893454,9.996200336303003
18700000000.0,22.28,0.07712237182232455,0.11185288592004727,0.0053232542185827,-0.674952699304327,0.19817180707671808,9.917900919373409
18705000000.0,22.28,0.034336130069125836,0.04364778162250707,0.0040668873623920165,-0.9707013166109132,0.10152078372360782,9.738774313489444
18710000000.0,22.28,-0.030067020931860908,-0.03057828998190056,0.0013413417405549704,-0.8940772218718722,-0.20994490257904902,9.72230114393511
18715000000.0,22.28,-0.058282072598919765,-0.08941288306288031,-0.0024275617292043327,-0.6395019039581191,-0.42301301626273013,9.84620507977915
18720000000.0,22.28,-0.047720700654358794,-0.09574979104068139,-0.003066115506058149,-0.0882627289845273,-0.4905,9.835500545796904
18725000000.0,22.28,-0.024280945232175475,-0.03973211551201663,-0.0009581068144193482,0.2624193185532932,-0.5282710459746105,9.77615586371066
18730000000.0,22.28,0.007356898151965045,0.01932381053335573,0.002299803754438871,0.18383248765222487,-0.442619196228892,9.838845401885553
18735000000.0,22.28,0.03974989348971135,0.05465500530174295,0.0020013856120157155,-0.021492269812622686,-0.20815873847268737,9.88848
18740000000.0,22.28,0.04439984532610089,0.07149450823979137,0.0,-0.3162878680745787,-0.08318843599798435,9.847667487983875
18745000000.0,22.28,0.02208838258403905,0.05283110602149739,0.0010860228898366795,-0.6656212434697124,-0.06847307180173072,9.81
18750000000.0,22.28,-0.00053299734962871,-0.002664197540791273,0.0010645717933905636,-0.7847963580374636,-0.08338682098126822,9.859053641962536
18755000000.0,22.28,-0.02211165313388864,-0.05502721285427985,-0.0005217184491240966,-0.5098085782114858,-0.2328988716276887,9.884063678533137
18760000000.0,22.28,-0.04129217277859831,-0.06327437577694126,-0.002086794746170498,-0.13811423267574233,-0.47598994537179945,9.821376684876068
18765000000.0,22.28,-0.029912470840496305,-0.03266979785537284,-0.0016926761711599922,0.02825425795044258,-0.5707436130743362,9.78057
18770000000.0,22.28,0.008547992920766728,0.011891352675944947,0.0,0.017459247906892475,-0.399648097873381,9.812160752093108
18775000000.0,22.28,0.036535531322081816,0.04937278482008627,0.001916529830142487,-0.17414026386470266,-0.1294832476356325,9.822750811908909
18780000000.0,22.28,0.03395761165692896,0.046913103638907536,0.0023846595363120997,-0.45362206035832064,0.0,9.768796176105162
18785000000.0,22.28,0.0037485875705512046,0.007847295324143484,-0.0009156789234827349,-0.5057000268587003,-0.1645279301673793,9.770860654132607
18790000000.0,22.28,-0.02348283320183226,-0.01973502457505016,-0.0012349157597445082,-0.4547945197856452,-0.3166609604287096,9.871808474598085
18795000000.0,22.28,-0.030019234828405312,-0.049210326344048635,0.0,-0.37561358281993584,-0.22160753492967536,9.953127534929676
18800000000.0,22.28,-0.03174432584921664,-0.08543727828249956,-0.0012776999041500482,0.12559794373037944,-0.3296265898558659,9.864928331483684
