#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
34459595615,21.9,-0.001064650843716541,-0.03728023282259888,0.001064650843716541,0.51012,0.43164,9.79038
34464646120,21.9,0.004258603374866164,-0.039409534510031964,0.0,0.60822,0.43164,9.99639
34469696625,21.9,0.00958185759344887,-0.021310470166850764,-0.001064650843716541,0.84366,0.47088,9.78057
34474747130,21.9,-0.005323254218582705,0.00958185759344887,-0.001064650843716541,0.63765,0.45126,9.937529999999999
34479797635,21.9,-0.002129301687433082,0.03089232776029963,-0.003193952531149623,0.8142300000000001,0.3924,9.78057
34484848140,21.9,-0.003193952531149623,0.07777187146886733,-0.001064650843716541,0.40221,0.50031,9.81
34489898645,21.9,0.0,0.06497860805174888,-0.001064650843716541,0.25506,0.46107000000000004,9.82962
34494949150,21.9,-0.004258603374866164,0.08309512568745003,-0.002129301687433082,0.009810000000000001,0.43164,9.908100000000001
34499999655,21.9,-0.01064650843716541,0.03621558197888234,0.0,-0.30411,0.40221,10.006200000000002
34505050160,21.9,0.002129301687433082,-0.005323254218582705,0.0,-0.11772,0.46107000000000004,9.69228
34510100665,21.9,0.003193952531149623,-0.07243116395776468,0.002129301687433082,-0.31392000000000003,0.45126,9.92772
34515151170,21.9,0.006387905062299246,-0.15765559133264778,0.007452555906015787,0.36297,0.38259000000000004,9.59418
34520201675,21.9,-0.011711159280881954,-0.1800307123432151,0.006387905062299246,0.74556,0.34335000000000004,9.87867
34525252180,21.9,0.004258603374866164,-0.20559978588493202,0.005323254218582705,1.51074,0.34335000000000004,9.95715
34530302685,21.9,0.011711159280881954,-0.11505210429146619,0.0,2.17782,0.3924,9.819809999999999
34535353190,21.9,0.02556907354171693,-0.008517206749732328,-0.001064650843716541,2.2661100000000003,0.57879,9.84924
34540403695,21.9,0.020245819323134222,0.12356931104119852,-0.007452555906015787,1.90314,0.6670800000000001,9.7119
34545454200,21.9,0.014905111812031574,0.23010420858293237,-0.00958185759344887,1.3243500000000001,0.5886,9.46665
34550504705,21.9,-0.023439771854283843,0.3366216528321463,-0.011711159280881954,0.26487,0.59841,9.7119
34555555210,21.9,-0.021310470166850764,0.3856304982281471,-0.012775810124598492,-0.23544,0.36297,10.48689
34560605715,21.9,-0.02769837522915001,0.43142793780047833,-0.012775810124598492,-1.71675,0.5886,10.418220000000002
34565656220,21.9,-0.015987215948268057,0.2343628119577986,-0.00958185759344887,-2.7958499999999997,0.11772,9.74133
34570706725,21.9,-0.015987215948268057,0.10438814256178083,0.0,-2.65851,0.41202000000000005,9.496080000000001
34575757230,21.9,-0.006387905062299246,-0.10438814256178083,0.005323254218582705,-3.0999600000000003,0.13734000000000002,9.36855
34580807735,21.9,0.015987215948268057,-0.3057293250718467,0.01064650843716541,-1.51074,0.48069000000000006,9.79038
34585858240,21.9,0.00958185759344887,-0.4303632869567618,0.020245819323134222,-0.9711900000000001,0.38259000000000004,10.31031
34590908745,21.9,-0.005323254218582705,-0.628510516935678,0.01918116847941768,0.59841,0.16677000000000003,10.05525
34595959250,21.9,0.008517206749732328,-0.5337042319673461,0.021310470166850764,2.56041,2.3544,10.163160000000001
34601009755,21.9,0.008517206749732328,-0.5113291109567787,0.013840460968315033,6.63156,-0.0981,11.772
34606060260,21.9,-0.05646140130201656,-0.011711159280881954,0.0,3.9240000000000004,-0.5395500000000001,8.3385
34611110765,21.9,-0.04794419455228423,0.17896606149949854,-0.007452555906015787,3.90438,-0.52974,7.838190000000001
34616161270,21.9,0.0756251164889143,0.3877597999155802,-0.012775810124598492,2.65851,-0.14715,8.88786
34621211775,21.9,0.05007349623971732,0.5826956240708269,-0.022375121010567305,1.3832099999999998,0.48069000000000006,10.869480000000001
34626262280,21.9,0.11292280260403312,0.5305102794361964,-0.021310470166850764,-0.85347,0.95157,11.75238
34631312785,21.9,0.11931070766633237,0.49427724416479407,-0.01918116847941768,-1.9423800000000002,1.16739,10.95777
34636363290,21.9,0.054332099614583476,0.28016025153012974,-0.01811651763570114,-3.1392,1.3243500000000001,9.162540000000002
34641413795,21.9,0.0170518667919846,0.09267698328089889,-0.004258603374866164,-2.8449,0.9613800000000001,8.4366
34646464300,21.9,-0.03408628029144926,-0.07990117315630041,0.002129301687433082,-2.88414,0.95157,8.75052
34651514805,21.9,-0.07136651311404815,-0.2705783939366809,0.014905111812031574,-1.88352,0.41202000000000005,9.45684
34656565310,21.9,-0.1171814059788993,-0.41013492092614745,0.0170518667919846,-0.9908100000000001,0.009810000000000001,10.692900000000002
34661615815,21.9,-0.07030186227033158,-0.5145230634879283,0.020245819323134222,0.46107000000000004,0.019620000000000002,11.10492
34666666320,21.9,-0.02556907354171693,-0.4740488781341799,0.015987215948268057,1.58922,-0.40221,9.80019
34671716825,21.9,0.02769837522915001,-0.3717725839673121,0.011711159280881954,2.78604,0.26487,9.21159
34676767330,21.9,0.07883652231258387,-0.2428800187075309,0.004258603374866164,4.36545,0.7749900000000001,9.57456
34681817835,21.9,0.001064650843716541,0.15446163880149816,-0.008517206749732328,4.35564,0.11772,10.006200000000002
34686868340,21.9,0.033021629447732716,0.21092304010351473,-0.01064650843716541,2.98224,0.21582,8.69166
34691918845,21.9,0.01918116847941768,0.4633849164044945,-0.0170518667919846,1.31454,0.8142300000000001,10.006200000000002
34696969350,21.9,0.0404741853537485,0.4356865411753445,-0.014905111812031574,0.02943,0.6867000000000001,10.58499
34702019855,21.9,0.02769837522915001,0.4026649117276118,-0.014905111812031574,-1.1183400000000001,0.70632,10.70271
34707070360,21.9,-0.004258603374866164,0.28335420406127937,-0.006387905062299246,-2.05029,0.6867000000000001,10.182780000000001
34712120865,21.9,-0.003193952531149623,0.11398745344774965,-0.005323254218582705,-2.2955400000000004,0.47088,9.44703
34717171370,21.9,-0.015987215948268057,-0.01811651763570114,0.001064650843716541,-2.06991,0.3924,9.10368
34722221875,21.9,-0.02769837522915001,-0.17470745812463237,0.008517206749732328,-1.6382700000000001,0.17658,9.50589
34727272380,21.9,-0.0170518667919846,-0.2822895532175628,0.01064650843716541,-0.7651800000000001,0.10791,9.92772
34732322885,21.9,-0.001064650843716541,-0.3387509545195794,0.011711159280881954,0.039240000000000004,0.12753,10.32993
34737373390,21.9,0.039409534510031964,-0.3536735196241309,0.00958185759344887,1.13796,0.21582,10.15335
34742423895,21.9,0.06604325889546543,-0.27590164815526363,0.007452555906015787,1.9129500000000002,0.47088,9.66285
34747474400,21.9,0.07030186227033158,-0.18535396656179778,0.004258603374866164,2.41326,1.1772,9.60399
34752524905,21.9,0.07243116395776468,-0.05326744877086694,0.002129301687433082,3.2765400000000002,0.73575,9.84924
34757575410,21.9,-0.002129301687433082,0.1416858286768997,-0.007452555906015787,2.00124,0.73575,9.44703
34762625915,21.9,-0.005323254218582705,0.23010420858293237,-0.008517206749732328,1.80504,0.48069000000000006,9.54513
34767676420,21.9,-0.013840460968315033,0.29082421325981517,-0.01064650843716541,0.51993,0.56898,9.91791
34772726925,21.9,-0.02556907354171693,0.28548350574871245,-0.008517206749732328,-0.23544,0.49050000000000005,10.280880000000002
34777777430,21.9,-0.012775810124598492,0.20985838925979816,-0.00958185759344887,-0.9319500000000001,0.32373,10.045440000000001
34782827935,21.9,-0.007452555906015787,0.13849187614575004,-0.002129301687433082,-1.24587,0.3924,9.54513
34787878440,21.9,0.004258603374866164,0.0170518667919846,-0.003193952531149623,-1.3047300000000002,0.35316,9.53532
34792928945,21.9,0.003193952531149623,-0.06497860805174888,0.004258603374866164,-0.9810000000000001,0.34335000000000004,9.55494
34797979450,21.9,0.003193952531149623,-0.15659094048893124,0.004258603374866164,-0.6867000000000001,0.38259000000000004,9.85905
34803029955,21.9,0.01064650843716541,-0.20772908757236508,0.005323254218582705,0.04905,0.32373,10.143540000000002
34808080460,21.9,0.03408628029144926,-0.20879373841608162,0.006387905062299246,0.56898,0.52974,10.025820000000001
34813130965,21.9,0.03408628029144926,-0.20134118251006583,0.003193952531149623,1.26549,0.52974,9.623610000000001
34818181470,21.9,0.02556907354171693,-0.10012953918691468,0.004258603374866164,1.6775100000000003,0.57879,9.86886
34823231975,21.9,0.024504422698000388,-0.049008845396000776,0.001064650843716541,1.5794100000000002,0.6278400000000001,9.67266
34828282480,21.9,0.0,0.06710790973918197,-0.003193952531149623,1.9227600000000002,0.57879,9.937529999999999
34833332985,21.9,-0.001064650843716541,0.12463396188491506,-0.004258603374866164,0.74556,0.57879,10.11411
34838383490,21.9,-0.02556907354171693,0.13102186694721432,-0.006387905062299246,0.9613800000000001,0.24525000000000002,9.65304
34843433995,21.9,-0.012775810124598492,0.19174187162409706,-0.004258603374866164,-0.07848000000000001,0.41202000000000005,10.163160000000001
34848484500,21.9,0.003193952531149623,0.06817256058289851,-0.004258603374866164,-0.16677000000000003,0.22563,9.53532
34853535005,21.9,0.003193952531149623,0.12676326357234816,-0.005323254218582705,-0.13734000000000002,0.44145,9.89829
34858585510,21.9,0.022375121010567305,-0.03089232776029963,0.0,-0.94176,0.3924,9.99639
34863636015,21.9,0.007452555906015787,0.0,-0.002129301687433082,0.28449,0.44145,9.30969
34868686520,21.9,0.01918116847941768,-0.05326744877086694,0.002129301687433082,-0.87309,0.38259000000000004,10.437840000000001
34873737025,21.9,0.02769837522915001,-0.1097288500728835,-0.001064650843716541,0.6768900000000001,0.57879,9.24102
34878787530,21.9,0.022375121010567305,-0.05326744877086694,0.003193952531149623,-0.009810000000000001,0.51993,10.2024
34883838035,21.9,0.03728023282259888,-0.13955652698946658,0.0,0.9711900000000001,0.72594,9.32931
34888888540,21.9,0.00958185759344887,-0.02769837522915001,0.003193952531149623,0.90252,0.51993,9.95715
34893939045,21.9,0.021310470166850764,-0.08203047484373349,-0.002129301687433082,0.9221400000000001,0.8240400000000001,9.80019
34898989550,21.9,-0.007452555906015787,0.01811651763570114,0.002129301687433082,1.2753,0.43164,9.57456
34904040055,21.9,-0.013840460968315033,-0.00958185759344887,0.0,0.6670800000000001,0.59841,10.074869999999999
34909090560,21.9,-0.022375121010567305,0.00958185759344887,0.001064650843716541,0.9810000000000001,0.31392000000000003,9.496080000000001
34914141065,21.9,-0.014905111812031574,-0.02663372438543347,0.002129301687433082,0.72594,0.36297,10.01601
34919191570,21.9,0.004258603374866164,-0.03408628029144926,0.003193952531149623,0.85347,0.48069000000000006,9.67266
34924242075,21.9,0.011711159280881954,-0.07883652231258387,0.001064650843716541,1.1477700000000002,0.33354000000000006,9.89829
34929292580,21.9,0.014905111812031574,-0.03621558197888234,0.0,1.31454,0.5591700000000001,9.74133
34934343085,21.9,0.013840460968315033,-0.05220279792715039,-0.001064650843716541,1.41264,0.41202000000000005,9.80019
34939393590,21.9,0.006387905062299246,0.03089232776029963,-0.004258603374866164,1.70694,0.60822,9.770760000000001
34944444095,21.9,0.003193952531149623,0.06497860805174888,-0.001064650843716541,1.0987200000000001,0.43164,10.006200000000002
34949494600,21.9,-0.001064650843716541,0.10653489754173388,-0.005323254218582705,1.20663,0.56898,9.70209
34954545105,21.9,0.005323254218582705,0.13102186694721432,0.0,0.21582,0.51012,9.96696
34959595610,21.9,-0.002129301687433082,0.09374163412461543,-0.005323254218582705,0.23544,0.5493600000000001,9.67266
34964646115,21.9,0.0,0.08415977653116657,0.002129301687433082,-0.11772,0.43164,9.91791
34969696620,21.9,-0.013840460968315033,-0.006387905062299246,-0.001064650843716541,-0.34335000000000004,0.50031,9.937529999999999
34974747125,21.9,-0.005323254218582705,-0.03834488366631542,0.002129301687433082,0.26487,0.23544,9.72171
34979797630,21.9,-0.004258603374866164,-0.09480628496833199,0.003193952531149623,-0.06867000000000001,0.48069000000000006,9.89829
34984848135,21.9,0.01064650843716541,-0.14062117783318315,0.005323254218582705,0.9711900000000001,0.28449,9.42741
34989898640,21.9,0.024504422698000388,-0.1278279144160647,0.004258603374866164,0.94176,0.56898,9.95715
34994949145,21.9,0.01811651763570114,-0.13208651779093086,0.002129301687433082,1.49112,0.56898,9.888480000000001
34999999650,21.9,0.03621558197888234,-0.06817256058289851,0.001064650843716541,2.00124,0.63765,9.72171
35005050155,21.9,0.004258603374866164,-0.006387905062299246,0.0,1.5794100000000002,0.74556,9.819809999999999
35010100660,21.9,0.013840460968315033,0.04153883619746504,0.0,1.9816200000000002,0.64746,9.496080000000001
35015151165,21.9,-0.020245819323134222,0.10866419922916695,-0.002129301687433082,1.03005,0.65727,9.69228
35020201670,21.9,-0.01811651763570114,0.11292280260403312,-0.003193952531149623,1.1870100000000001,0.48069000000000006,9.7119
35025252175,21.9,-0.02663372438543347,0.12676326357234816,-0.005323254218582705,0.28449,0.50031,10.1043
35030302680,21.9,-0.020245819323134222,0.09587093581204853,0.0,0.24525000000000002,0.45126,9.80019
35035353185,21.9,-0.01811651763570114,0.0404741853537485,0.0,-0.06867000000000001,0.26487,9.68247
35040403690,21.9,-0.014905111812031574,0.004258603374866164,0.002129301687433082,-0.019620000000000002,0.48069000000000006,9.66285
35045454195,21.9,-0.00958185759344887,-0.07990117315630041,0.004258603374866164,0.17658,0.21582,9.91791
35050504700,21.9,0.004258603374866164,-0.0852244273748831,0.002129301687433082,0.6180300000000001,0.51012,9.78057
35055555205,21.9,0.001064650843716541,-0.11931070766633237,0.003193952531149623,0.7848,0.34335000000000004,10.006200000000002
35060605710,21.9,0.03089232776029963,-0.10012953918691468,0.001064650843716541,1.46169,0.64746,9.633420000000001
35065656215,21.9,0.0,-0.06284930636431581,0.004258603374866164,1.34397,0.51993,9.937529999999999
35070706720,21.9,0.022375121010567305,-0.02982767691658309,-0.002129301687433082,1.80504,0.65727,9.6138
35075757225,21.9,-0.015987215948268057,0.031956978604016174,0.0,1.34397,0.56898,10.045440000000001
35080807730,21.9,0.003193952531149623,0.04794419455228423,-0.003193952531149623,1.5499800000000001,0.56898,9.73152
35085858235,21.9,-0.033021629447732716,0.08841837990603273,-0.002129301687433082,0.90252,0.49050000000000005,9.86886
35090908740,21.9,-0.008517206749732328,0.08415977653116657,-0.004258603374866164,0.95157,0.43164,9.67266
35095959245,21.9,-0.02556907354171693,0.06178465552059926,-0.001064650843716541,0.24525000000000002,0.40221,9.89829
35101009750,21.9,-0.015987215948268057,0.05539675045830002,-0.001064650843716541,0.60822,0.43164,9.68247
35106060255,21.9,-0.01064650843716541,-0.00958185759344887,0.001064650843716541,0.02943,0.26487,10.01601
35111110760,21.9,-0.004258603374866164,-0.00958185759344887,-0.002129301687433082,0.65727,0.51012,9.59418
35116161265,21.9,0.006387905062299246,-0.06391395720803235,0.002129301687433082,0.21582,0.30411,9.96696
35121211770,21.9,0.005323254218582705,-0.06497860805174888,-0.001064650843716541,1.08891,0.69651,9.5157
35126262275,21.9,0.00958185759344887,-0.0756251164889143,0.006387905062299246,0.72594,0.42183,10.163160000000001
35131312780,21.9,0.00958185759344887,-0.07990117315630041,-0.003193952531149623,1.6186500000000001,0.7848,9.496080000000001
35136363285,21.9,-0.007452555906015787,-0.013840460968315033,0.005323254218582705,1.20663,0.5395500000000001,9.937529999999999
35141413790,21.9,-0.004258603374866164,-0.03621558197888234,-0.004258603374866164,1.7756100000000001,0.6180300000000001,9.59418
35146464295,21.9,-0.02982767691658309,0.07456046564519776,0.001064650843716541,1.1772,0.5493600000000001,9.87867
35151514800,21.9,-0.021310470166850764,0.01064650843716541,0.001064650843716541,1.31454,0.37278,9.81
35156565305,21.9,-0.03728023282259888,0.11611675513518273,-0.002129301687433082,0.84366,0.49050000000000005,9.819809999999999
35161615810,21.9,-0.015987215948268057,0.012775810124598492,0.0,0.79461,0.28449,9.83943
35166666315,21.9,-0.012775810124598492,0.07456046564519776,0.0,0.56898,0.51993,9.66285
35171716820,21.9,-0.01811651763570114,-0.02769837522915001,0.003193952531149623,0.26487,0.24525000000000002,10.05525
35176767325,21.9,-0.001064650843716541,0.004258603374866164,-0.002129301687433082,0.9613800000000001,0.5493600000000001,9.65304
35181817830,21.9,-0.007452555906015787,-0.05859070298944965,0.004258603374866164,0.20601000000000003,0.34335000000000004,10.182780000000001
35186868335,21.9,0.002129301687433082,-0.049008845396000776,0.0,1.52055,0.45126,9.43722
35191918840,21.9,-0.003193952531149623,-0.01918116847941768,0.004258603374866164,0.48069000000000006,0.50031,10.163160000000001
35196969345,21.9,0.006387905062299246,-0.07243116395776468,0.0,1.6382700000000001,0.49050000000000005,9.45684
35202019850,21.9,-0.008517206749732328,0.033021629447732716,0.001064650843716541,0.90252,0.57879,10.163160000000001
35207070355,21.9,-0.001064650843716541,-0.054332099614583476,0.0,1.22625,0.50031,9.751140000000001
35212120860,21.9,-0.014905111812031574,0.05646140130201656,-0.001064650843716541,1.3734000000000002,0.5395500000000001,9.7119
35217171365,21.9,-0.0170518667919846,-0.020245819323134222,0.0,0.69651,0.46107000000000004,10.006200000000002
35222221870,21.9,-0.01918116847941768,0.014905111812031574,0.0,1.6284600000000002,0.40221,9.27045
