#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
55772726715,21.78,-0.001064650843716541,-0.18216001403064813,0.005323254218582705,-0.23544,0.3924,9.68247
55777777220,21.78,0.006387905062299246,-0.23649211364523165,0.005323254218582705,0.51012,0.37278,9.79038
55782827725,21.78,0.005323254218582705,-0.2205048976969636,0.005323254218582705,1.0987200000000001,0.45126,9.98658
55787878230,21.78,0.015987215948268057,-0.17364280728091586,0.006387905062299246,1.80504,0.44145,9.94734
55792928735,21.78,0.015987215948268057,-0.10332349171806432,0.004258603374866164,2.00124,0.7848,9.888480000000001
55797979240,21.78,-0.005323254218582705,-0.028763026072866547,0.002129301687433082,2.3544,0.47088,9.89829
55803029745,21.78,-0.006387905062299246,0.011711159280881954,0.003193952531149623,1.90314,0.43164,9.44703
55808080250,21.78,-0.015987215948268057,0.06391395720803235,-0.002129301687433082,1.78542,0.46107000000000004,9.57456
55813130755,21.78,0.002129301687433082,0.08415977653116657,-0.004258603374866164,1.49112,0.45126,9.85905
55818181260,21.78,0.0,0.10545279340549739,-0.008517206749732328,1.15758,0.5395500000000001,9.99639
55823231765,21.78,-0.004258603374866164,0.14275047952061623,-0.006387905062299246,0.8829,0.51993,10.06506
55828282270,21.78,-0.003193952531149623,0.14594443205176583,-0.008517206749732328,0.36297,0.47088,9.80019
55833332775,21.78,-0.01064650843716541,0.16938420390604966,-0.006387905062299246,-0.009810000000000001,0.49050000000000005,9.73152
55838383280,21.78,-0.00958185759344887,0.15446163880149816,-0.002129301687433082,-0.51012,0.47088,9.84924
55843433785,21.78,-0.007452555906015787,0.09906488834319814,-0.001064650843716541,-0.69651,0.44145,9.760950000000001
55848484290,21.78,-0.00958185759344887,0.03515093113516579,0.002129301687433082,-0.9613800000000001,0.38259000000000004,9.908100000000001
55853534795,21.78,-0.006387905062299246,-0.06604325889546543,0.002129301687433082,-0.6867000000000001,0.41202000000000005,9.760950000000001
55858585300,21.78,-0.001064650843716541,-0.1416858286768997,0.003193952531149623,-0.36297,0.36297,9.84924
55863635805,21.78,0.004258603374866164,-0.22263419938439669,0.006387905062299246,0.2943,0.44145,9.83943
55868686310,21.78,0.008517206749732328,-0.2535265271446963,0.00958185759344887,0.9810000000000001,0.45126,9.83943
55873736815,21.78,0.006387905062299246,-0.25459117798841285,0.008517206749732328,1.68732,1.02024,9.91791
55878787320,21.78,0.033021629447732716,-0.23116885942664894,0.008517206749732328,3.00186,0.65727,10.09449
55883837825,21.78,-0.05326744877086694,-0.005323254218582705,0.0,3.0411,0.1962,10.074869999999999
55888888330,21.78,-0.020245819323134222,0.031956978604016174,-0.001064650843716541,2.77623,0.0981,8.85843
55893938835,21.78,-0.006387905062299246,0.18854791909294744,-0.005323254218582705,1.9129500000000002,0.1962,9.36855
55898989340,21.78,0.01064650843716541,0.2354274628015151,-0.00958185759344887,1.3243500000000001,0.41202000000000005,9.937529999999999
55904039845,21.78,0.024504422698000388,0.27164304478039747,-0.01064650843716541,0.41202000000000005,0.52974,10.58499
55909090350,21.78,0.02769837522915001,0.23010420858293237,-0.00958185759344887,-0.44145,0.74556,10.398600000000002
55914140855,21.78,0.01918116847941768,0.16404349639494703,-0.003193952531149623,-0.79461,0.6180300000000001,9.70209
55919191360,21.78,0.003193952531149623,0.07349581480148122,-0.002129301687433082,-1.10853,0.72594,9.50589
55924241865,21.78,-0.01064650843716541,-0.024504422698000388,-0.001064650843716541,-0.8338500000000001,0.6180300000000001,9.2214
55929292370,21.78,-0.015987215948268057,-0.09906488834319814,0.005323254218582705,-0.57879,0.41202000000000005,9.64323
55934342875,21.78,-0.033021629447732716,-0.14913838458291545,0.003193952531149623,-0.05886,0.43164,10.12392
55939393380,21.78,-0.021310470166850764,-0.1672549022186166,0.004258603374866164,0.6180300000000001,0.17658,10.29069
55944443885,21.78,-0.006387905062299246,-0.15978489302008084,0.006387905062299246,0.7848,0.35316,9.91791
55949494390,21.78,-0.002129301687433082,-0.1278279144160647,0.006387905062299246,1.3047300000000002,0.25506,9.47646
55954544895,21.78,0.0170518667919846,-0.10332349171806432,0.003193952531149623,1.45188,0.40221,9.48627
55959595400,21.78,0.01064650843716541,-0.05965535383316618,0.002129301687433082,1.6284600000000002,0.48069000000000006,9.81
55964645905,21.78,0.024504422698000388,-0.046879543708567686,0.0,1.78542,0.6768900000000001,10.143540000000002
55969696410,21.78,0.01811651763570114,-0.015987215948268057,0.001064650843716541,1.7756100000000001,0.63765,10.13373
55974746915,21.78,-0.005323254218582705,0.002129301687433082,0.0,1.70694,0.57879,9.59418
55979797420,21.78,-0.005323254218582705,0.03089232776029963,-0.005323254218582705,1.5499800000000001,0.47088,9.46665
55984847925,21.78,-0.01918116847941768,0.08096582400001695,-0.004258603374866164,1.49112,0.51993,9.58437
55989898430,21.78,-0.011711159280881954,0.12676326357234816,-0.006387905062299246,1.20663,0.40221,10.08468
55994948935,21.78,-0.015987215948268057,0.17257815643719931,-0.007452555906015787,0.59841,0.49050000000000005,10.09449
55999999440,21.78,-0.013840460968315033,0.20134118251006583,-0.005323254218582705,0.12753,0.38259000000000004,10.006200000000002
56005049945,21.78,-0.004258603374866164,0.17151350559348277,-0.006387905062299246,-0.48069000000000006,0.41202000000000005,9.7119
56010100450,21.78,-0.013840460968315033,0.14381513036433274,-0.002129301687433082,-0.7651800000000001,0.3924,9.58437
56015150955,21.78,0.005323254218582705,0.05646140130201656,-0.001064650843716541,-1.02024,0.38259000000000004,9.74133
56020201460,21.78,0.0,-0.02663372438543347,0.0,-0.9908100000000001,0.48069000000000006,9.819809999999999
56025251965,21.78,0.007452555906015787,-0.1352804703220805,0.004258603374866164,-0.56898,0.41202000000000005,9.99639
56030302470,21.78,0.007452555906015787,-0.22476350107182977,0.005323254218582705,-0.08829,0.51012,9.84924
56035352975,21.78,0.007452555906015787,-0.2652551397180982,0.00958185759344887,0.6867000000000001,0.52974,9.819809999999999
56040403480,21.78,0.005323254218582705,-0.29721211832211436,0.01064650843716541,1.58922,0.9123300000000001,9.74133
56045453985,21.78,0.014905111812031574,-0.2556558288321294,0.011711159280881954,2.82528,0.9221400000000001,10.01601
56050504490,21.78,-0.08096582400001695,-0.060720004676882725,-0.001064650843716541,3.5512200000000003,-0.07848000000000001,10.300500000000001
56055554995,21.78,-0.039409534510031964,0.013840460968315033,-0.002129301687433082,3.02148,-0.039240000000000004,8.789760000000001
56060605500,21.78,-0.012775810124598492,0.18641861740551433,-0.006387905062299246,2.17782,0.039240000000000004,9.3195
56065656005,21.78,0.02769837522915001,0.23862141533266473,-0.01064650843716541,1.8639000000000001,0.28449,9.751140000000001
56070706510,21.78,0.033021629447732716,0.3291690969261305,-0.012775810124598492,0.49050000000000005,0.6867000000000001,10.58499
56075757015,21.78,0.046879543708567686,0.26844909224924784,-0.01064650843716541,-0.24525000000000002,0.75537,10.38879
56080807520,21.78,0.02769837522915001,0.24926792376983012,-0.005323254218582705,-1.13796,0.86328,9.91791
56085858025,21.78,0.006387905062299246,0.10012953918691468,-0.002129301687433082,-1.40283,0.64746,9.40779
56090908530,21.78,-0.01918116847941768,0.01918116847941768,0.0,-1.2851100000000002,0.71613,9.32931
56095959035,21.78,-0.03515093113516579,-0.13421581947836395,0.005323254218582705,-1.1870100000000001,0.43164,9.60399
56101009540,21.78,-0.03621558197888234,-0.19921188082263275,0.007452555906015787,-0.21582,0.36297,9.89829
56106060045,21.78,-0.0404741853537485,-0.27483699731154704,0.00958185759344887,0.15696000000000002,0.20601000000000003,10.398600000000002
56111110550,21.78,-0.007452555906015787,-0.27590164815526363,0.006387905062299246,1.45188,0.12753,9.89829
56116161055,21.78,-0.002129301687433082,-0.2205048976969636,0.00958185759344887,1.73637,0.20601000000000003,9.80019
56121211560,21.78,0.02556907354171693,-0.1416858286768997,0.002129301687433082,2.6487000000000003,0.49050000000000005,9.44703
56126262065,21.78,0.04581489286485115,-0.007452555906015787,0.0,2.6781300000000003,0.56898,9.81
56131312570,21.78,0.008517206749732328,0.1097288500728835,-0.006387905062299246,2.20725,0.60822,9.74133
56136363075,21.78,0.02663372438543347,0.18428931571808121,-0.005323254218582705,1.55979,0.5886,9.7119
56141413580,21.78,0.0,0.19387117331153014,-0.005323254218582705,0.6180300000000001,0.74556,9.99639
56146464085,21.78,-0.014905111812031574,0.1672549022186166,-0.007452555906015787,0.28449,0.56898,9.95715
56151514590,21.78,-0.020245819323134222,0.09693558665576507,-0.003193952531149623,-0.34335000000000004,0.51012,10.05525
56156565095,21.78,-0.02769837522915001,0.03728023282259888,0.0,-0.17658,0.41202000000000005,9.633420000000001
56161615600,21.78,-0.023439771854283843,-0.03089232776029963,0.001064650843716541,-0.20601000000000003,0.28449,9.81
56166666105,21.78,-0.015987215948268057,-0.08841837990603273,0.002129301687433082,0.15696000000000002,0.2943,9.66285
56171716610,21.78,-0.007452555906015787,-0.10119419003063122,0.005323254218582705,0.52974,0.22563,9.86886
56176767115,21.78,0.008517206749732328,-0.09800023749948161,0.002129301687433082,0.8829,0.41202000000000005,9.89829
56181817620,21.78,0.020245819323134222,-0.05752605214573309,0.0,1.1772,0.44145,9.82962
56186868125,21.78,0.028763026072866547,-0.0170518667919846,-0.001064650843716541,1.2556800000000001,0.60822,9.86886
56191918630,21.78,0.022375121010567305,0.03408628029144926,0.0,1.13796,0.65727,9.73152
56196969135,21.78,0.006387905062299246,0.06604325889546543,-0.002129301687433082,0.9221400000000001,0.69651,9.78057
56202019640,21.78,-0.002129301687433082,0.09267698328089889,-0.002129301687433082,0.5886,0.6768900000000001,9.83943
56207070145,21.78,-0.01918116847941768,0.07670722062515077,-0.004258603374866164,0.27468000000000004,0.5395500000000001,9.87867
56212120650,21.78,-0.028763026072866547,0.05326744877086694,-0.001064650843716541,0.07848000000000001,0.46107000000000004,9.888480000000001
56217171155,21.78,-0.031956978604016174,-0.024504422698000388,0.002129301687433082,-0.009810000000000001,0.25506,9.888480000000001
56222221660,21.78,-0.02556907354171693,-0.07030186227033158,0.002129301687433082,0.35316,0.25506,9.760950000000001
56227272165,21.78,-0.007452555906015787,-0.1171814059788993,0.003193952531149623,0.52974,0.18639,9.908100000000001
56232322670,21.78,0.008517206749732328,-0.13421581947836395,0.003193952531149623,1.13796,0.31392000000000003,9.7119
56237373175,21.78,0.020245819323134222,-0.10759954838545042,0.002129301687433082,1.42245,0.42183,9.87867
56242423680,21.78,0.02982767691658309,-0.07670722062515077,0.001064650843716541,1.80504,0.52974,9.84924
56247474185,21.78,0.024504422698000388,0.01064650843716541,-0.001064650843716541,1.81485,0.6278400000000001,9.85905
56252524690,21.78,0.01811651763570114,0.06604325889546543,-0.002129301687433082,1.5696,0.69651,9.74133
56257575195,21.78,0.004258603374866164,0.12995721610349775,-0.002129301687433082,1.1772,0.71613,9.69228
56262625700,21.78,-0.01064650843716541,0.14381513036433274,-0.005323254218582705,0.56898,0.60822,9.888480000000001
56267676205,21.78,-0.020245819323134222,0.14275047952061623,-0.005323254218582705,0.26487,0.5591700000000001,9.83943
56272726710,21.78,-0.02663372438543347,0.11185815176031658,-0.003193952531149623,-0.21582,0.40221,9.96696
56277777215,21.78,-0.02556907354171693,0.06391395720803235,-0.004258603374866164,-0.24525000000000002,0.38259000000000004,9.819809999999999
56282827720,21.78,-0.022375121010567305,0.012775810124598492,0.0,-0.37278,0.26487,9.80019
56287878225,21.78,-0.013840460968315033,-0.04366813788489812,0.0,-0.0981,0.25506,9.64323
56292928730,21.78,0.001064650843716541,-0.0756251164889143,0.003193952531149623,0.06867000000000001,0.30411,9.89829
56297979235,21.78,0.015987215948268057,-0.11292280260403312,0.001064650843716541,0.40221,0.3924,9.86886
56303029740,21.78,0.022375121010567305,-0.12144000935376545,0.003193952531149623,0.6768900000000001,0.51993,9.87867
56308080245,21.78,0.02663372438543347,-0.1352804703220805,0.004258603374866164,1.0987200000000001,0.5591700000000001,9.819809999999999
56313130750,21.78,0.015987215948268057,-0.10759954838545042,0.002129301687433082,1.4715,0.60822,9.770760000000001
56318181255,21.78,0.005323254218582705,-0.07349581480148122,0.0,1.72656,0.57879,9.89829
56323231760,21.78,0.002129301687433082,-0.007452555906015787,0.0,1.80504,0.60822,9.751140000000001
56328282265,21.78,-0.011711159280881954,0.04260348704118158,-0.003193952531149623,1.6480800000000002,0.50031,9.770760000000001
56333332770,21.78,-0.01811651763570114,0.10119419003063122,-0.003193952531149623,1.3734000000000002,0.45126,9.79038
56338383275,21.78,-0.02556907354171693,0.1331511686346474,-0.003193952531149623,0.89271,0.38259000000000004,9.86886
56343433780,21.78,-0.015987215948268057,0.1480737337391989,-0.003193952531149623,0.49050000000000005,0.36297,9.87867
56348484285,21.78,-0.01064650843716541,0.12569861272863161,-0.004258603374866164,-0.02943,0.35316,9.937529999999999
56353534790,21.78,-0.008517206749732328,0.07456046564519776,-0.004258603374866164,-0.14715,0.33354000000000006,9.83943
56358585295,21.78,0.0,0.01918116847941768,-0.001064650843716541,-0.28449,0.3924,9.80019
56363635800,21.78,0.008517206749732328,-0.039409534510031964,0.0,-0.10791,0.44145,9.72171
56368686305,21.78,0.01918116847941768,-0.07883652231258387,0.003193952531149623,0.0981,0.52974,9.81
56373736810,21.78,0.012775810124598492,-0.11505210429146619,0.0,0.42183,0.5493600000000001,9.84924
56378787315,21.78,0.00958185759344887,-0.12250466019748199,0.003193952531149623,0.90252,0.52974,9.81
56383837820,21.78,-0.001064650843716541,-0.10438814256178083,0.002129301687433082,1.16739,0.51993,9.87867
56388888325,21.78,0.005323254218582705,-0.06604325889546543,0.002129301687433082,1.52055,0.51993,9.78057
56393938830,21.78,0.001064650843716541,-0.024504422698000388,0.0,1.39302,0.5493600000000001,9.79038
56398989335,21.78,-0.00958185759344887,0.014905111812031574,-0.001064650843716541,1.51074,0.47088,9.70209
56404039840,21.78,-0.012775810124598492,0.04366813788489812,-0.001064650843716541,1.2360600000000002,0.41202000000000005,9.85905
56409090345,21.78,-0.008517206749732328,0.06497860805174888,-0.003193952531149623,1.1477700000000002,0.42183,9.85905
56414140850,21.78,0.001064650843716541,0.09161233243718235,-0.002129301687433082,0.80442,0.46107000000000004,9.89829
56419191355,21.78,-0.004258603374866164,0.08415977653116657,-0.003193952531149623,0.48069000000000006,0.44145,9.81
56424241860,21.78,-0.005323254218582705,0.08628907821859966,-0.006387905062299246,0.26487,0.42183,9.760950000000001
56429292365,21.78,-0.004258603374866164,0.05007349623971732,-0.004258603374866164,0.04905,0.45126,9.83943
56434342870,21.78,0.0,0.02982767691658309,0.0,0.10791,0.44145,9.83943
56439393375,21.78,0.004258603374866164,-0.011711159280881954,0.001064650843716541,-0.04905,0.46107000000000004,9.95715
56444443880,21.78,0.002129301687433082,-0.03515093113516579,0.0,0.25506,0.45126,9.73152
56449494385,21.78,0.0,-0.05859070298944965,0.002129301687433082,0.31392000000000003,0.43164,9.86886
56454544890,21.78,0.003193952531149623,-0.07243116395776468,0.001064650843716541,0.63765,0.46107000000000004,9.73152
56459595395,21.78,0.004258603374866164,-0.054332099614583476,0.0,0.8142300000000001,0.46107000000000004,9.85905
56464645900,21.78,0.0,-0.05220279792715039,0.0,0.94176,0.46107000000000004,9.91791
56469696405,21.78,-0.002129301687433082,-0.028763026072866547,0.003193952531149623,1.04967,0.41202000000000005,9.84924
56474746910,21.78,-0.001064650843716541,-0.01918116847941768,0.0,1.02024,0.46107000000000004,9.82962
56479797415,21.78,0.006387905062299246,-0.011711159280881954,0.001064650843716541,1.0987200000000001,0.45126,9.70209
56484847920,21.78,0.002129301687433082,-0.011711159280881954,-0.002129301687433082,1.03005,0.47088,9.85905
56489898425,21.78,0.0,-0.01064650843716541,0.0,1.1477700000000002,0.47088,9.81
56494948930,21.78,0.0,-0.001064650843716541,0.001064650843716541,1.08891,0.47088,9.908100000000001
56499999435,21.78,0.0,0.015987215948268057,-0.003193952531149623,1.1281500000000002,0.50031,9.760950000000001
56505049940,21.78,0.0,0.04260348704118158,-0.001064650843716541,1.02024,0.50031,9.770760000000001
56510100445,21.78,-0.002129301687433082,0.05859070298944965,-0.002129301687433082,0.8338500000000001,0.49050000000000005,9.73152
56515150950,21.78,-0.006387905062299246,0.08309512568745003,-0.004258603374866164,0.6768900000000001,0.46107000000000004,9.82962
56520201455,21.78,-0.006387905062299246,0.08735372906231618,-0.003193952531149623,0.30411,0.49050000000000005,9.92772
56525251960,21.78,-0.001064650843716541,0.07456046564519776,-0.002129301687433082,0.14715,0.49050000000000005,9.82962
