#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
10240000000.0,22.16,-0.08790736908705774,0.0156383447258192,0.0031939525311496,-0.2593807757937078,-0.9076213988997139,9.811178393398285
10245000000.0,22.16,-0.08733239285234373,0.008291060199328666,0.0015649719506161666,-0.367973298996833,-0.8673003090285032,9.829423402006334
10250000000.0,22.16,-0.0862890782185996,-0.0005322173864128537,0.0,-0.2844864163088642,-0.833850398187904,9.805094402718144
10255000000.0,22.16,-0.0904626824670015,0.004216103811633969,0.00208680212420092,-0.2875348846303488,-0.9109593886749938,9.766344504044644
10260000000.0,22.16,-0.09685050110094438,-0.0002557973686912428,0.0032364953085598593,-0.39671699786457,-0.98570899928819,9.77900199430552
10265000000.0,22.16,-0.09556203559640614,-0.01296524219604895,0.002129301687433,-0.35668920737629206,-0.981588201229382,9.888973490779636
10270000000.0,22.16,-0.09112257139982344,-0.016234573385799464,0.0011497796127152937,-0.24465920569329205,-1.007292395859424,9.971472799482429
10275000000.0,22.16,-0.08958945251454228,-0.006547321111595708,0.0,-0.195219399159094,-1.045255300420453,9.941452403363623
10280000000.0,22.16,-0.08232061556173245,0.0099732234374045,0.00046846804156461003,-0.244859397089994,-0.9492114067900141,9.872390401940004
10285000000.0,22.16,-0.0745604656451977,0.013977820196962937,0.0010646508437165,-0.26898900135729004,-0.92665699502327,9.852085499321355
10290000000.0,22.16,-0.08127542207020873,0.006494478603718018,0.0010646508437165,-0.28488479845084796,-1.02906800064548,9.835896801032769
10295000000.0,22.16,-0.08661892466260643,0.003906986471096445,0.0010646508437165,-0.409472199552322,-0.980508500159885,9.810491499840115
10300000000.0,22.16,-0.08266935219992147,-0.011505579897410936,0.001490532893692624,-0.388470798306308,-0.967266800260568,9.831581599869716
10305000000.0,22.16,-0.08480919182280407,-0.012817896172551895,0.0017140661353539977,-0.204831198701912,-1.040549302109393,9.823636100162261
10310000000.0,22.16,-0.0865873108562579,0.002533890741614919,0.0010646508437165,-0.23152000518760002,-1.12579600051876,9.83707600051876
10315000000.0,22.16,-0.08384420006193141,0.002012124862295285,0.0006707082874317407,-0.32775069750450697,-1.076251693939517,9.84924
10320000000.0,22.16,-0.07166457184098929,0.0,0.0,-0.280958199546382,-0.960594598639146,9.84924
10325000000.0,22.16,-0.07515241556589677,0.0007452991209810323,0.00037264956049051616,-0.25407779669557795,-1.0173014121162143,9.845806299449263
10330000000.0,22.16,-0.0827117642807929,0.0050253261881802935,0.0025126630940901467,-0.27586081166140813,-1.1075459902821598,9.83943
10335000000.0,22.16,-0.07673320413035024,0.005727516531417412,0.004269184524493815,-0.369737494785175,-1.020142502234925,9.83295499851005
10340000000.0,22.16,-0.07439596848285263,-0.006302863775661105,0.0014478815538346969,-0.2797783882106839,-1.0963692151576923,9.826088801684188
10345000000.0,22.16,-0.08044920625805493,-0.005365491334732735,0.00066012713780406,-0.2198443103313431,-1.1799443887294438,9.875925611270556
10350000000.0,22.16,-0.07264396321916819,0.00223548313923527,0.002129301687433,-0.27958399481833995,-1.0810607937820078,9.945377195854672
10355000000.0,22.16,-0.06909887230222189,-0.0012771444438597589,0.0015117605412174261,-0.24240489886654898,-1.031324696599647,9.883768786398587
10360000000.0,22.16,-0.07286202077002296,0.010859220216208235,0.00029812407521066537,-0.2903800246114003,-1.0791050307642502,9.82491301107513
10365000000.0,22.16,-0.07699469820246427,-0.000255778396613034,0.0007771732664029562,-0.3945553814123538,-1.1894574668077746,9.875235493361554
10370000000.0,22.16,-0.07333803598378771,-0.007920871116950215,0.0,-0.2764443900263439,-1.012980801424808,9.83943
10375000000.0,22.16,-0.06364803507359511,-0.002395398786591673,0.0005323691630386015,-0.22072459695614596,-1.0791048365262483,9.812450283258803
10380000000.0,22.16,-0.07319777820863119,0.002299842752599685,0.0016182255201886416,-0.23191061780950617,-1.2274247805714478,9.750356812952369
10385000000.0,22.16,-0.06999261001723775,0.006888050150473096,0.00024489158572505766,-0.33648501716165014,-1.1063689759736899,9.81902600686466
10390000000.0,22.16,-0.053246352873885315,-0.0033005271265727247,0.0020016311950282885,-0.36669356192103564,-1.0351544290125443,9.831972785493727
10395000000.0,22.16,-0.06362678634598339,-0.004322175646984212,0.004876057038721049,-0.23485422674564227,-1.1987860382080604,9.787242415283224
10400000000.0,22.16,-0.07264389681689438,0.0051100828936450175,0.0025550962550485007,-0.34727440401504406,-1.3008005457969056,9.862975414052654
10405000000.0,22.16,-0.06113148527800402,-0.0068918925837914155,0.000404611188273143,-0.3163674473839745,-1.081453591581436,9.91977410210464
10410000000.0,22.16,-0.04837745350956166,-0.01178548355500428,0.002129301687433,-0.13008201541232017,-1.0814580396316804,9.90652797357888
10415000000.0,22.16,-0.0664267088384875,0.01596282378228563,0.0019482890890906717,-0.23142336206973363,-1.2345895114943952,9.808332097701122
10420000000.0,22.16,-0.07076995719435777,0.0080910169304872,0.0014053830446069298,-0.44027138322801385,-1.2391945448920456,9.80019
10425000000.0,22.16,-0.055662803289276044,-0.006441291436419328,0.0030342329286014995,-0.3560993551238935,-1.0805757523554576,9.804605107479352
10430000000.0,22.16,-0.05411960917645319,-0.010539713554833872,0.0019802285827820363,-0.20601,-1.2707896284925964,9.83648801295118
10435000000.0,22.16,-0.06966263182268764,0.00402451217167268,0.0010646508437165,-0.23279555643445557,-1.3227739140046395,9.885047513436774
10440000000.0,22.16,-0.050499246539150174,0.0068984753074575805,0.0006813105171463379,-0.3872945415260454,-1.0661536389826365,9.928897402784475
10445000000.0,22.16,-0.047454763418285556,-0.011018805960204357,-0.0017779008545542024,-0.19629627406566275,-1.1999616345791162,9.925657668302478
10450000000.0,22.16,-0.06061351756382021,0.004045849435649451,0.0010646508437165,-0.15304330723363307,-1.2939367672341677,9.832563608936136
10455000000.0,22.16,-0.05821617344806005,0.009794346977574715,0.0009688102285511439,-0.4567503507867035,-1.1853396600141966,9.846686556938366
10460000000.0,22.16,-0.04435108744791725,-0.008985498772571134,0.00017038823453646907,-0.30606996827049965,-1.095980107880301,9.7264200190377
10465000000.0,22.16,-0.053544655075830394,-0.001756563590577428,0.0019056588293196609,-0.22131522616055227,-1.400769290189793,9.786065226160552
10470000000.0,22.16,-0.06938453078898586,0.002938348045253628,-0.0008090463578205281,-0.29842162357031626,-1.352203078781231,9.857872393265623
10475000000.0,22.16,-0.038238374419161655,-0.0010646508437165,0.003087443283995855,-0.3556094480353945,-1.0276005519646056,9.838939296535694
10480000000.0,22.16,-0.03728148361473965,-0.0008516102153177541,0.0010220427180367515,-0.21503479287714794,-1.1811311246499112,9.831975621368557
10485000000.0,22.16,-0.06259361334205477,0.0042586033748661,0.0,-0.20267908048799083,-1.5010213792680138,9.88848
10490000000.0,22.16,-0.05371361141954494,0.003960191556469016,6.394538965651787e-05,-0.4098595586876956,-1.1840639436650393,9.886712366199022
10495000000.0,22.16,-0.023695993917611388,-0.010539822117281559,0.0031726152671728313,-0.3024388345026883,-1.042809115583491,9.799403569177736
10500000000.0,22.16,-0.04900908887100459,2.6560909514649166e-07,0.0010646508437165,-0.1373457105972571,-1.334163875048139,9.72171305924853
10505000000.0,22.16,-0.06060313667501824,0.012648317758928083,0.0010646508437165,-0.40927891331658917,-1.5186899768934,9.867391560705315
10510000000.0,22.16,-0.03774854048271527,-0.011221929461713326,2.127086170298077e-05,-0.4312480082882801,-1.1456038383785385,9.87847400414414
10515000000.0,22.16,-0.021789230560852253,-0.008612958828532611,0.0,-0.19374239396852394,-1.1474759042412592,9.850122287276223
10520000000.0,22.16,-0.047901487332917145,0.003747837084899395,0.0010220869862192761,-0.18639,-1.4679753475048534,9.868075608676756
10525000000.0,22.16,-0.052043166860967265,0.005270043863188349,5.3210355394345396e-05,-0.30754615766146154,-1.3508341379030415,9.943417635483977
10530000000.0,22.16,-0.02016098377468864,0.00031928426645734705,0.001000793990425033,-0.31392,-1.1318730957498309,9.882788768271688
10535000000.0,22.16,-0.03395887751614824,-0.0069310324476955665,-0.000915644141339323,-0.2135614490729145,-1.300810092594701,9.796558458332385
10540000000.0,22.16,-0.04298693909221239,0.004301456029554145,0.002853353134806751,-0.2601624283611243,-1.4408956661759567,9.853557833087978
10545000000.0,22.16,-0.0301041749306262,0.00047898173491417624,0.001256243537682172,-0.4166341820075418,-1.1840608552808085,9.814413475880135
10550000000.0,22.16,-0.022055570081010403,-0.00574924799301946,0.00010644284487995321,-0.24622669665706695,-1.184067614763276,9.748195565552356
10555000000.0,22.16,-0.03647145418188213,0.0002450254442769549,0.0009475615009394252,-0.23436110501821106,-1.3965565204370651,9.723867789963577
10560000000.0,22.16,-0.03928179866935771,0.006686140861970499,0.0001277358406741963,-0.3563020716146207,-1.3879179795386796,9.8080400511533
10565000000.0,22.16,-0.02181043291227274,-0.008294008681452917,-0.0018525370102903643,-0.27889604266306045,-1.229581706175917,9.888089241699593
10570000000.0,22.16,-0.025590522530154283,-0.0014902883646844504,-0.00029805767293687876,-0.1551915309756153,-1.333182079643521,9.889853194690431
10575000000.0,22.16,-0.032063577441539294,0.002714926528052902,0.0009049755093509391,-0.2874366973203669,-1.487199286506993,9.94685093784681
10580000000.0,22.16,-0.024078339333194185,0.005876939565511136,0.0019589798551703174,-0.3468824220152242,-1.214078201862982,9.907706366977163
10585000000.0,22.16,-0.01440749178997376,-0.003332602586824787,0.000361936660319608,-0.3450174943990749,-1.2552900672111007,9.88200498879815
10590000000.0,22.16,-0.03286995055059988,-0.00881539828122108,0.002619108046978805,-0.19855069743520698,-1.4844545481491456,9.830403565811736
10595000000.0,22.16,-0.023482000538399068,0.007665932761800824,0.0031939525311496,-0.2780182811322828,-1.2760782145547822,9.81981
10600000000.0,22.16,-0.010862683104289528,-0.0019167290369638823,0.0006387234715535262,-0.311958205892282,-1.239984617676846,9.796265382323154
10605000000.0,22.16,-0.019465250002892717,-0.0019588681307097025,0.0,-0.18991830416958302,-1.3001207419258074,9.720629046095391
10610000000.0,22.16,-0.024036021058709476,0.00973119946920796,-0.0008304500240710883,-0.38652018259560184,-1.3987120669517208,9.778610060865201
10615000000.0,22.16,-0.0245044226980003,-0.008539081555925431,-0.0010646508437165,-0.3455053134290531,-1.3393570319799704,9.80774390618364
10620000000.0,22.16,-0.013162959432808029,-0.004386070444432132,0.002171977269390957,-0.2319061309116613,-1.3369074188422743,9.81
10625000000.0,22.16,-0.017580053233809984,0.002927901808182193,0.0031939525311496,-0.3016601829124018,-1.34397,9.832073119133632
10630000000.0,22.16,-0.013929991259461929,-0.0044079009824427445,0.00083036043370172,-0.2754631482000315,-1.34397,9.87572803237498
10635000000.0,22.16,-0.0117111592808819,0.0018740545090103573,0.0,-0.2765445197163452,-1.3941005460048055,9.895641506572115
10640000000.0,22.16,-0.016323152239318607,0.0014903990351407609,0.000766571036688359,-0.34099725335387254,-1.426766813338468,9.93360703334617
10645000000.0,22.16,-0.005253408270695642,-0.0037796226939563293,0.0003087263049252625,-0.2793863188037632,-1.2511620240748202,9.94734
10650000000.0,22.16,-0.0014905560817882319,-0.0015968640141119802,0.0,-0.21778117254611173,-1.3351457578598576,9.885535138228752
10655000000.0,22.16,-0.01830323877341667,0.004407789257982104,0.0,-0.22631732088177323,-1.5111357113694572,9.85905
10660000000.0,22.16,-0.008905548897122455,0.008559860197598886,0.0,-0.38220215526962154,-1.3263047529801475,9.90574704940397
10665000000.0,22.16,0.003928718986702893,-0.007549961613962115,0.0,-0.3395205783679058,-1.2361587214644871,9.881709649916196
10670000000.0,22.16,-0.0034497836279799472,-0.006840699765502549,0.0,-0.15499385496103854,-1.4012653740467538,9.833150770992209
10675000000.0,22.16,-0.009209252301140808,0.009646817695551486,0.0,-0.29872134251921345,-1.3792826824149267,9.813433292650933
10680000000.0,22.16,0.000639128209222321,0.0003038672412184855,0.0,-0.35551253298432534,-1.2301708883072089,9.75977114043051
10685000000.0,22.16,0.003704894839842013,-0.0038219388604322545,0.0,-0.21866137176381373,-1.2699076131495761,9.688256447196865
10690000000.0,22.16,-0.0077722891783244645,0.00355609156030363,0.0,-0.2542785222467852,-1.421668522246785,9.699344445842545
10695000000.0,22.16,-0.006696405810294452,0.0011922285837389019,0.0,-0.3438415386877154,-1.3556395375115955,9.745647230950173
10700000000.0,22.16,0.005536455055642046,-0.0027681147493559604,0.0,-0.29822171381871715,-1.2753,9.784494831338648
10705000000.0,22.16,0.0012240099767783612,-0.001309452839072204,0.0,-0.2261194603410946,-1.3968502665674027,9.829130539658905
10710000000.0,22.16,-0.004705734152453985,0.004940160529029433,0.0,-0.26860008831790083,-1.3731998474508984,9.8663100240867
10715000000.0,22.16,0.005451373716838759,0.0042690917721113775,0.0,-0.3642471731341717,-1.2054494699836948,9.833934734991848
10720000000.0,22.16,0.005024858210250788,-0.005493846929962282,0.0,-0.29233383553723835,-1.341230904256109,9.778214767107448
10725000000.0,22.16,-0.0045781342783403674,-0.0030339609954803184,0.0,-0.24377995824179957,-1.4847428750392289,9.820302791522828
10730000000.0,22.16,0.006355287031711828,0.0014691503075290322,0.0,-0.32235847575638477,-1.3549526148177262,9.92183608417376
10735000000.0,22.16,0.01868080521234415,-0.0028214378832153546,0.0,-0.27977786376807867,-1.2816775425724756,9.951361474456515
10740000000.0,22.16,0.011974758372462166,0.0007667976476227181,0.0,-0.2621254947277549,-1.4016567636206678,9.942631408611614
10745000000.0,22.16,0.005866248799431506,0.0015009538346597868,0.0,-0.34393985225239854,-1.4010604432428044,9.957346617417466
10750000000.0,22.16,0.015446549490231483,-0.002661604448197865,0.0,-0.31391749432977495,-1.2458670767180708,9.878666241494663
10755000000.0,22.16,0.014061838511907763,0.0030877141631127825,0.0,-0.27909554451485546,-1.3117990492831906,9.718273366455435
10760000000.0,22.16,0.0031939525311496,0.002895600791000246,0.0,-0.355909099000991,-1.4189169369993693,9.704447117001171
10765000000.0,22.16,0.015211962092893813,-0.006196404066711616,0.0,-0.3198018180558182,-1.3324899999307,9.849145454652554
10770000000.0,22.16,0.02533469143332397,-0.006153522953906269,0.0,-0.1481278620850786,-1.3339665195262653,9.96009404597164
10775000000.0,22.16,0.020352238979918502,0.009856442503210569,0.0,-0.20552598803485989,-1.3233652327539525,9.938018197794081
10780000000.0,22.16,0.0196496375749866,0.010911139105261279,0.0,-0.42889592205135924,-1.3082655783827557,9.874353390611434
10785000000.0,22.16,0.017949201046288495,-0.011431458925175997,0.0,-0.3315696205725962,-1.4548250948568509,9.889952547428425
10790000000.0,22.16,0.019831379665287543,-0.007824136585148335,0.0,-0.16147532457645325,-1.432452217926722,9.96735491499365
10795000000.0,22.16,0.03361819801547515,0.007697493867932014,0.0,-0.26761847743938477,-1.2157476386420762,9.97127304512123
10800000000.0,22.16,0.03898342374111273,0.00787832517752688,0.0,-0.32961683910816836,-1.1850547128653472,9.82373106312141
10805000000.0,22.16,0.024060675930955414,-0.0009052948726677558,0.0,-0.36081221974832217,-1.4231394283640943,9.783417208615772
10810000000.0,22.16,0.018595823744772366,-0.012676091602820959,0.0,-0.3317718903159189,-1.3965457208041574,9.84178398005744
10815000000.0,22.16,0.03494894385034159,-0.009283716481381057,0.0,-0.20316152883721528,-1.1935808093844082,9.782431169110811
10820000000.0,22.16,0.0386852754238021,0.010184824606884503,0.0,-0.18639525413795255,-1.2227234439724346,9.66677189834482
10825000000.0,22.16,0.025355869542644516,0.014064096465676667,0.0,-0.3914219436769194,-1.3837011307879115,9.665796784727467
10830000000.0,22.16,0.024653953240537423,-0.009673238111470459,0.0,-0.39729974100609744,-1.3194397410060974,9.793912441439025
10835000000.0,22.16,0.03905817689133128,-0.013191751012929947,0.0,-0.21601493725874937,-1.2093801673100018,9.810097468629376
10840000000.0,22.16,0.031871372371048694,0.0008945809184924963,0.0,-0.18913764221597643,-1.349073516093935,9.780961768338019
10845000000.0,22.16,0.026038068585454432,0.009911922216355206,0.0,-0.27968752367337524,-1.3494585443732854,9.80961097041781
10850000000.0,22.16,0.043029301634879565,0.0023364008242194034,0.0,-0.37179541728005416,-1.2252717397270174,9.938512475237625
10855000000.0,22.16,0.03937743480767998,-0.010871372419789065,0.0,-0.23514422408254224,-1.3259204433814045,9.969509334927894
