#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
32685000000.0,22.47,0.13398200969433077,0.0022155761591557774,-0.0003938519119110188,0.47195719539927194,-0.2623181302661813,9.846688130266182
32690000000.0,22.47,0.1429574676759285,0.025691992202397984,-0.0019804573017251407,0.41849015525180155,-0.23681149510791494,9.815098660143887
32695000000.0,22.47,0.14635957695947108,0.04856684240139156,-0.0012454347231158247,0.3325526493885265,-0.21366052987770529,9.854052615550327
32700000000.0,22.47,0.1389065051269674,0.06348885512127209,-0.002555437752456526,0.20600047262600474,-0.20601,9.859046824208669
32705000000.0,22.47,0.1310747547772788,0.07131362528398359,-0.0017457516139980605,0.06611050642460506,-0.1944329294892293,9.810487323723073
32710000000.0,22.47,0.12148176795194243,0.07164311547452146,0.0,-0.086927400992574,-0.16931869394248694,9.756237387884974
32715000000.0,22.47,0.11490291524633714,0.05694962349303044,0.0,-0.2184756899458569,-0.14577532910075328,9.748297006348869
32720000000.0,22.47,0.11696882068037787,0.03136665912436741,-0.001788820339576947,-0.28684694218696943,-0.13734,9.81039811992068
32725000000.0,22.47,0.12750948494713174,-0.0013349756061425237,-0.0037795794797781087,-0.2879215930684159,-0.15892454257544542,9.897805220794753
32730000000.0,22.47,0.13134091722470687,-0.031341068002523495,-0.0031086424734032714,-0.23229571407215713,-0.17658,9.92693392851804
32735000000.0,22.47,0.12212055782576975,-0.04487007422879462,-0.005515305404438754,-0.12340089826660898,-0.19737974335239744,9.876310513295206
32740000000.0,22.47,0.10835605392253883,-0.044102029590358235,-0.00408770711023499,-0.01804531251825313,-0.22602367187043673,9.80371714845347
32745000000.0,22.47,0.0973929033313509,-0.03339322184186436,0.0,0.0446386801616868,-0.24044373603233737,9.740737583805975
32750000000.0,22.47,0.09906557871604461,-0.0255690735417169,0.0005323944591429012,0.09810381677673817,-0.22562745548217455,9.726616908388369
32755000000.0,22.47,0.11326641114822569,-0.030264805192929067,2.115492122494074e-05,0.1659902898126029,-0.21081753622657537,9.784597826039178
32760000000.0,22.47,0.12966845939687732,-0.03361762674511968,-0.0025979552337625222,0.2342666179421662,-0.2299483089710831,9.89555210853172
32765000000.0,22.47,0.1404299550947428,-0.020438310218868806,-0.0037581484094145632,0.2787040092624401,-0.2221933178959332,9.990016682104066
32770000000.0,22.47,0.1393988245093337,0.009208961637844078,-0.002704144063595139,0.2536808713386087,-0.1962,9.966364398302744
32775000000.0,22.47,0.1260700659941896,0.03643747270164017,-0.0016501397177757066,0.18393431692474316,-0.18295459015484591,9.84187295077423
32780000000.0,22.47,0.11658527060694292,0.050031532110692827,-0.001533166315476672,0.10515555945395559,-0.16245296328782963,9.713462596166126
32785000000.0,22.47,0.12359157161298222,0.05264953661512157,-0.0016714327135699497,0.0012695687163956776,-0.13164637914426378,9.66147787361858
32790000000.0,22.47,0.13924940892238538,0.04408206664437585,-0.0010646508437165,-0.09025836906408369,-0.08985832618718326,9.717989205970493
32795000000.0,22.47,0.15219441642939718,0.03116816912963529,-0.002374378777922963,-0.16726368501763686,-0.07848,9.808729159024692
32800000000.0,22.47,0.1536094341277293,0.01896070271869905,-0.0034067444145226885,-0.21189854840258548,-0.06670608869806088,9.876712459704525
32805000000.0,22.47,0.14331761491332906,0.010933480092392932,-0.0017140187051584359,-0.24691961159329612,-0.04522346280223463,9.883471165220111
32810000000.0,22.47,0.1277416357283246,0.002746176702902102,-0.0018739238124714235,-0.2536846881153469,-0.03551156270511563,9.788607189756272
32815000000.0,22.47,0.11639342600593858,-0.010292231140033043,-0.0020119825717085996,-0.2100276382559764,-0.040321012176010126,9.707188650431986
32820000000.0,22.47,0.11620213475721577,-0.02850861682789871,0.0,-0.14910881255438813,-0.06239223748912238,9.717792374891225
32825000000.0,22.47,0.123091117701535,-0.0431426142036254,0.0,-0.08337862413758625,-0.054933449655034494,9.790872412758725
32830000000.0,22.47,0.13317266926929774,-0.05079759722529521,-0.0010861514783669034,0.007068301466883017,-0.03276603768336038,9.806663962316641
32835000000.0,22.47,0.13352345034762123,-0.05044577795269106,-0.002842548536257732,0.09447731558527317,-0.042477937780479376,9.809903813341439
32840000000.0,22.47,0.1275719136245346,-0.04414789754413449,-0.0011070291964488598,0.20130821665358217,-0.058469513632795136,9.845319189387991
32845000000.0,22.47,0.11788310621011545,-0.0324028856825585,7.431784642372447e-05,0.28380521392415214,-0.07848,9.89083695189887
32850000000.0,22.47,0.10791901288665087,-0.01342557033483844,-0.0014903726850320593,0.3158845522873455,-0.08731091421550914,9.920853638071836
32855000000.0,22.47,0.1111347432555938,0.00649024065958866,-0.0009264540099100753,0.3291223091552231,-0.10221892366208923,9.904955694648358
32860000000.0,22.47,0.12165397855999288,0.02654952208625462,-0.0022994380149308903,0.27232049387140495,-0.0855425617339256,9.816270740807107
32865000000.0,22.47,0.13488103220441533,0.037567757830107934,-0.000862575022527344,0.19462529309445295,-0.06788264654722646,9.734169338363193
32870000000.0,22.47,0.14011028400869052,0.03723736962786741,-0.0031939525311496,0.12458380769843806,-0.03924,9.759188669222187
32875000000.0,22.47,0.14062090063004018,0.03382004827973434,-0.0031939525311496,0.07111803009798029,-0.03924,9.822265692787157
32880000000.0,22.47,0.1356339367788532,0.03404397150300369,-0.0024271959896963527,0.0007796907635969075,-0.03924,9.8637600773091
32885000000.0,22.47,0.12922239905573582,0.037525171838519444,-0.0007348170477618816,-0.0791724487650245,-0.03246918374499184,9.862871428738314
32890000000.0,22.47,0.12582609350025406,0.03412761834189226,-0.002725367495102582,-0.16010303309273033,-0.005492322302423222,9.794888128058481
32895000000.0,22.47,0.12518841243899853,0.013586351648059217,-0.0010646508437165,-0.20601,0.01393147789181478,9.73308704421637
32900000000.0,22.47,0.13805295590650726,-0.011716038146047353,-0.0010646508437165,-0.19030888765578888,0.02943,9.717791112344212
32905000000.0,22.47,0.1491383845829154,-0.03139361538918433,-0.0012670038680486335,-0.1088846085985461,0.02943,9.786163617420437
32910000000.0,22.47,0.14779643889787028,-0.04106983482970135,-0.0025127147403030416,-0.02059780381367804,0.034729317711793176,9.808233560762735
32915000000.0,22.47,0.13896696005164208,-0.031008259806304946,-0.003896483317790302,0.03129837534068375,0.055523321331233215,9.786843285324933
32920000000.0,22.47,0.12399447742222382,-0.013598632854860414,-0.0016180610955106936,0.08986023943150238,0.04395071829450718,9.71542904227399
32925000000.0,22.47,0.11537163835695342,-0.0013841849092038094,0.0009048838109728528,0.0995721395286214,0.06867,9.683942139528622
32930000000.0,22.47,0.11897085239705767,-0.003641314135689191,-0.00029824106969305133,0.10791,0.07004403962574039,9.700524237754442
32935000000.0,22.47,0.13148270057612071,-0.006526379099248604,-0.002129301687433,0.1130137588914376,0.07848,9.761347517782875
32940000000.0,22.47,0.14206931129405653,-0.005918625437388261,-0.002129301687433,0.14361648054006482,0.0796578398199784,9.831975679639957
32945000000.0,22.47,0.14335450667235738,0.007200071877740024,-0.002012120646277839,0.1101618205803182,0.0904494798341948,9.84060208066322
32950000000.0,22.47,0.12931731425508558,0.023440466443147734,-0.000851581757200421,0.045123439943134405,0.103001799928918,9.763888519900485
32955000000.0,22.47,0.11254756083216594,0.03359695771989823,0.0008728747529946641,0.004508759331987592,0.06239416044534161,9.70032291977733
32960000000.0,22.47,0.09885405037653704,0.03787518665568351,-0.0011498923911802965,-0.05219176083381761,0.0965291195830912,9.68953896187609
32965000000.0,22.47,0.11015610022050044,0.0188272905117023,-0.0022038967369996817,-0.0903520209167202,0.0791673403055734,9.776258722444586
32970000000.0,22.47,0.13091749271545366,-0.0008952797233737767,-0.0031300039794800406,-0.11536303838923039,0.0900577212080772,9.853953923221539
32975000000.0,22.47,0.14551801562158634,-0.015065891777509006,-0.002129301687433,-0.07749771900037719,0.11624657850056579,9.926246578500567
32980000000.0,22.47,0.13661607046899477,-0.017646607249664877,-0.002171957243308314,-0.05768087820920879,0.08829,9.895931756418417
32985000000.0,22.47,0.11689332445709559,-0.005939778250604543,-0.0030979253572150306,-0.03031482208214822,0.08740517791785177,9.835890711671407
32990000000.0,22.47,0.10755647305938529,0.00841039394932696,2.1362560081067164e-05,-0.05826947762649478,0.05905684079116841,9.720725796044158
32995000000.0,22.47,0.10560299394922311,0.003022495536206464,0.0010539347815325545,-0.029232518223425184,0.06886748177657481,9.67305496355315
33000000000.0,22.47,0.12037675093618352,-0.013841853394449627,-2.0869286047224344e-07,-0.00980679507296795,0.08829320492703205,9.711904486897845
33005000000.0,22.47,0.14147411661233947,-0.03493921907060548,-0.0031622217303187063,0.03875270541262705,0.13685270541262703,9.779887787577678
33010000000.0,22.47,0.15420695762340908,-0.03932464078400222,-0.0021505251189404212,0.11615552943715529,0.12772555882035558,9.857485529437156
33015000000.0,22.47,0.1451666105726901,-0.018753916223791935,-0.0031620826017450566,0.18433438893734388,0.18462804766058047,9.88759902383029
33020000000.0,22.47,0.12850887424350282,0.002342926994504828,-0.0031939525311496,0.15813527587835274,0.14871703450447035,9.822552310382823
33025000000.0,22.47,0.11569005939385153,0.018382853078071904,-0.00015948877559635597,0.14763985852899858,0.17511042441300423,9.745248868231988
33030000000.0,22.47,0.11405126287084551,0.02318453416190017,-0.0010008414206205947,0.10103979215939793,0.19502408313624084,9.695219792159397
33035000000.0,22.47,0.13280115697949632,0.019478992163389722,0.0009157390017304463,0.06160423333904234,0.20532394166523943,9.69228
33040000000.0,22.47,0.14304781347270018,0.011328722909907756,-0.003833091280415351,0.03178247471292475,0.21503584176235843,9.74643505057415
33045000000.0,22.47,0.14962854192590835,0.0019263910948019644,-0.00328970144793687,0.02943,0.24260322557843225,9.795778709297387
33050000000.0,22.47,0.136771750314788,0.0010646508437165,-0.0031939525311496,0.011770716086807163,0.24525,9.879656777609368
33055000000.0,22.47,0.12106633635505507,0.00011704191258151287,-0.0003511257377445498,0.0010784579462845782,0.21905537383885376,9.827359205623992
33060000000.0,22.47,0.10711483599435041,0.007495699465903188,-0.0009369624332378656,-0.017266884301668842,0.22445344215083443,9.750742462793324
33065000000.0,22.47,0.10452647747015656,0.010369838620413876,-0.0010646508437165,0.005986026743860267,0.20855931550409315,9.707188631008187
33070000000.0,22.47,0.11996953397270727,0.004236822375059785,-0.0010646508437165,0.0013727576549275762,0.24819621172536213,9.651466545929566
33075000000.0,22.47,0.1360948407323119,-0.004951253924769163,-0.00015962790416999904,-0.008339142442191425,0.2633991424421914,9.668247427326575
33080000000.0,22.47,0.14385813479564644,-0.012648540153845107,-0.0017887528832987588,0.014913127617931274,0.26487,9.713865212696552
33085000000.0,22.47,0.13426053450689465,-0.01650613817569899,-0.0038967615749375987,0.03590588527285885,0.24858411472714115,9.786853541091435
33090000000.0,22.47,0.11637101576553778,-0.008306719490058187,-0.0016393530373006089,0.06337452820064528,0.23720515726645158,9.80019
33095000000.0,22.47,0.1025594209179142,-0.00035084642659293473,-0.0010646508437165,0.06867,0.22749325716933258,9.784296514338665
33100000000.0,22.47,0.10098132963697556,0.005323603094021126,-0.00021286039365560675,0.07651864292778643,0.24917592878335929,9.71778085657771
33105000000.0,22.47,0.11803085831902467,0.0021821853014801834,-0.002523431856491394,0.06297891395018915,0.27056108604981083,9.694339456975095
33110000000.0,22.47,0.13663673163238058,-0.003918333881883557,-0.00402444998541625,0.08946977248809773,0.2976373293660733,9.715237329366074
33115000000.0,22.47,0.14554028357140042,-0.0069629561313217575,-0.002618901462126966,0.09054565678085656,0.31166434321914344,9.759481716095717
33120000000.0,22.47,0.13728536374695285,-0.0001697157797638845,-0.002129301687433,0.10320248663252488,0.2990075133674751,9.763303756683737
33125000000.0,22.47,0.11505042842455629,0.017314994052471857,-0.0005321857662824289,0.07847742634647425,0.30165814341338143,9.753591856586619
33130000000.0,22.47,0.10077216802102962,0.029466324174670995,-0.0031516458507127297,0.017849695426496955,0.2678097824474978,9.700319695426497
33135000000.0,22.47,0.1003320323938248,0.026516123850548586,-0.001149543515741857,-0.05729554886095549,0.30519360525333605,9.718279718038097
33140000000.0,22.47,0.11883898228481261,0.00915948584447078,-0.0007666184668839209,-0.07141615629526156,0.33785768740947686,9.788030749637908
33145000000.0,22.47,0.1393185011534926,-0.007389655034665946,-0.00257659478169017,-0.04080702479257024,0.42693892562228924,9.83786297520743
33150000000.0,22.47,0.14711575762131837,-0.013201810223061326,-0.003939278002239277,-0.008827068303070684,0.4267317805051178,9.84924
33155000000.0,22.47,0.1304293944649835,-0.004289634316811423,-0.002054566455288362,0.02030863198828632,0.3646331920273319,9.720618664074188
33160000000.0,22.47,0.10149584902907259,0.007240324752954619,-0.00034061836842106525,0.01608711181357112,0.31666422362714225,9.516078229949283
33165000000.0,22.47,0.08733201657279228,0.01422513317624557,-0.0007133859773983132,-0.023056720951667206,0.28438996742899963,9.57849688380667
33170000000.0,22.47,0.09225182216989528,0.009651040313420954,-0.00036191136421530833,-0.045715244287452446,0.30058097714980975,9.707982442874524
33175000000.0,22.47,0.11318460613873454,-0.007453954569782657,-0.0006920929816040701,-0.02991856684628567,0.43508574330685745,9.86887288769143
33180000000.0,22.47,0.13682620760915962,-0.029226659223709227,-0.0024275438111304613,0.030612355853523558,0.5065890444816905,10.006599489298594
33185000000.0,22.47,0.1348067846998226,-0.028559833007070733,-0.0038647525169594266,0.11448850120928503,0.4297677204754772,9.995992443369524
33190000000.0,22.47,0.111057598897811,-0.006264958980226425,-0.0042586033748661,0.12281862129628622,0.2913473298610733,9.711480523611005
33195000000.0,22.47,0.0916859483167117,0.01271284190064306,-0.0023100824048192872,0.07798627613476276,0.24142474477304746,9.536985765680859
33200000000.0,22.47,0.07989000017459315,0.024505122556885965,0.00021307014052042482,0.041200065389500655,0.2687965794806658,9.619696317922664
33205000000.0,22.47,0.09071255094029625,0.02058594555791954,0.0004364368494951591,0.012064365098143653,0.27870145503271454,9.728778359738284
33210000000.0,22.47,0.12158404146664802,0.006259166863492139,0.0,-0.01707133519321335,0.3543462309016623,9.846306675966066
33215000000.0,22.47,0.1503142536541851,-0.008496893977979654,-0.002427683993708448,0.004124070969140709,0.5574209741996098,9.902507654838477
33220000000.0,22.47,0.15548307335902734,-0.009538641307261547,-0.0036623288743361238,0.07887820732778208,0.5956548116376482,9.997186414655564
33225000000.0,22.47,0.13486050173756836,0.004046793823543305,-0.0020226965258838357,0.07994698250966982,0.4046463661059637,9.783478150788882
33230000000.0,22.47,0.1013062307617068,0.02264523379716838,-0.0022146138531880205,0.011963681829836814,0.3260882727172827,9.41797690913087
33235000000.0,22.47,0.08698145156535966,0.032521313610854766,-0.0015009475106337123,-0.040419782199997825,0.3479600544500005,9.413688910999989
33240000000.0,22.47,0.09945850077149873,0.024716301813610037,0.0,-0.10477661082406611,0.4606924498837245,9.562010302118303
33245000000.0,22.47,0.12115416548318789,0.0018377881546918322,0.0,-0.09711254255762544,0.689069897861699,9.753904880838649
33250000000.0,22.47,0.13528947848253398,-0.02396484369598851,-0.0037267685920308294,0.004912104254921043,0.7700804791105048,10.011121146033911
33255000000.0,22.47,0.12489669567348488,-0.03202043704366485,-0.003800312799264724,0.10212791344627914,0.548255708399457,9.97508098403031
33260000000.0,22.47,0.09498338995787405,-0.01699928944395428,-0.0010222050347060078,0.09534609360846094,0.2825183094660831,9.612203266505032
33265000000.0,22.47,0.07269536827246326,0.008261001308571669,-0.0016288456679771175,0.030017307734573076,0.22445538453085384,9.444093461327135
33270000000.0,22.47,0.06964198914757483,0.026293597183037525,-0.0015544603652752607,0.001567015080670149,0.26330298491932985,9.56829193967732
33275000000.0,22.47,0.08670758500275656,0.018905397037222705,-0.002129301687433,-0.032865438980854395,0.2977354389808544,9.661870292653903
33280000000.0,22.47,0.11999216690176398,-0.005587924264972132,-0.0016607851616684821,-0.04473295357592954,0.5211382283553823,9.724464557088845
