#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
41825000000.0,21.71,0.08591812560510584,-0.011879466910839777,-0.000531443747222967,1.1222672496017725,-1.071245500796455,9.919865500796455
41830000000.0,21.71,0.09435798529992458,0.006323232409644067,0.002043071483892889,1.1077354500292547,-1.02024,9.778782262565823
41835000000.0,21.71,0.08873865704458384,0.004568498570610941,-0.004630790227448835,1.0430024503787245,-1.0040494370265944,9.545703973295739
41840000000.0,21.71,0.092463171121319,0.015549929813172741,-0.0010646508437165,1.0598699619245997,-0.9806100380754004,9.521610380754003
41845000000.0,21.71,0.08951611700016887,0.025453637931758366,-0.0007345208725406834,1.0337761744221619,-0.976284697688647,9.746045302311353
41850000000.0,21.71,0.0952310866638536,0.045804441409594235,0.0009584504198361151,1.0084647484558475,-0.9250838128860381,9.853178631948687
41855000000.0,21.71,0.08659791519398118,0.06906366591342125,0.002576278580386424,0.9525428701684286,-0.9091842961347429,9.905627175421072
41860000000.0,21.71,0.0837705549640192,0.09574991914540629,0.002555603231138816,0.8334429645550296,-0.8589652261605523,9.69580102995641
41865000000.0,21.71,0.07542781141969067,0.12365216875912846,0.005237729143949824,0.6824743814034439,-0.8677909736452097,9.532453144210331
41870000000.0,21.71,0.07610594727574745,0.15857670124678563,0.0026830966508134438,0.5772073876077739,-0.8509185867254858,9.446279357529592
41875000000.0,21.71,0.06843775229232402,0.17577929847022183,0.005057356326245387,0.44635011977020117,-0.84366,9.797752954061028
41880000000.0,21.71,0.05812172691779026,0.19929215638542427,0.00770816039191169,0.3551057306249573,-0.8601464942812649,9.944595640406257
41885000000.0,21.71,0.051797700842873766,0.1910918165518215,0.0085172067497323,0.16538195581431955,-0.9326440220928403,9.930846182946063
41890000000.0,21.71,0.04805110115907626,0.1762119772758613,0.00781427227942711,-0.009432245933822466,-1.0070970409889703,9.781932822381128
41895000000.0,21.71,0.0517554679427411,0.1332955424522831,0.004652259241968854,-0.15951548256065481,-1.044476396320764,9.674226344959564
41900000000.0,21.71,0.05262971817140715,0.08031448477031555,0.0010642092158955818,-0.21386125542891254,-1.1026456277144563,9.713891298860213
41905000000.0,21.71,0.06345642235354688,0.013472909471336355,-0.0029915805347392227,-0.23219700231957002,-1.11834,9.946042723232628
41910000000.0,21.71,0.06873055891561004,-0.0510456950576827,-0.0023210271859462547,-0.15714724543387243,-1.1095069297426692,9.752719368617594
41915000000.0,21.71,0.08132798200124915,-0.09709131728383315,-0.003918268533614077,-0.05198485851414858,-1.0759640565943407,9.812532688731126
41920000000.0,21.71,0.084969883217359,-0.13847942602179328,-0.006941258397858704,0.06711994189689942,-1.0959666860343669,9.66796911340549
41925000000.0,21.71,0.09560521499244129,-0.16148868788308482,-0.004737961389331731,0.28401008645670084,-1.0241607426287074,9.843350742628708
41930000000.0,21.71,0.10207079768688603,-0.164809868224814,-0.007601695412940465,0.41713585991895863,-0.9798162844804628,9.840232717678727
41935000000.0,21.71,0.11440293247483252,-0.15951424994834246,-0.007686248695566488,0.5817411453706115,-0.9059494273146943,9.978603762128737
41940000000.0,21.71,0.1171814059788993,-0.13366034443205624,-0.002768534243085561,0.6765041170734413,-0.8644580146341801,9.64753580975566
41945000000.0,21.71,0.11636100588626556,-0.11070393176552232,-0.006749355826615363,0.7487997441938975,-0.8666105116122051,9.563397783013778
41950000000.0,21.71,0.10898122868658967,-0.08032210320012091,-0.0010646508437165,0.780880888970509,-0.8132481851715819,9.782525481372655
41955000000.0,21.71,0.10129977069995623,-0.043511552200124065,-0.0011605578611556427,0.8338500000000001,-0.8008851402978514,9.734876588063965
41960000000.0,21.71,0.09135655087855622,-0.018624471738400622,-0.0019587806483489577,0.8314931549320317,-0.7675368450679685,9.945748394388284
41965000000.0,21.71,0.08759762566793877,0.0005222981515143114,0.0,0.8037324848802249,-0.7966725453593255,9.701402484880225
41970000000.0,21.71,0.07664220445347264,0.008029312267676022,-0.00012793504749555615,0.7928417543493176,-0.8252188304337884,9.68520701739727
41975000000.0,21.71,0.0757326326557935,0.017371792947088547,-0.0019693386098810304,0.7651800000000001,-0.8431686846859868,9.598634450386644
41980000000.0,21.71,0.07768582283053475,0.02369581902200502,0.001021976315762965,0.7632139229443393,-0.8354228616445287,10.043846753077167
41985000000.0,21.71,0.07536889224846298,0.030083901157034323,3.202803005641345e-05,0.7155397689834977,-0.8733851155082512,9.771350231016502
41990000000.0,21.71,0.06706514667486332,0.038302120601996816,0.0009791247150793304,0.6951308907624089,-0.8840820936322209,9.785060578655006
41995000000.0,21.71,0.0649786080517488,0.03632310830567224,-0.0031510123941009176,0.6278400000000001,-0.9411665057850651,9.526301325619913
42000000000.0,21.71,0.06497976047591027,0.04688051760858314,0.0010647393800815488,0.6278351052023511,-0.882904894797649,9.604002236994122
42005000000.0,21.71,0.07869909573133026,0.058474565412596796,0.0021187437259009272,0.5695637046196371,-0.941176295380363,9.749680738450907
42010000000.0,21.71,0.08301030784973322,0.07006861321661036,0.0031727480717204035,0.5305215360246154,-0.8648430720492307,10.116495407766154
42015000000.0,21.71,0.08309512568745,0.07651559273435138,9.555287197895047e-05,0.44409135518131354,-0.8918295482728955,9.752775872452359
42020000000.0,21.71,0.08411727907594307,0.08079583417912314,-0.0010221533884930626,0.35668425430724254,-0.8361995028714951,9.62830900574299
42025000000.0,21.71,0.0841597765311665,0.07285718679507533,-5.3143953120558893e-05,0.24131620457756203,-0.824529683714797,9.437203674295937
42030000000.0,21.71,0.08516063692386541,0.06942858277966804,0.006005162356193105,0.23544,-0.8055955672353557,9.750187573381275
42035000000.0,21.71,0.0862146412696848,0.06230571416300284,-0.0005435922013128725,0.1624470681644707,-0.7952958835205589,9.953242329588823
42040000000.0,21.71,0.08432994342479036,0.05198898155155307,0.0008944839500926529,0.13890796684687967,-0.7855839834234399,10.201636430990565
42045000000.0,21.71,0.08319085563215906,0.025930319760074955,-0.00281103275231341,0.0569887499368875,-0.7848,9.489930832758308
42050000000.0,21.71,0.07445494666104503,0.0023420256134440466,-0.0003191293278185098,0.09319908385399084,-0.837778900624789,9.497068350937184
42055000000.0,21.71,0.07539107060790771,-0.023706232463990385,-0.0018952558064264237,0.10683171686791718,-0.8523917168679171,9.636865753018759
42060000000.0,21.71,0.06531832103043686,-0.041625426870491464,0.003492586744463629,0.16834531875525316,-0.8880044678601446,10.196957868797279
42065000000.0,21.71,0.07782416663747181,-0.04924133314756654,-0.004078410791904881,0.19365103412431034,-0.89271,10.07475310757043
42070000000.0,21.71,0.07164496618520139,-0.07481209458221008,-0.000744812170973292,0.23838708579637086,-0.9011474171592742,9.859816822495969
42075000000.0,21.71,0.0875124953438516,-0.06705614070881231,-0.0036201676464989877,0.3203038553075386,-0.9108593172563931,9.354278916385589
42080000000.0,21.71,0.08965328617973811,-0.08019799230501588,-0.0024698125474108077,0.3994697388280974,-0.9040887826464878,9.748440606503706
42085000000.0,21.71,0.1045212500060128,-0.0574519194412202,0.0014056939758889304,0.5178805268582053,-0.861804412746844,9.937147409407574
42090000000.0,21.71,0.09885421105172407,-0.053949002763017104,-0.0004900055663670834,0.5395500000000001,-0.8373799649044997,10.230680596623506
42095000000.0,21.71,0.10211032217598269,-0.02671937155178278,-0.0010646508437165,0.6349130117384302,-0.7941154117756541,9.821821858952719
42100000000.0,21.71,0.09224996923025529,-0.035578388921638886,-0.005323697954412249,0.5944794580640946,-0.7848,9.664807093548072
42105000000.0,21.71,0.09537117121944341,-0.011637368453909828,-0.0004997645926050663,0.6485464605519647,-0.7615478464826785,9.397266311309464
42110000000.0,21.71,0.09278300452404047,-0.018390997646112267,-0.003087931288007953,0.6211642923826429,-0.7859804717449047,9.872645873472058
42115000000.0,21.71,0.09817129186476456,0.0014145474050487293,0.0031202259811639113,0.6837651803334518,-0.7341738557332386,9.912502229499822
42120000000.0,21.71,0.09446497517305995,0.009326430180282931,-0.002768980086923922,0.6317558186953581,-0.7012171637390716,9.871213581869535
42125000000.0,21.71,0.0902812524829382,0.02396933380633802,-0.0005317926226614889,0.60822,-0.6817933635448337,9.648110453172505
42130000000.0,21.71,0.09421061335828776,0.03979405215945639,-0.0012991404605526664,0.5138371617788716,-0.669629781675298,9.683463274870533
42135000000.0,21.71,0.08576624463287759,0.039004434263742276,0.0025344019337226755,0.48069,-0.6885663552654635,9.757520592109106
42140000000.0,21.71,0.08433038716061998,0.0579920115014458,0.002725328496941737,0.4453699074052991,-0.69651,9.890848314821984
42145000000.0,21.71,0.07084820620053121,0.04183915548726784,-0.0016506530178921914,0.36894673245546733,-0.731339593080296,9.791245709062757
42150000000.0,21.71,0.0709413635970923,0.04985746400140984,0.003514147457361733,0.35021781871317814,-0.6906174502945746,9.717784362573644
42155000000.0,21.71,0.07865074464698783,0.03914655928535182,-0.002428470280950447,0.27869309308673096,-0.7618560633441607,9.752518312861783
42160000000.0,21.71,0.08313797834213794,0.0308923277602996,0.004472866648306033,0.2719364756296648,-0.7777335243703353,9.79077485672225
42165000000.0,21.71,0.08059275178378368,0.03374594755820582,-0.0004058116992230673,0.20560777194557772,-0.7520329619909296,9.81333703800907
42170000000.0,21.71,0.07813376386100439,0.022501279006735743,-0.001809461960685486,0.1602945808983458,-0.777937095508271,9.793908323593383
42175000000.0,21.71,0.08538510295937281,0.025676783299820517,0.004152671722093899,0.1505826808012268,-0.7691007232049072,9.793324638397547
42180000000.0,21.71,0.08880156529396402,0.0227147422908772,-0.0004267494955527253,0.11575390352053905,-0.7365323421123234,9.819027657887677
42185000000.0,21.71,0.09378493156913731,0.012068149982611884,0.003791224119790772,0.11664335817903358,-0.7135777612139775,9.984147984825281
42190000000.0,21.71,0.09495506927579216,-6.503523015010358e-05,0.0019154821498228117,0.13361301949013019,-0.70632,9.855881298355314
42195000000.0,21.71,0.0937416341246154,-0.01832442142705104,-0.0008302497632453826,0.1313550804127508,-0.7123049195872492,9.64989096495301
42200000000.0,21.71,0.09182499573202528,-0.020883809207663036,0.0,0.18051137715931379,-0.7043563606312636,9.651084557474945
42205000000.0,21.71,0.0892912156608666,-0.02584712832017881,-0.0025129318651983213,0.21582,-0.7138761593444616,9.694047439562974
42210000000.0,21.71,0.0878007934376302,-0.02454594098318648,0.000682088372353569,0.27272619878606197,-0.697486900606969,9.992311613808917
42215000000.0,21.71,0.09038842891484282,-0.022822808302449708,1.002358132872784e-05,0.257994800242748,-0.6824825199757253,10.152067320218473
42220000000.0,21.71,0.09625474411654818,-0.023780193123892242,-0.001405072113324941,0.2652697806555978,-0.6812055799271559,9.729500594900905
42225000000.0,21.71,0.09965053531790918,-0.015337756543956808,-0.0011712939494221588,0.28252471932014717,-0.6714936798300369,9.519147442889373
42230000000.0,21.71,0.09725453680284471,-0.014766288122099434,-0.002704302164247012,0.2966593216024932,-0.6670800000000001,9.625969321602494
42235000000.0,21.71,0.0925488690526645,-0.0056274212808406655,0.000756525321268361,0.3289301203642012,-0.6514796389073965,9.861044814568048
42240000000.0,21.71,0.08888655915040655,0.01026385742943736,-0.0001710564732917228,0.29782585677075857,-0.6580580818452809,10.101562225074522
42245000000.0,21.71,0.08898291201168398,0.014383521951437593,8.588449011474788e-05,0.26487,-0.6718860794415609,10.003232383246823
42250000000.0,21.71,0.09161251056391674,0.016511083374023166,-7.125069377738116e-07,0.25996417934444177,-0.6621741793444419,9.672628815088787
42255000000.0,21.71,0.09424228724288394,0.011846748214197914,-0.002693299412881,0.25506,-0.6716931622580317,9.601655298064253
42260000000.0,21.71,0.09791542176977347,0.012487334111430517,0.0025131995823021967,0.2503503791502038,-0.6631518957510191,9.848869762944497
42265000000.0,21.71,0.09862811421231223,0.01523286489973498,0.0023841051300262494,0.22680391621233917,-0.6422615209469152,9.981968479053085
42270000000.0,21.71,0.09399661569394299,0.013508515517850374,-0.0006598162065220433,0.21955026313210263,-0.64746,9.994823684176136
42275000000.0,21.71,0.08863095361050626,0.0181165176357011,-0.0008520771392430009,0.20453275201192753,-0.6430446788588469,9.857058438918484
42280000000.0,21.71,0.08535200722291407,0.011080804258258973,8.579595374968562e-05,0.14950111504691116,-0.6592361061913611,9.62399500885555
42285000000.0,21.71,0.08919655553056854,0.003502968687269949,0.002427047375083573,0.1317491213353912,-0.6824808786646088,9.663161548043217
42290000000.0,21.71,0.09810714832229107,-0.0018326258141935425,-0.002236212510242581,0.1455820428650204,-0.6604059142699592,9.801175107162551
42295000000.0,21.71,0.10338432736293161,-0.004725623214459608,-0.0005206981729173801,0.17305168611851685,-0.6336270784703708,9.88191797988518
42300000000.0,21.71,0.1069608470479881,0.006601102737345509,0.003832208024773582,0.1648014269860143,-0.6042910702395108,9.968924464880246
42305000000.0,21.71,0.10634683111434029,0.0027029646327322177,-0.00041530300835713476,0.12154672172386723,-0.5766334434477345,9.894738678627187
42310000000.0,21.71,0.10357882954086074,-0.005983248551839186,-0.0018739638646365646,0.13125862182098622,-0.5848713781790138,9.725039647253096
42315000000.0,21.71,0.09871275076128153,-0.007687314293960124,-0.0024059325060237797,0.14097052191810522,-0.5969426095905261,9.747819394525894
42320000000.0,21.71,0.0930603467955646,-0.010561068736884553,-0.0002979238143849597,0.16127968806089688,-0.6243075779847759,9.830790623878206
42325000000.0,21.71,0.0967233702587647,-0.008889923766500949,-0.0004262172233581293,0.18295567788765676,-0.6180300000000001,9.825216187460462
42330000000.0,21.71,0.10153469983660461,-0.01465678043992695,-0.0021077409745349847,0.18658866662838666,-0.6046851111621512,9.914772444418924
42335000000.0,21.71,0.10259526838325972,-0.024152998677025896,0.0,0.20277187769341878,-0.5755518776934188,9.914767510773675
42340000000.0,21.71,0.10486774168406025,-0.027188324608134053,-0.00034077752307728397,0.20248004480740045,-0.5846801120185012,9.863359820770398
42345000000.0,21.71,0.10038541244391881,-0.03019896575746308,-0.0017249128940768558,0.2279876900032769,-0.6180300000000001,9.797832309996723
42350000000.0,21.71,0.10204555360893208,-0.018542199424851517,-0.0031939525311496,0.2668352903917529,-0.6091985322061854,9.744265596618556
42355000000.0,21.71,0.09937372637258401,-0.01395842357961075,-0.000723248296062158,0.2829171092197711,-0.5914457226950572,9.705235781560457
42360000000.0,21.71,0.0998313476554258,-0.004598755873366357,0.0035341050296498573,0.26605049116870494,-0.5929147544156476,9.851621552141815
42365000000.0,21.71,0.10021506847756485,-0.0020128152351417882,-0.0007771058101248237,0.2916504771107048,-0.5814395228892952,10.07408190844282
42370000000.0,21.71,0.1063739149309618,-0.00523736762045921,0.0,0.2870414229864143,-0.5758428850679289,9.935728811584188
42375000000.0,21.71,0.11611711244265588,0.0015971549193113913,-0.0005325040755948664,0.2844867076658671,-0.5395500000000001,9.618703353832933
42380000000.0,21.71,0.11905510212643199,0.005238796850352165,-0.0011068795278317534,0.2527047768193478,-0.5254186609160867,9.615766115903261
42385000000.0,21.71,0.11505757355457415,0.014899642548923552,0.0018843426454298099,0.23622150688891508,-0.4739186301666863,9.747839177666393
42390000000.0,21.71,0.10415383001767474,0.026272011174035128,0.0012989633878225685,0.19521488312554883,-0.4642141402493414,10.090968280498684
42395000000.0,21.71,0.10309982567185534,0.030105022350120227,0.001458303548806159,0.16108184694401845,-0.5039372295839724,10.10034306111963
42400000000.0,21.71,0.1022588408743477,0.03152959881386455,-0.000638611747092849,0.15695176430871763,-0.4905041178456412,9.739346587202666
