#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
25469696715,21.78,0.04794419455228423,0.11505210429146619,-0.007452555906015787,1.2851100000000002,0.80442,9.770760000000001
25474747220,21.78,0.031956978604016174,0.13849187614575004,-0.002129301687433082,0.56898,0.74556,9.84924
25479797725,21.78,0.0170518667919846,0.1288925652597812,-0.005323254218582705,0.28449,0.6670800000000001,9.760950000000001
25484848230,21.78,0.023439771854283843,0.08628907821859966,-0.003193952531149623,-0.0981,0.57879,9.888480000000001
25489898735,21.78,0.02556907354171693,0.014905111812031574,-0.001064650843716541,-0.24525000000000002,0.60822,9.73152
25494949240,21.78,0.02982767691658309,-0.060720004676882725,0.002129301687433082,-0.04905,0.48069000000000006,9.819809999999999
25499999745,21.78,0.04260348704118158,-0.13208651779093086,0.001064650843716541,0.32373,0.59841,9.81
25505050250,21.78,0.0404741853537485,-0.14594443205176583,0.004258603374866164,0.85347,0.5395500000000001,9.73152
25510100755,21.78,0.04366813788489812,-0.1288925652597812,0.0,1.43226,0.5591700000000001,9.81
25515151260,21.78,0.044732788728614664,-0.06497860805174888,0.003193952531149623,1.6382700000000001,0.6180300000000001,9.92772
25520201765,21.78,0.054332099614583476,0.007452555906015787,-0.001064650843716541,1.8442800000000001,0.69651,9.819809999999999
25525252270,21.78,0.05646140130201656,0.08096582400001695,-0.004258603374866164,1.3635900000000003,0.7749900000000001,9.79038
25530302775,21.78,0.039409534510031964,0.12676326357234816,-0.006387905062299246,1.02024,0.8240400000000001,9.69228
25535353280,21.78,0.031956978604016174,0.1416858286768997,-0.004258603374866164,0.46107000000000004,0.69651,9.819809999999999
25540403785,21.78,0.020245819323134222,0.12037535851004891,-0.003193952531149623,0.05886,0.69651,9.87867
25545454290,21.78,0.014905111812031574,0.07990117315630041,-0.003193952531149623,-0.26487,0.5493600000000001,10.06506
25550504795,21.78,0.01811651763570114,-0.008517206749732328,-0.002129301687433082,-0.33354000000000006,0.50031,9.80019
25555555300,21.78,0.021310470166850764,-0.0756251164889143,0.002129301687433082,-0.08829,0.43164,9.751140000000001
25560605805,21.78,0.04366813788489812,-0.15765559133264778,0.002129301687433082,0.33354000000000006,0.49050000000000005,9.73152
25565656310,21.78,0.05113814708343386,-0.15872024217636432,0.004258603374866164,1.01043,0.60822,9.770760000000001
25570706815,21.78,0.06817256058289851,-0.15126768627034853,0.004258603374866164,1.6186500000000001,0.7848,9.888480000000001
25575757320,21.78,0.07349581480148122,-0.07030186227033158,0.001064650843716541,2.04048,0.9711900000000001,9.91791
25580807825,21.78,0.02982767691658309,0.0404741853537485,-0.002129301687433082,1.9423800000000002,0.59841,9.95715
25585858330,21.78,0.04260348704118158,0.10545279340549739,-0.006387905062299246,1.5990300000000002,0.73575,9.29007
25590908835,21.78,0.0170518667919846,0.16084954386379738,-0.005323254218582705,0.8240400000000001,0.70632,9.751140000000001
25595959340,21.78,0.039409534510031964,0.17257815643719931,-0.008517206749732328,0.5886,0.75537,9.84924
25601009845,21.78,0.033021629447732716,0.1416858286768997,-0.004258603374866164,-0.42183,0.72594,10.2024
25606060350,21.78,0.03089232776029963,0.08309512568745003,-0.004258603374866164,-0.27468000000000004,0.6867000000000001,9.78057
25611110855,21.78,0.03408628029144926,-0.002129301687433082,0.003193952531149623,-0.6670800000000001,0.6768900000000001,9.78057
25616161360,21.78,0.01918116847941768,-0.09161233243718235,0.0,-0.11772,0.59841,9.50589
25621211865,21.78,0.022375121010567305,-0.14913838458291545,0.006387905062299246,0.05886,0.48069000000000006,9.83943
25626262370,21.78,0.028763026072866547,-0.20879373841608162,0.005323254218582705,0.9613800000000001,0.5493600000000001,9.84924
25631312875,21.78,0.054332099614583476,-0.1704488547497662,0.005323254218582705,1.49112,0.8338500000000001,10.06506
25636363380,21.78,0.06923721142661506,-0.1480737337391989,0.003193952531149623,2.2268700000000003,0.9613800000000001,9.95715
25641413885,21.78,0.011711159280881954,0.03089232776029963,0.0,2.32497,0.5886,9.73152
25646464390,21.78,0.05007349623971732,0.05326744877086694,-0.003193952531149623,1.75599,0.5395500000000001,9.27045
25651514895,21.78,0.015987215948268057,0.18961256993666398,-0.004258603374866164,1.46169,0.6768900000000001,9.7119
25656565400,21.78,0.03515093113516579,0.1800307123432151,-0.007452555906015787,0.65727,0.51993,10.13373
25661615905,21.78,0.03834488366631542,0.21092304010351473,-0.008517206749732328,0.16677000000000003,0.71613,10.09449
25666666410,21.78,0.054332099614583476,0.17364280728091586,-0.005323254218582705,-0.60822,0.79461,10.143540000000002
25671716915,21.78,0.054332099614583476,0.06284930636431581,-0.002129301687433082,-0.74556,0.79461,9.5157
25676767420,21.78,0.03515093113516579,0.0,0.0,-0.87309,0.7749900000000001,9.58437
25681817925,21.78,0.031956978604016174,-0.1480737337391989,0.006387905062299246,-0.46107000000000004,0.69651,9.57456
25686868430,21.78,0.013840460968315033,-0.18535396656179778,0.004258603374866164,0.21582,0.59841,9.81
25691918935,21.78,0.02663372438543347,-0.2503325746135467,0.008517206749732328,0.7848,0.60822,10.25145
25696969440,21.78,0.04260348704118158,-0.22903955773921586,0.006387905062299246,1.80504,1.1281500000000002,9.7119
25702019945,21.78,0.060720004676882725,-0.17257815643719931,0.004258603374866164,2.52117,0.8829,10.15335
25707070450,21.78,0.013840460968315033,-0.033021629447732716,-0.003193952531149623,2.65851,0.49050000000000005,9.34893
25712120955,21.78,0.004258603374866164,0.09480628496833199,-0.001064650843716541,2.2268700000000003,0.41202000000000005,9.10368
25717171460,21.78,0.03408628029144926,0.1629788455512305,-0.007452555906015787,1.60884,0.47088,9.56475
25722221965,21.78,0.046879543708567686,0.2482032729261136,-0.01064650843716541,1.1477700000000002,0.6278400000000001,10.300500000000001
25727272470,21.78,0.06178465552059926,0.2428800187075309,-0.00958185759344887,0.0,0.8829,10.535940000000002
25732322975,21.78,0.060720004676882725,0.19387117331153014,-0.008517206749732328,-0.48069000000000006,0.80442,9.770760000000001
25737373480,21.78,0.04794419455228423,0.11931070766633237,-0.006387905062299246,-0.9711900000000001,0.94176,9.72171
25742423985,21.78,0.04581489286485115,-0.001064650843716541,-0.001064650843716541,-0.9613800000000001,0.9319500000000001,9.33912
25747474490,21.78,0.014905111812031574,-0.07456046564519776,0.001064650843716541,-0.6670800000000001,0.74556,9.67266
25752524995,21.78,0.006387905062299246,-0.1672549022186166,0.005323254218582705,-0.24525000000000002,0.6867000000000001,9.99639
25757575500,21.78,0.003193952531149623,-0.2236988502281132,0.007452555906015787,0.44145,0.51993,10.025820000000001
25762626005,21.78,0.024504422698000388,-0.22263419938439669,0.007452555906015787,1.0791000000000002,0.5591700000000001,10.143540000000002
25767676510,21.78,0.03515093113516579,-0.23649211364523165,0.008517206749732328,1.72656,0.95157,9.67266
25772727015,21.78,0.046879543708567686,-0.15659094048893124,0.003193952531149623,2.95281,0.60822,9.96696
25777777520,21.78,0.028763026072866547,-0.01064650843716541,-0.001064650843716541,2.46231,0.3924,9.65304
25782828025,21.78,0.031956978604016174,0.12569861272863161,-0.005323254218582705,2.52117,0.5395500000000001,9.11349
25787878530,21.78,0.054332099614583476,0.19600047499896323,-0.007452555906015787,1.3047300000000002,0.6278400000000001,9.760950000000001
25792929035,21.78,0.06604325889546543,0.23862141533266473,-0.00958185759344887,0.9123300000000001,0.8142300000000001,10.05525
25797979540,21.78,0.06497860805174888,0.23649211364523165,-0.011711159280881954,-0.06867000000000001,0.9908100000000001,10.44765
25803030045,21.78,0.05752605214573309,0.16404349639494703,-0.008517206749732328,-0.5493600000000001,0.9613800000000001,10.01601
25808080550,21.78,0.03834488366631542,0.10866419922916695,-0.003193952531149623,-0.75537,0.9319500000000001,9.48627
25813131055,21.78,0.024504422698000388,0.003193952531149623,0.0,-0.9319500000000001,0.94176,9.39798
25818181560,21.78,0.020245819323134222,-0.06178465552059926,0.001064650843716541,-0.51993,0.85347,9.40779
25823232065,21.78,0.002129301687433082,-0.12463396188491506,0.003193952531149623,-0.28449,0.70632,10.03563
25828282570,21.78,0.003193952531149623,-0.19493582415524666,0.008517206749732328,0.22563,0.56898,10.06506
25833333075,21.78,0.015987215948268057,-0.2130523417909478,0.006387905062299246,0.9319500000000001,0.5493600000000001,9.95715
25838383580,21.78,0.03408628029144926,-0.20985838925979816,0.007452555906015787,1.51074,0.6278400000000001,9.760950000000001
25843434085,21.78,0.04366813788489812,-0.15765559133264778,0.002129301687433082,2.14839,1.06929,9.58437
25848484590,21.78,0.008517206749732328,-0.011711159280881954,-0.001064650843716541,2.7566100000000002,0.60822,10.01601
25853535095,21.78,0.02556907354171693,0.039409534510031964,-0.002129301687433082,2.07972,0.51012,9.43722
25858585600,21.78,0.02982767691658309,0.13102186694721432,-0.004258603374866164,1.71675,0.6180300000000001,9.44703
25863636105,21.78,0.03515093113516579,0.16191419470751395,-0.007452555906015787,1.1183400000000001,0.69651,10.09449
25868686610,21.78,0.04581489286485115,0.16831955306233315,-0.008517206749732328,0.5493600000000001,0.75537,10.24164
25873737115,21.78,0.060720004676882725,0.15978489302008084,-0.006387905062299246,0.019620000000000002,0.89271,10.12392
25878787620,21.78,0.054332099614583476,0.11185815176031658,-0.005323254218582705,-0.27468000000000004,0.9810000000000001,9.68247
25883838125,21.78,0.039409534510031964,0.06604325889546543,-0.004258603374866164,-0.46107000000000004,0.89271,9.57456
25888888630,21.78,0.024504422698000388,-0.012775810124598492,0.0,-0.46107000000000004,0.86328,9.68247
25893939135,21.78,0.01064650843716541,-0.06284930636431581,0.004258603374866164,-0.11772,0.7749900000000001,9.770760000000001
25898989640,21.78,0.00958185759344887,-0.10225884087434776,0.003193952531149623,0.07848000000000001,0.6180300000000001,10.05525
25904040145,21.78,0.022375121010567305,-0.11292280260403312,0.001064650843716541,0.5395500000000001,0.65727,9.908100000000001
25909090650,21.78,0.03515093113516579,-0.12144000935376545,0.001064650843716541,0.80442,0.65727,9.67266
25914141155,21.78,0.0404741853537485,-0.11079350091660004,0.003193952531149623,1.16739,0.75537,9.64323
25919191660,21.78,0.04581489286485115,-0.0852244273748831,0.002129301687433082,1.42245,0.89271,9.7119
25924242165,21.78,0.046879543708567686,-0.044732788728614664,0.0,1.71675,0.95157,9.937529999999999
25929292670,21.78,0.024504422698000388,0.022375121010567305,-0.003193952531149623,1.5696,0.7749900000000001,9.99639
25934343175,21.78,0.03834488366631542,0.03728023282259888,-0.001064650843716541,1.49112,0.8142300000000001,9.45684
25939393680,21.78,0.022375121010567305,0.08735372906231618,-0.004258603374866164,1.02024,0.86328,9.67266
25944444185,21.78,0.03408628029144926,0.06710790973918197,-0.003193952531149623,0.8829,0.8142300000000001,9.70209
25949494690,21.78,0.02556907354171693,0.08203047484373349,-0.004258603374866164,0.56898,0.86328,9.96696
25954545195,21.78,0.021310470166850764,0.0404741853537485,-0.003193952531149623,0.36297,0.8142300000000001,10.025820000000001
25959595700,21.78,0.023439771854283843,0.03408628029144926,-0.002129301687433082,0.36297,0.7749900000000001,9.633420000000001
25964646205,21.78,0.021310470166850764,0.01064650843716541,0.0,0.20601000000000003,0.7749900000000001,9.64323
25969696710,21.78,0.021310470166850764,-0.006387905062299246,0.0,0.41202000000000005,0.71613,9.70209
25974747215,21.78,0.021310470166850764,-0.021310470166850764,-0.001064650843716541,0.31392000000000003,0.73575,9.96696
25979797720,21.78,0.028763026072866547,-0.03728023282259888,0.001064650843716541,0.6278400000000001,0.72594,9.888480000000001
25984848225,21.78,0.02769837522915001,-0.02556907354171693,-0.002129301687433082,0.65727,0.69651,9.908100000000001
25989898730,21.78,0.033021629447732716,-0.021310470166850764,-0.002129301687433082,0.79461,0.8142300000000001,9.74133
25994949235,21.78,0.03728023282259888,0.0,0.0,0.85347,0.8142300000000001,9.72171
25999999740,21.78,0.03515093113516579,0.005323254218582705,-0.002129301687433082,0.70632,0.85347,9.89829
26005050245,21.78,0.03089232776029963,0.005323254218582705,0.0,0.72594,0.7848,9.84924
26010100750,21.78,0.02663372438543347,-0.006387905062299246,-0.003193952531149623,0.6768900000000001,0.8240400000000001,9.89829
26015151255,21.78,0.02982767691658309,-0.00958185759344887,0.001064650843716541,0.75537,0.80442,9.819809999999999
26020201760,21.78,0.03089232776029963,-0.013840460968315033,0.0,0.80442,0.7848,9.751140000000001
26025252265,21.78,0.02556907354171693,-0.007452555906015787,0.0,0.7651800000000001,0.7749900000000001,9.78057
26030302770,21.78,0.02663372438543347,-0.00958185759344887,-0.003193952531149623,0.86328,0.7651800000000001,9.760950000000001
26035353275,21.78,0.031956978604016174,-0.005323254218582705,0.0,0.86328,0.8240400000000001,9.80019
26040403780,21.78,0.033021629447732716,-0.002129301687433082,0.0,0.84366,0.8240400000000001,9.87867
26045454285,21.78,0.03515093113516579,-0.003193952531149623,0.0,0.89271,0.84366,9.819809999999999
26050504790,21.78,0.03408628029144926,0.007452555906015787,-0.002129301687433082,0.8142300000000001,0.90252,9.751140000000001
26055555295,21.78,0.03515093113516579,0.002129301687433082,0.0,0.8338500000000001,0.8829,9.59418
26060605800,21.78,0.02556907354171693,0.022375121010567305,-0.001064650843716541,0.8240400000000001,0.87309,9.70209
26065656305,21.78,0.022375121010567305,0.01918116847941768,-0.002129301687433082,0.64746,0.89271,9.937529999999999
26070706810,21.78,0.024504422698000388,0.01918116847941768,0.0,0.70632,0.8338500000000001,9.888480000000001
26075757315,21.78,0.020245819323134222,0.006387905062299246,0.001064650843716541,0.51012,0.86328,9.84924
26080807820,21.78,0.021310470166850764,-0.003193952531149623,0.0,0.6768900000000001,0.79461,9.47646
26085858325,21.78,0.021310470166850764,0.01064650843716541,0.0,0.59841,0.8240400000000001,9.72171
26090908830,21.78,0.031956978604016174,0.004258603374866164,0.0,0.60822,0.9123300000000001,9.908100000000001
26095959335,21.78,0.02769837522915001,0.0,0.001064650843716541,0.5493600000000001,0.87309,9.86886
26101009840,21.78,0.020245819323134222,-0.012775810124598492,-0.002129301687433082,0.5591700000000001,0.8829,9.888480000000001
26106060345,21.78,0.011711159280881954,-0.011711159280881954,-0.001064650843716541,0.6867000000000001,0.7651800000000001,9.69228
26111110850,21.78,0.011711159280881954,-0.002129301687433082,0.001064650843716541,0.69651,0.7749900000000001,9.73152
26116161355,21.78,0.021310470166850764,0.005323254218582705,-0.001064650843716541,0.70632,0.8142300000000001,9.89829
26121211860,21.78,0.02663372438543347,-0.003193952531149623,-0.001064650843716541,0.63765,0.80442,9.94734
26126262365,21.78,0.01918116847941768,-0.011711159280881954,-0.001064650843716541,0.6768900000000001,0.7651800000000001,9.89829
26131312870,21.78,0.01811651763570114,-0.01811651763570114,0.0,0.75537,0.6768900000000001,9.80019
26136363375,21.78,0.02663372438543347,-0.011711159280881954,-0.001064650843716541,0.84366,0.7848,9.78057
26141413880,21.78,0.03515093113516579,0.001064650843716541,-0.002129301687433082,0.8240400000000001,0.8240400000000001,9.888480000000001
26146464385,21.78,0.03515093113516579,-0.001064650843716541,0.0,0.7848,0.8338500000000001,9.84924
26151514890,21.78,0.02769837522915001,-0.002129301687433082,0.0,0.7848,0.8240400000000001,9.82962
26156565395,21.78,0.02982767691658309,-0.004258603374866164,-0.001064650843716541,0.80442,0.8338500000000001,9.78057
26161615900,21.78,0.03408628029144926,0.002129301687433082,0.0,0.87309,0.89271,9.79038
26166666405,21.78,0.03515093113516579,0.00958185759344887,-0.002129301687433082,0.80442,0.94176,9.91791
26171716910,21.78,0.03089232776029963,0.012775810124598492,-0.002129301687433082,0.72594,0.94176,9.80019
26176767415,21.78,0.021310470166850764,0.005323254218582705,-0.002129301687433082,0.64746,0.86328,9.66285
26181817920,21.78,0.015987215948268057,0.002129301687433082,0.0,0.73575,0.80442,9.60399
26186868425,21.78,0.01918116847941768,0.004258603374866164,-0.001064650843716541,0.71613,0.8142300000000001,9.78057
26191918930,21.78,0.024504422698000388,0.0,-0.001064650843716541,0.72594,0.8829,9.95715
26196969435,21.78,0.033021629447732716,0.0,-0.001064650843716541,0.69651,0.9221400000000001,9.87867
26202019940,21.78,0.033021629447732716,-0.006387905062299246,-0.001064650843716541,0.63765,0.9613800000000001,9.60399
26207070445,21.78,0.028763026072866547,-0.004258603374866164,0.0,0.73575,0.94176,9.52551
26212120950,21.78,0.01918116847941768,-0.001064650843716541,0.0,0.71613,0.9123300000000001,9.74133
26217171455,21.78,0.01064650843716541,0.001064650843716541,-0.001064650843716541,0.7848,0.87309,9.94734
26222221960,21.78,0.012775810124598492,0.001064650843716541,-0.001064650843716541,0.73575,0.85347,10.01601
