#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
15820000000.0,21.84,-0.006515396373965158,0.06127302283906026,0.0,0.14047520530125207,1.1477776821129768,9.675406185430962
15825000000.0,21.84,-0.0044186012345615215,0.04602144696043932,0.0,-0.013249955014399552,1.3012961926183622,9.66285
15830000000.0,21.84,-0.016082662953285885,0.03757806810061877,0.0,-0.22387127201141271,1.1815059457222594,9.672857122436271
15835000000.0,21.84,-0.0312015104491066,0.031254242286527914,0.0,-0.4925714803074148,0.9354791393929914,9.740844113638142
15840000000.0,21.84,-0.040814907014595454,0.01653394654255378,0.0,-0.6980759079240592,0.842086400251064,9.851988030691981
15845000000.0,21.84,-0.041208761034515165,-0.025915213424215454,0.0,-0.5572018445977185,0.8101153398620534,9.860421553379316
15850000000.0,21.84,-0.036002184043010345,-0.07989653177040909,0.0,-0.25406145156771454,0.973156310141263,9.846299770805098
15855000000.0,21.84,-0.027112984377494913,-0.12838113178506358,0.0,0.3934087167916872,1.066444792035648,9.802827305318973
15860000000.0,21.84,-0.03566738593842314,-0.10469228493269105,0.0,1.1878135917497359,1.0045378387705783,9.59183083704501
15865000000.0,21.84,-0.04477710073007382,-0.048986666068945445,0.0,1.5789148776211488,0.8341409102555092,9.688058926572689
15870000000.0,21.84,-0.03455452593809687,0.01800385058414143,0.0,1.3975236605844366,0.7732263577899636,9.626160908255708
15875000000.0,21.84,-0.028496696038747427,0.0796275900171937,0.0,1.0471999238887992,0.8338512334113124,9.626061574941515
15880000000.0,21.84,-0.023226674309650336,0.1143711964039799,0.0,0.47713865920338666,0.86328,9.632246501399365
15885000000.0,21.84,-0.019670974838963348,0.1212903554927199,0.0,-0.17827207521822078,0.8835894769235948,9.757815736753058
15890000000.0,21.84,-0.01990108980212283,0.09668843635600559,0.0,-0.8462207852581078,1.029276311190663,9.893779560509296
15895000000.0,21.84,-0.016026828472645607,0.042543182476274415,0.0,-1.0657534601391345,1.325334087413041,9.988548174826082
15900000000.0,21.84,-0.024292129358682805,-0.045810426996601566,0.0,-0.8691545729783458,1.3419984260088842,10.127841529292617
15905000000.0,21.84,-0.04695165205086489,-0.12086292877345685,0.0,-0.3960975243168753,0.9980527174807271,10.05573895532229
15910000000.0,21.84,-0.07494694916823594,-0.16678304539757127,0.0011500241417235597,0.5238787226128871,0.5054000748242008,9.980687819346779
15915000000.0,21.84,-0.0712705596340239,-0.14946057883442024,0.005663808292738636,1.2674705477868053,0.23416810042758102,9.776441762625717
15920000000.0,21.84,-0.037403754788455965,-0.08764399665824812,0.0017885462984469783,1.7654094553613946,0.4414731920174319,9.593008366084185
15925000000.0,21.84,0.004261893319840906,-0.013953636689283525,-0.00015973119659588934,1.8016037160838372,1.155147606061176,9.700119338927493
15930000000.0,21.84,0.01834739013424634,0.07778616622138047,-0.0013628202411140496,1.6345214687838148,1.6517975891024759,9.429559845629297
15935000000.0,21.84,-0.011235511569058675,0.1671342610539817,-0.002778637928744648,0.8868778388893784,1.3019658669776588,9.259182428321523
15940000000.0,21.84,-0.04673723370055607,0.1908443947163524,-0.00025558340580904943,-0.4465809230760093,0.7922472403848725,9.672667740384378
15945000000.0,21.84,-0.06736288814649648,0.14830924568841414,-0.0018950112774181937,-1.3130793399372935,0.5548523611500237,9.914385833099859
15950000000.0,21.84,-0.048686594712066454,0.03547719852598932,0.00021299741422056327,-1.600005113617351,0.5797898983863989,10.110181662665417
15955000000.0,21.84,-0.016858591025866246,-0.07478080051931106,0.002321006105859329,-1.3359901201662012,1.1598508656164086,9.971565431585555
15960000000.0,21.84,-0.01729226854382028,-0.15369702531006127,0.004088191952234014,-0.29388031966110323,1.5487907098498073,9.797041809888318
15965000000.0,21.84,-0.046672550559693715,-0.16602659473782383,0.002203860900851924,0.5456526666640267,1.1645305252544051,9.52982391919224
15970000000.0,21.84,-0.07281568800033017,-0.11773097635463155,0.0031939525311496,1.1672040365369405,0.7239717960382179,9.462140191782801
15975000000.0,21.84,-0.07750399365528453,-0.05677723164806885,0.003087420095900247,1.4729724308856242,0.5424948617712487,9.543166758819169
15980000000.0,21.84,-0.0511366062500315,4.570138653216824e-05,0.0010220311239889476,1.5001445792153458,0.6043006558849066,9.506282710392329
15985000000.0,21.84,-0.025537100319886468,0.05386645376468787,-3.197322183043084e-05,1.4603926552493265,0.7514522097889221,9.512164674126648
15990000000.0,21.84,-0.024461769250133682,0.10828235316974145,-0.0010859775676498092,0.7712407695270077,0.9478518281835183,9.400731148211912
15995000000.0,21.84,-0.02235376055849492,0.14125826946410672,-0.002118621461396812,0.10161171624421717,1.2456731786326318,9.539059605979997
16000000000.0,21.84,-0.020246493885915526,0.09906384221796673,-0.0010646171155774338,-0.5199458498209585,1.2262481353151815,9.908098446095984
16005000000.0,21.84,-0.04132658080230388,0.06637242873779722,-1.0612769758055378e-05,-1.0152527547740275,1.1679767347324672,9.859538945610389
16010000000.0,21.84,-0.062423772498627725,-0.022696339409556662,0.002086783152122646,-1.001011778049918,0.9366513365990133,10.166701551201315
16015000000.0,21.84,-0.0731767571459582,-0.09889592882019177,0.0041947918437615,-0.47723939103119395,0.589373601402236,10.030229833917598
16020000000.0,21.84,-0.07554001196201546,-0.12778550883200693,0.005280701955133276,0.3771240940658408,0.4846108883072089,9.941058799476489
16025000000.0,21.84,-0.0594418831709943,-0.11473223610660122,0.004311802136212646,1.0178077323158774,0.5552484901311849,9.844331887336018
16030000000.0,21.84,-0.026548517637391758,-0.060911944172835596,0.0002553810369746584,1.2341042272703424,0.8819298977230989,9.737991175001312
16035000000.0,21.84,-0.018563468178545824,0.013814098436241207,0.0009901590865757154,1.3644769489882695,1.1123630635946309,9.640283885393638
16040000000.0,21.84,-0.028891156111166,0.09757429074055009,-0.0008943743336406876,0.8679713527657136,1.1100989768844898,9.534139372864693
16045000000.0,21.84,-0.04534541741975571,0.12475021351886105,-0.0010646508437165,0.3508871822916718,0.8853447086281472,9.846896819575468
16050000000.0,21.84,-0.051670641672989535,0.10375028482520668,-0.00010643125083214914,-0.49052805767938057,0.7131817002161169,9.975792429271925
16055000000.0,21.84,-0.04841250554720129,0.03862329779114419,0.0,-0.9978881687573817,0.8885966606804666,9.934192728905328
16060000000.0,21.84,-0.04324420211442212,-0.06190948370885849,0.002810779791270411,-0.6870792982582931,1.0072942314085422,10.091749126978392
16065000000.0,21.84,-0.048176352555998544,-0.11349459965062242,0.004120232630342586,-0.13408428944234296,0.9348898795664988,9.747104482135946
16070000000.0,21.84,-0.06365898301673514,-0.11564817326114868,0.0015117025709784201,0.6835882683612827,0.9643245607023456,9.759775297123753
16075000000.0,21.84,-0.06242331048187026,-0.0942225650591402,0.0010646508437165,1.3297651709680518,0.7793973185354732,9.645677816436178
16080000000.0,21.84,-0.06446767733710415,-0.013590405556118429,0.0001703102382148784,1.4059685753305857,0.6549121643182216,9.3928700546282
16085000000.0,21.84,-0.05349058465288989,0.0417435533708236,0.0,1.15040901461339,0.7109335118864352,9.479211798909219
16090000000.0,21.84,-0.03540897785280352,0.09199409376156992,-0.002619142829122217,0.6401827858501279,0.8305186628762866,9.385222312065823
16095000000.0,21.84,-0.0319569786040161,0.12535555888446376,-0.0014691503075290049,-0.01669888382448892,1.0282910777734109,9.462043364138832
16100000000.0,21.84,-0.034512242445755584,0.10119649226986138,0.0006388583841097709,-0.7593183924082839,1.1634697526781974,9.768809258034592
16105000000.0,21.84,-0.04357580095296581,0.027252726986428902,0.0002235427277004861,-0.9898321282030212,1.132758510257885,9.963433405124833
16110000000.0,21.84,-0.06740689493594315,-0.05356045363336376,0.0049827697087135095,-0.8038229512296295,0.9576456287341563,10.011694225834843
16115000000.0,21.84,-0.08580648119694297,-0.13371278102730938,0.005568089942077429,-0.0959148807495489,0.678155596549256,10.000901973970919
16120000000.0,21.84,-0.08624635626045053,-0.1571873488480131,0.0028957483516086004,0.895882702947527,0.3994544328735443,9.847271737766818
16125000000.0,21.84,-0.07483054923069486,-0.09320215639341461,0.002129301687433,1.471513781186238,0.38504469246144696,9.572097790527877
16130000000.0,21.84,-0.04614157707119655,-0.0019947099977370847,0.0005535504343721876,1.5939294266117945,0.721637385459474,9.532378566529486
16135000000.0,21.84,-0.019391221402907416,0.08614613394187451,0.0,1.1406867422069675,1.1131529227176293,9.530806773193968
16140000000.0,21.84,-0.024287116514014044,0.14423763538438483,0.0,0.32841027148770274,1.2376305405004053,9.603208648501486
16145000000.0,21.84,-0.0499416301879808,0.12589388135778645,0.0,-0.41606436540504377,1.0787000736659007,9.932932784681928
16150000000.0,21.84,-0.06753417860875299,0.05773471602972518,0.0,-0.9201918025524181,0.7975432754744327,10.041515372611252
16155000000.0,21.84,-0.08019427408870149,-0.02839451634770746,0.00367321568522413,-0.8330551586722517,0.6250894345020943,10.123629779289397
16160000000.0,21.84,-0.07763193798147408,-0.10209692716304808,0.003875260940287278,-0.28211425557444253,0.6286266833316668,10.063093291670832
16165000000.0,21.84,-0.06029346282018606,-0.13285455714206676,0.0017672522486484221,0.4374520769012209,0.8183583636289836,9.864830678328207
16170000000.0,21.84,-0.0567809669876342,-0.10999874374753202,0.00036194720036306614,1.1723185562136855,0.8960450859171508,9.667356632425866
16175000000.0,21.84,-0.060666874425818605,-0.03216764283274787,0.0013841142909126246,1.4415804425399044,0.7651737164006371,9.514714601480446
16180000000.0,21.84,-0.05905901293036231,0.05803848678634909,0.0007664803923146184,1.1693378575310787,0.65255900006039,9.516879714216698
16185000000.0,21.84,-0.05551375969674673,0.12103093805106968,0.0,0.47889716381827163,0.6278400000000001,9.619297372490474
16190000000.0,21.84,-0.046399866192555136,0.1210624111391987,0.0,-0.33807870111998706,0.8468105209677053,9.857490463082405
16195000000.0,21.84,-0.037642009274257864,0.04733703102918496,0.0006494711538678261,-0.7731327059373271,1.1126571205057711,10.090473876800438
16200000000.0,21.84,-0.05304849403768991,-0.036647290426652115,0.0004258261877457954,-0.6180174133774741,1.0849800213543002,10.021888448026484
16205000000.0,21.84,-0.07943700369003315,-0.09496005017203403,0.0025127126322943907,-0.0848360404256604,0.8599364161702641,9.939296429525365
16210000000.0,21.84,-0.0894830307497492,-0.11999235757287803,0.0036410717146896383,0.6033386144850862,0.6472578176637782,9.805087128504972
16215000000.0,21.84,-0.08402106428923496,-0.08835007375482232,0.0031939525311496,1.1248265683629657,0.4962838055600381,9.567881641033916
16220000000.0,21.84,-0.07154405745061485,-0.024798309520232036,0.002001475202385107,1.2576404247298045,0.5348465559186656,9.488625660216156
16225000000.0,21.84,-0.04974361185155398,0.04527885464356962,0.001650243010201597,1.0741855454652556,0.7539070090812701,9.457327663639576
16230000000.0,21.84,-0.03900506982836283,0.10586839407504901,0.0009794103502570493,0.46496562765505633,0.9419602982276031,9.45468400673794
16235000000.0,21.84,-0.047255026208115884,0.11704228267527281,0.0005642991706908538,-0.2427176900329769,1.0682149994901502,9.657857306398073
16240000000.0,21.84,-0.0582503228260107,0.06110814955267254,0.0021719561893040165,-0.5968457625227577,1.0567287838047879,9.891624247080243
16245000000.0,21.84,-0.07371833160282047,-0.01614093811057963,0.002650946356252938,-0.6468695067621951,0.830700702731707,9.956953168920732
16250000000.0,21.84,-0.09001573297816114,-0.07937073289032964,0.001596942010433511,-0.3089951148845512,0.5836890029016901,9.971866578183766
16255000000.0,21.84,-0.09221894355833178,-0.1065687938376901,0.0021080772019212842,0.38938447444364477,0.45204227412902276,9.876209606653196
16260000000.0,21.84,-0.07921080150202306,-0.08189283044643425,0.00217181916873906,0.9688472857466729,0.44969292664792926,9.694630610028106
16265000000.0,21.84,-0.06173090867699285,-0.022972448668783868,0.0010646508437165,1.15758,0.6564965734119657,9.63342
16270000000.0,21.84,-0.04591281441289154,0.04244302403727321,0.0010646508437165,0.9906021070665211,0.9655087326811873,9.63342
16275000000.0,21.84,-0.0416002320542815,0.0888435938900412,0.0005855236562026186,0.5385506649038067,1.0643818387765183,9.708471874079919
16280000000.0,21.84,-0.056717638190519955,0.09352976767433668,0.0009369613792335197,-0.08517356780163571,0.9197789593911896,9.921058054145082
16285000000.0,21.84,-0.07336522463064468,0.04585088307003109,0.002129301687433,-0.5777181752814817,0.7327035226180353,10.070651383683414
16290000000.0,21.84,-0.08330839925080913,-0.030303478668549655,0.0030236770750780755,-0.5126557285558573,0.5964448358629484,10.048577934345179
16295000000.0,21.84,-0.08730032477012215,-0.10018079303378301,0.0042586033748661,0.02022948971439495,0.5435724165108242,9.941349253272692
16300000000.0,21.84,-0.0790420582745315,-0.11504409159492043,0.002980919280781239,0.661214896124249,0.572905899647659,9.760945250880853
16305000000.0,21.84,-0.06929027211339225,-0.060969664958400956,0.0006494026435853479,1.1491516343316164,0.6426559503455594,9.596135665898757
16310000000.0,21.84,-0.061592640170890875,0.027213934667498746,0.0008092034044680612,1.1183241598909417,0.7487036352305364,9.53983798563708
16315000000.0,21.84,-0.05236232359289878,0.09306767884720558,0.0009474360744222727,0.5492387663510877,0.8556301013958011,9.694050236590202
16320000000.0,21.84,-0.05705832823123656,0.10188584164359574,8.527527560286269e-05,-0.1138150197851502,0.8538589130393891,9.844144505935546
16325000000.0,21.84,-0.0747265822074657,0.050601850112724854,0.002501963895975701,-0.4836323658129237,0.7470280119710802,9.991488170935382
16330000000.0,21.84,-0.07987977686808023,-0.035259984524186425,0.0031939525311496,-0.36747276708962767,0.6502042624747427,9.991871373377514
16335000000.0,21.84,-0.0809341943836032,-0.08237130085101066,0.0035453217438980228,-0.014601987474519879,0.6210733210144332,9.797632419668924
16340000000.0,21.84,-0.08428722462865429,-0.07908583288928318,0.0028957125154608623,0.4606944213994443,0.6953356564640566,9.649900482615106
16345000000.0,21.84,-0.07479577443075573,-0.054815256433499,0.00033007621695417983,0.8872240195683403,0.7340800776259008,9.60673299021583
16350000000.0,21.84,-0.070408568616298,-0.01320685842007251,0.0013840805627735582,0.9378239319929395,0.6808133648417337,9.510793412104334
16355000000.0,21.84,-0.0756251164889143,0.037925464408133866,0.0018205184662730633,0.6086047757699479,0.6670800000000001,9.507757394438773
16360000000.0,21.84,-0.07413443287260015,0.07175508874931902,0.0013627875669793151,0.3782662912124629,0.6725742355467424,9.63107100214731
16365000000.0,21.84,-0.06972688181960011,0.07003176952709174,0.0018418114620673063,0.0807200886050009,0.6999450893524509,9.814716428891764
16370000000.0,21.84,-0.0678957168554299,0.024408172317047155,0.0018951820261222424,-0.3533647851254479,0.7842174413845744,9.994232753902827
16375000000.0,21.84,-0.07030664038304882,-0.035960045571299795,0.0042586033748661,-0.3752099174042992,0.9000646374174464,9.996387455482175
16380000000.0,21.84,-0.08603439071648451,-0.08603439071648451,0.0034919511798430884,0.28607837154898375,0.7114046555839466,9.892790354924903
16385000000.0,21.84,-0.1052078891717201,-0.09638732193223574,0.0010646508437165,0.7778422199562223,0.28311087133860874,9.724060580892406
16390000000.0,21.84,-0.09853169916477844,-0.04588557273752085,0.0010646508437165,0.9602040734243408,0.21622258739472588,9.611834816439147
16395000000.0,21.84,-0.0717307022853273,0.04100558047854148,0.0008410396057335356,0.9392995386698954,0.5558492488473925,9.560045021438452
16400000000.0,21.84,-0.04644977728972319,0.0986389588630264,0.0006388942202575485,0.6062353829270538,0.9594256452077564,9.721721149261311
16405000000.0,21.84,-0.040062945272963044,0.0892441767600984,0.0027893160467721383,-0.08890217991072183,1.1309920321730205,10.005711093237212
16410000000.0,21.84,-0.06393974148913167,0.04361311011499388,0.0012563225880080997,-0.6609949312989494,0.9923674877066748,10.040141643766315
16415000000.0,21.84,-0.10144268480796689,-0.028309882926193634,0.002672377426616469,-0.49352292602422926,0.6049670767576708,10.01767801884168
