#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
32335000000.0,21.71,-0.005632889075254024,0.04565036691609228,0.00035140294088748913,0.05619936669699367,0.32411486317704863,10.015817568411475
32340000000.0,21.71,-0.014564355369041132,-0.019946276419844023,0.0007238944007261324,0.06948243929072441,0.21699154650871547,10.067809312662792
32345000000.0,21.71,-0.012189911242848708,-0.08028489327001022,0.0,0.5241815979293161,0.12958444563464444,10.024530249955202
32350000000.0,21.71,-0.008197743302536146,-0.0899014717709465,0.0,1.0477431881564319,0.07161362835993627,9.8364800880407
32355000000.0,21.71,-0.003746752514427549,-0.04318067950145968,-0.00030881694929900296,1.4578697561134977,0.08701658537116586,9.735340243886503
32360000000.0,21.71,0.009502528578396112,0.038134962614320075,-0.001959162197922172,1.3996631436163316,0.1491214283126143,9.661670285783304
32365000000.0,21.71,0.0202458193231342,0.1171340685011623,-0.003683555467856553,0.8610677359887774,0.26300798595387986,9.683757244374572
32370000000.0,21.71,0.01802626070359091,0.15418476134589046,-0.002129301687433,-0.027731476080114753,0.2895924574968246,9.847873516232536
32375000000.0,21.71,0.010646235450039784,0.13714817065358006,-0.002129301687433,-0.9123576692033768,0.3458131903740319,9.974329448065095
32380000000.0,21.71,0.007963724825642515,0.062332005368356314,-0.0016181327678062094,-1.2525452025985522,0.46852497105734975,10.125885144713251
32385000000.0,21.71,0.0061527261266208525,-0.03592987963862604,0.0,-1.2212236255285365,0.4407576386420764,10.118021419204615
32390000000.0,21.71,-0.009310049950580877,-0.09638813052635661,0.00046858292803830435,-0.7647360107751602,0.320968100714681,9.962642341726223
32395000000.0,21.71,-0.0234397718542838,-0.1250812518171591,0.002129301687433,0.0007288586784886253,0.10230760302187603,9.92467197842592
32400000000.0,21.71,-0.020028304584517504,-0.12186080702500737,0.0019163032192080908,0.6376877598675776,-0.01176633601986336,9.835504741337747
32405000000.0,21.71,-0.003150273537054485,-0.09011108816384956,0.0008622988733887124,1.14022700028017,0.09055700028017001,9.789977529148075
32410000000.0,21.71,0.011221624854457416,-0.025494331588134696,0.0,1.2823657181014572,0.23976143620291435,9.661083570474636
32415000000.0,21.71,0.012754107121113682,0.040085897634451584,-0.00018105897453354447,1.252811803968118,0.3024416703775167,9.671391625847317
32420000000.0,21.71,0.008134205812561425,0.07387881573865197,-0.0012350633203529228,0.8322325413102254,0.31471298635482986,9.770371378317613
32425000000.0,21.71,0.012190457217099819,0.06215117824022126,-0.0018097697299543972,0.18392805274918053,0.44980046651770467,9.84189194725082
32430000000.0,21.71,0.012370080637714359,0.008228113781168065,0.00014911948084217984,0.09046268801832688,0.5724952222401523,9.960089850430798
32435000000.0,21.71,-0.006104155221896675,-0.042458210183724046,0.0009261778607714417,0.34956243055892433,0.2982950095287501,9.91663406998904
32440000000.0,21.71,-0.025441247056668954,-0.06041850763225656,0.0,0.8107122623777226,-0.08633745162117451,9.902210849459609
32445000000.0,21.71,-0.021573002035833913,-0.03674256670024461,0.0,0.9973808093844081,-0.18234836363888365,9.846093237537632
32450000000.0,21.71,0.005113985837180042,0.0156570753333762,-0.00021306697850738735,0.9653002181861021,0.1275552120926521,9.750164672720846
32455000000.0,21.71,0.031669317629946375,0.06474883023174997,-0.0022251886787895813,0.8566675848355758,0.4798064696005647,9.823435287203953
32460000000.0,21.71,0.027227299805457652,0.10698851967290615,-0.0030234715442306907,0.23774900424809003,0.46302569503445695,9.76095
32465000000.0,21.71,0.008537541655576159,0.12299167113015744,-0.000990056848154171,-0.4587584803697848,0.36521936346959366,9.771947289498772
32470000000.0,21.71,-0.005259306720917486,0.09665182105713357,0.0,-1.0955984593421848,0.26310230792762307,9.926748460361884
32475000000.0,21.71,-0.0042586033748661,0.020769362201944655,0.00010660199953617193,-1.343957384241774,0.23691339236373393,10.069480177091203
32480000000.0,21.71,-0.004557184887962863,-0.0730765026543314,0.002129301687433,-1.1277096527376966,0.2652630308850303,10.150205752919756
32485000000.0,21.71,-0.01164714327293421,-0.14019668706894337,0.002161309691406846,-0.3822319708029197,0.27350027607140276,10.07044603526776
32490000000.0,21.71,-0.009560496087372078,-0.16033651752933176,0.0031512295189961553,0.5943396552621966,0.23406218244512184,9.92653901352439
32495000000.0,21.71,-0.0084957767333731,-0.13453006843776488,0.0010860808600757007,1.3570381288207816,0.16568395705973957,9.867280301177804
32500000000.0,21.71,-0.006387562510886809,-0.06071493154662115,0.0031938840208671215,1.6775081061794817,0.05886568146155682,9.711896843632468
32505000000.0,21.71,-0.0011175407817897182,0.01733322632331838,0.0021398796750476444,1.6483724058881242,0.14627278233562785,9.663337343146875
32510000000.0,21.71,0.009369612738331146,0.059870677314026635,-0.0010009773871812056,1.3404181930321821,0.3394386293548863,9.643621137064512
32515000000.0,21.71,0.021992146734522794,0.06278556439749802,-3.187098340888626e-05,0.9535067374054674,0.41948065251890654,9.776458641908087
32520000000.0,21.71,0.0070263642897796085,0.06080503963949472,-0.0010221333624104922,0.5556125018587251,0.43124823166198234,9.78057
32525000000.0,21.71,-0.0097958847699153,0.044519633092790875,-0.0010646508437165,0.4929493412044934,0.1613561789860618,9.901731712868317
32530000000.0,21.71,-0.0066431469707002155,0.03566141495196773,-6.381047710025088e-05,0.1585068531760685,0.018041554012915517,9.981876254849762
32535000000.0,21.71,0.004504227493611573,0.02227841084181658,0.0,0.00960495265324951,0.21966043492680432,9.968332136093322
32540000000.0,21.71,0.011200538443514919,0.019351375425206596,-0.0029386421124661093,0.09025832050458321,0.38887914485779146,9.876701679495417
32545000000.0,21.71,0.008804456662107156,0.02887017720866681,-0.00028724991237485606,-0.03581598221365982,0.2682940177863402,9.788510410671805
32550000000.0,21.71,-0.0010653370005455978,0.06146578038061561,0.0,-0.37574639305376395,0.1314451485742515,9.745251471021215
32555000000.0,21.71,-0.00307690956456373,0.06592621592887954,0.0018952157542612826,-0.8049389553816895,0.2312299204435992,9.793719194050892
32560000000.0,21.71,0.010860468157353635,0.00698397195853067,0.0002553789289659605,-1.0175052163397522,0.4956195407290954,10.007392378534423
32565000000.0,21.71,0.011849495243262002,-0.06873119365085008,0.0027789446440092814,-0.7581940263102402,0.5980226602884265,10.052700665072106
32570000000.0,21.71,-0.009349213538222153,-0.12829762597541225,0.0013626157642709603,-0.11708648304476477,0.3551030210048302,10.038375534733655
32575000000.0,21.71,-0.03179610614533754,-0.15536541718653613,0.0028746946148008956,0.8059541402988414,-0.03632357467223579,9.968916938157669
32580000000.0,21.71,-0.02799592803400518,-0.13366306943070166,0.0014052017558594486,1.380103707025337,-0.2381975580659756,9.850016573243666
32585000000.0,21.71,-0.00806093034187821,-0.06523511048023238,0.00018092195396858795,1.860693713301937,-0.0450108110377081,9.740047737830178
32590000000.0,21.71,0.02456742838230693,0.008082825588844184,-0.001746164783701581,1.8941110018701102,0.38615198503911985,9.713665166978352
32595000000.0,21.71,0.036066943124021776,0.07825951575448206,-0.0012668657934793311,1.5577039421305394,0.637761395494114,9.552965337624654
32600000000.0,21.71,0.013416165972423452,0.12229071445581026,-0.0010646508437165,0.8534193427290934,0.49637143603461437,9.594186332158863
32605000000.0,21.71,-0.004323444668216579,0.12659264451085991,-0.0010646508437165,0.14622213477662127,0.23424506723585062,9.838565466077155
32610000000.0,21.71,-0.00994404510680277,0.07916358492376821,-0.00023415444345419565,-0.19131083525310832,0.084750799078508,10.158472735944228
32615000000.0,21.71,-0.007367108827704515,0.011906285014693617,0.0,-0.3736736696231367,0.06641433350724334,10.201612665971027
32620000000.0,21.71,0.0008949255779135794,-0.03665327081275267,-0.0016184068089361225,-0.3374576639563766,0.18051350406543504,10.09565896314329
32625000000.0,21.71,0.006388180157433435,-0.0412765542657418,-0.002129301687433,0.06870295247702951,0.3114757381192574,9.873748523761487
32630000000.0,21.71,0.0058767350886680635,-0.005516470372979872,-0.001341391278759182,0.22524013519440136,0.299789797208398,9.693839459222396
32635000000.0,21.71,0.001436934664699071,0.03905847337757013,-0.00028738693293980336,0.02774391702413917,0.23435646272996463,9.717497405061474
32640000000.0,21.71,-0.0007666174128795751,0.06033755603798906,0.0007666174128795751,-0.4093055336347553,0.2652668379498684,9.804904505935545
32645000000.0,21.71,0.004983116476143272,0.033662727642913594,0.00030867992873404645,-0.6190173408995735,0.45863335224893353,9.941071745439318
32650000000.0,21.71,0.0074525559060157,-0.03537084083083754,0.001490648834170664,-0.606254194877542,0.509137097438771,10.068991610244916
32655000000.0,21.71,-0.011661113893192996,-0.11699636323079246,0.0028639796066212793,-0.04026772298017722,0.22952862863218632,10.070452328579023
32660000000.0,21.71,-0.035450479170247615,-0.1427504795206162,0.003917983952440689,0.7463961848864619,-0.13226163772731642,9.921821312373712
32665000000.0,21.71,-0.026909018726513613,-0.11561846276202488,0.0014050636812901634,1.5199134237962342,-0.2123833276078333,9.7604499828235
32670000000.0,21.71,0.005437717017087524,-0.062179710016911305,-0.0007027384254968458,1.8209366420288664,0.17288837080648375,9.705424765424448
32675000000.0,21.71,0.03472672389809514,0.009698657983526322,-0.0031409266265157373,1.7039830372012306,0.6244325215795252,9.60643297990993
32680000000.0,21.71,0.029357783861142867,0.08297059032233246,-0.0022142670857582276,1.4149728178271284,0.6521573741437738,9.498428687071886
32685000000.0,21.71,-0.005543480512969684,0.1368487510687983,-0.0003938519119110188,0.8128070803810707,0.37226727965817275,9.516097478935276
32690000000.0,21.71,-0.022630775034667483,0.12896052573212363,-0.0006601524339083597,0.12219005741010053,-0.010229068489190668,9.904017262877673
32695000000.0,21.71,-0.009139993623740772,0.07694431981851708,-0.00041514490770526186,-0.4147972829350728,-0.1428310597554106,10.177782615550326
32700000000.0,21.71,0.003833156628684819,0.021303530654074157,0.0,-0.5689768242086682,0.08438886569758869,10.176890189050402
32705000000.0,21.71,0.010157182703601287,-0.022625964420603127,-0.00125642588043399,-0.3467612660615127,0.39928605766156056,10.054944900658448
32710000000.0,21.71,0.014638633491596144,-0.04205028232023476,-0.0015117352451131266,-0.10358216365492164,0.5256204353525044,9.878461728302417
32715000000.0,21.71,0.0062665473302180325,-0.025908320944222955,-0.0010646508437165,0.06563970264359703,0.45144730370527303,9.710712632806027
32720000000.0,21.71,-0.010614800962660162,0.0067830925359464965,-0.00046837739719086957,0.0384437601586376,0.2440556402379564,9.725643533201136
32725000000.0,21.71,-0.01459315550214911,0.01955358932096512,0.0005856269486285089,-0.14176657723336578,0.05738023662980238,9.892906577233367
32730000000.0,21.71,-0.005386374322836424,0.0008576782047304728,0.0016396312944478874,-0.20443785703607856,0.1377489292654893,10.050942500373726
32735000000.0,21.71,0.0033860037170057003,-0.046025999032421314,0.002129301687433,0.021607433523974318,0.2810596791904968,10.1037101283238
32740000000.0,21.71,0.0014047179678647456,-0.08508960413252739,0.0010219267775587115,0.4508981248904813,0.24288796877737967,10.017962460971725
32745000000.0,21.71,-0.011348469197521374,-0.08176439968859972,0.0,0.9771141619402417,0.13134890364428903,9.85226901538559
32750000000.0,21.71,-0.013316101650826723,-0.046335521905450636,-0.0005323944591429012,1.2753012722589128,0.10791381677673816,9.69227109418761
32755000000.0,21.71,0.004556200447903973,0.006838716388505202,-0.0010646508437165,1.1985743479216435,0.3056037679301377,9.585149710187396
32760000000.0,21.71,0.01858517118203062,0.05368630627928961,-0.0005535493803678419,0.9719563466128636,0.5136560542658606,9.639318726473887
32765000000.0,21.71,0.012730790661599344,0.07781689093186636,0.0,0.6119185246425853,0.44791059874210604,9.759775345683254
32770000000.0,21.71,-0.004068140573559231,0.06913775220718532,0.0,0.19676377580063775,0.2026561409799614,9.92950680509177
32775000000.0,21.71,-0.011923813089685736,0.02695168456325103,0.0,-0.11135814214618142,0.018144043694640434,10.108715136615052
32780000000.0,21.71,-0.004896702875846949,-0.015468691149590492,-0.0014055464152805596,-0.12319704548357047,0.040818513970385155,10.083890743014807
32785000000.0,21.71,0.0028961267391687875,-0.03377732421357651,-0.002278214583423456,0.1883774723715747,0.197879799376498,9.952623390195633
32790000000.0,21.71,0.006664921646480529,-0.022110752616765865,-0.0010646508437165,0.42850334762563347,0.34119753215767534,9.751324098778241
32795000000.0,21.71,0.007644054793594644,0.0037140776194417666,-0.0010646508437165,0.35471431191534314,0.44871831804938317,9.615070840975308
32800000000.0,21.71,0.005110116621784103,0.023014188087537524,-0.0002127918833731285,0.1765736289935363,0.5140414515974145,9.64912810491228
32805000000.0,21.71,-0.0017894432561453262,0.023907941612618566,0.0010646508437165,0.10241385120893852,0.3680508096715081,9.806868446373183
32810000000.0,21.71,-0.012825582853458271,0.014425016547444132,0.0010646508437165,0.03373875246138752,0.0647268811534688,9.975609369666994
32815000000.0,21.71,-0.015352128878101376,-0.006662255983096166,0.0006706608572361789,-0.042870337392003376,-0.10682898782398988,10.119208650431986
32820000000.0,21.71,-0.00297963866550112,-0.030723298137364883,0.0,0.042788174717181736,0.035338312119283136,10.06623210008702
32825000000.0,21.71,0.012516103177328404,-0.04143195594078153,0.0,0.33307309069093094,0.33404516448355165,9.950761385861414
32830000000.0,21.71,0.01308487675197608,-0.030763323952397344,0.0,0.5856601884168019,0.4673458492665585,9.779579434749595
32835000000.0,21.71,0.0035871119622054174,-0.00827144505750164,0.0,0.5726988710732888,0.39935680885376806,9.653328559975686
32840000000.0,21.71,-0.0052808758658502725,0.012733431771866073,0.0,0.4210330803256308,0.3107801621224016,9.650697081796771
32845000000.0,21.71,-0.005802000910527679,0.009623335826469875,0.0,0.3155921658230217,0.30106826202528264,9.82855302151963
32850000000.0,21.71,-0.004046088694635912,-0.0133157963524204,0.0,0.41006820914938213,0.20893449591674496,10.03074095179591
32855000000.0,21.71,-0.010992813366377282,-0.041885141126676885,0.0,0.5882229160549292,-0.024336458027464584,10.151180312958804
32860000000.0,21.71,-0.01436343518586275,-0.04287039090291245,0.0,0.8542777775786777,-0.07768817907318179,10.003840493871405
32865000000.0,21.71,-0.0014145307483242912,-0.018034438083995984,0.0,1.1297247069055472,0.07683081253260814,9.878457202556973
32870000000.0,21.71,0.018232192919336306,0.028524099961672413,0.0,1.0671017923653179,0.3584759153490592,9.664216376936563
32875000000.0,21.71,0.02503605511200127,0.08442088780963665,0.0,0.5738454094392541,0.5787925542297255,9.58437
32880000000.0,21.71,0.013469479672080037,0.12267389535126409,0.0,-0.08952340160043402,0.5870246521090465,9.636180850400109
32885000000.0,21.71,-0.0005650274876938836,0.08987674360220169,0.0,-0.8177820400534204,0.47253428621494287,9.870155101301751
32890000000.0,21.71,-0.012631501188705601,0.0018733376132675644,0.0,-0.9688087683508877,0.24267831798998316,10.149635615824556
32895000000.0,21.71,-0.024558001954915726,-0.08418457716702984,0.0,-0.4826008843274089,-0.06338921259359212,10.279398915811388
32900000000.0,21.71,-0.02577754096621044,-0.11696387435893431,0.0,0.27472473301184736,-0.24916888765578887,10.123907219139472
32905000000.0,21.71,-0.00837692931134721,-0.0923931111414347,0.0,0.8818407133445072,-0.09129850385258503,9.911023825795638
32910000000.0,21.71,0.018742385070673447,-0.03353624698318521,0.0,1.1034198506782986,0.3987090833886908,9.633798336780183
32915000000.0,21.71,0.03476710175057913,0.033968899231371016,0.0,0.905724693946447,0.793141696671917,9.443493285324934
32920000000.0,21.71,0.02173110799228614,0.09139974924666967,0.0,0.4025665918358659,0.7726106621714067,9.427037422376575
