#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
38550504665,21.71,-0.08948303074974927,-0.2769662989989801,-0.013840460968315033,-0.04905,0.21582,9.85905
38555555170,21.71,-0.04366813788489812,-0.26951374309296433,-0.007452555906015787,0.15696000000000002,0.22563,9.79038
38560605675,21.71,-0.003193952531149623,-0.2354274628015151,0.0,0.35316,0.26487,9.86886
38565656180,21.71,0.02982767691658309,-0.19174187162409706,-0.001064650843716541,0.50031,0.3924,9.78057
38570706685,21.71,0.05220279792715039,-0.13849187614575004,0.002129301687433082,0.5493600000000001,0.6180300000000001,9.73152
38575757190,21.71,0.07456046564519776,-0.09161233243718235,0.003193952531149623,0.56898,0.8338500000000001,9.66285
38580807695,21.71,0.09161233243718235,-0.044732788728614664,0.001064650843716541,0.59841,1.03005,9.69228
38585858200,21.71,0.09906488834319814,-0.011711159280881954,0.003193952531149623,0.5493600000000001,1.21644,9.67266
38590908705,21.71,0.08309512568745003,0.008517206749732328,0.004258603374866164,0.51012,1.3832099999999998,9.58437
38595959210,21.71,0.044732788728614664,0.01064650843716541,0.002129301687433082,0.42183,1.4715,9.66285
38601009715,21.71,0.0,-0.001064650843716541,0.0,0.46107000000000004,1.4715,9.7119
38606060220,21.71,-0.046879543708567686,-0.006387905062299246,0.001064650843716541,0.44145,1.34397,9.55494
38611110725,21.71,-0.08203047484373349,-0.015987215948268057,0.0,0.46107000000000004,1.22625,9.66285
38616161230,21.71,-0.10653489754173388,-0.02556907354171693,0.002129301687433082,0.51012,1.08891,9.760950000000001
38621211735,21.71,-0.12569861272863161,-0.039409534510031964,-0.002129301687433082,0.56898,0.9123300000000001,9.72171
38626262240,21.71,-0.13421581947836395,-0.033021629447732716,-0.008517206749732328,0.60822,0.7651800000000001,9.69228
38631312745,21.71,-0.14062117783318315,-0.004258603374866164,-0.003193952531149623,0.63765,0.60822,9.65304
38636363250,21.71,-0.14062117783318315,0.04153883619746504,0.0,0.6768900000000001,0.46107000000000004,9.69228
38641413755,21.71,-0.12463396188491506,0.08948303074974927,0.004258603374866164,0.60822,0.42183,9.86886
38646464260,21.71,-0.10012953918691468,0.12144000935376545,0.003193952531149623,0.52974,0.3924,9.908100000000001
38651514765,21.71,-0.07030186227033158,0.15446163880149816,0.006387905062299246,0.38259000000000004,0.45126,9.65304
38656565270,21.71,-0.039409534510031964,0.15978489302008084,0.003193952531149623,0.25506,0.5591700000000001,9.73152
38661615775,21.71,-0.008517206749732328,0.15339698795778162,0.007452555906015787,0.14715,0.65727,9.84924
38666666280,21.71,-0.007452555906015787,0.14381513036433274,0.004258603374866164,0.02943,0.75537,10.025820000000001
38671716785,21.71,-0.01811651763570114,0.1171814059788993,0.003193952531149623,-0.05886,0.75537,9.99639
38676767290,21.71,-0.024504422698000388,0.08735372906231618,0.004258603374866164,-0.15696000000000002,0.8142300000000001,9.7119
38681817795,21.71,-0.02556907354171693,0.049008845396000776,0.0,-0.17658,0.8829,9.57456
38686868300,21.71,-0.021310470166850764,0.00958185759344887,0.0,-0.16677000000000003,0.89271,9.82962
38691918805,21.71,-0.020245819323134222,-0.01918116847941768,0.005323254218582705,-0.12753,0.9319500000000001,9.99639
38696969310,21.71,-0.033021629447732716,-0.05539675045830002,0.0,-0.10791,0.87309,9.91791
38702019815,21.71,-0.04581489286485115,-0.07456046564519776,-0.00958185759344887,-0.009810000000000001,0.86328,9.72171
38707070320,21.71,-0.05646140130201656,-0.08203047484373349,-0.005323254218582705,0.019620000000000002,0.8240400000000001,9.46665
38712120825,21.71,-0.06391395720803235,-0.08415977653116657,0.004258603374866164,0.11772,0.7848,9.53532
38717171330,21.71,-0.06710790973918197,-0.07990117315630041,0.001064650843716541,0.20601000000000003,0.7651800000000001,9.95715
38722221835,21.71,-0.054332099614583476,-0.07349581480148122,-0.001064650843716541,0.27468000000000004,0.75537,9.81
38727272340,21.71,-0.04794419455228423,-0.06817256058289851,0.0,0.28449,0.71613,9.68247
38732322845,21.71,-0.04260348704118158,-0.05965535383316618,0.0,0.32373,0.72594,9.60399
38737373350,21.71,-0.04153883619746504,-0.06178465552059926,-0.002129301687433082,0.36297,0.75537,9.56475
38742423855,21.71,-0.046879543708567686,-0.05646140130201656,0.005323254218582705,0.44145,0.7749900000000001,9.760950000000001
38747474360,21.71,-0.05007349623971732,-0.04366813788489812,0.001064650843716541,0.47088,0.75537,9.89829
38752524865,21.71,-0.049008845396000776,-0.04366813788489812,-0.002129301687433082,0.47088,0.74556,9.78057
38757575370,21.71,-0.049008845396000776,-0.023439771854283843,0.0,0.47088,0.7651800000000001,9.66285
38762625875,21.71,-0.039409534510031964,-0.0170518667919846,-0.004258603374866164,0.48069000000000006,0.80442,9.53532
38767676380,21.71,-0.0404741853537485,0.0,0.002129301687433082,0.51993,0.8338500000000001,9.751140000000001
38772726885,21.71,-0.04153883619746504,0.02982767691658309,0.003193952531149623,0.46107000000000004,0.86328,9.84924
38777777390,21.71,-0.06604325889546543,0.024504422698000388,0.001064650843716541,0.42183,0.8142300000000001,9.84924
38782827895,21.71,-0.07349581480148122,0.05113814708343386,0.004258603374866164,0.42183,0.80442,9.770760000000001
38787878400,21.71,-0.08309512568745003,0.03621558197888234,-0.003193952531149623,0.36297,0.79461,9.58437
38792928905,21.71,-0.07349581480148122,0.06178465552059926,0.004258603374866164,0.38259000000000004,0.7749900000000001,9.78057
38797979410,21.71,-0.06710790973918197,0.05007349623971732,0.0,0.2943,0.7651800000000001,9.80019
38803029915,21.71,-0.0756251164889143,0.060720004676882725,0.005323254218582705,0.2943,0.72594,9.819809999999999
38808080420,21.71,-0.07777187146886733,0.07136651311404815,-0.001064650843716541,0.1962,0.70632,9.82962
38813130925,21.71,-0.09374163412461543,0.06178465552059926,0.0,0.17658,0.64746,9.73152
38818181430,21.71,-0.08735372906231618,0.07136651311404815,0.005323254218582705,0.12753,0.63765,9.80019
38823231935,21.71,-0.09906488834319814,0.04581489286485115,0.0,0.07848000000000001,0.59841,9.770760000000001
38828282440,21.71,-0.07883652231258387,0.03515093113516579,0.001064650843716541,0.04905,0.5886,9.81
38833332945,21.71,-0.06923721142661506,0.005323254218582705,0.0,0.07848000000000001,0.56898,9.819809999999999
38838383450,21.71,-0.05007349623971732,-0.005323254218582705,-0.001064650843716541,0.0981,0.59841,9.7119
38843433955,21.71,-0.05752605214573309,-0.023439771854283843,-0.002129301687433082,0.0981,0.59841,9.74133
38848484460,21.71,-0.060720004676882725,-0.05326744877086694,0.003193952531149623,0.15696000000000002,0.60822,9.58437
38853534965,21.71,-0.06497860805174888,-0.07883652231258387,0.001064650843716541,0.20601000000000003,0.63765,9.91791
38858585470,21.71,-0.05326744877086694,-0.12995721610349775,-0.001064650843716541,0.31392000000000003,0.63765,9.82962
38863635975,21.71,-0.03834488366631542,-0.18854791909294744,0.001064650843716541,0.44145,0.6278400000000001,9.908100000000001
38868686480,21.71,-0.03621558197888234,-0.2205048976969636,-0.006387905062299246,0.5886,0.60822,9.7119
38873736985,21.71,-0.02982767691658309,-0.26099653634323206,-0.011711159280881954,0.7848,0.6278400000000001,9.7119
38878787490,21.71,-0.03408628029144926,-0.24181536786381436,-0.002129301687433082,0.9613800000000001,0.6180300000000001,9.42741
38883837995,21.71,-0.03728023282259888,-0.2236988502281132,-0.004258603374866164,1.13796,0.64746,9.7119
38888888500,21.71,-0.0404741853537485,-0.16510814723866357,-0.001064650843716541,1.2753,0.64746,9.770760000000001
38893939005,21.71,-0.031956978604016174,-0.11185815176031658,0.0,1.3635900000000003,0.7848,9.80019
38898989510,21.71,-0.02982767691658309,-0.05326744877086694,0.004258603374866164,1.41264,0.80442,9.57456
38904040015,21.71,-0.021310470166850764,-0.001064650843716541,0.001064650843716541,1.3341600000000002,0.9319500000000001,9.4176
38909090520,21.71,-0.033021629447732716,0.03621558197888234,0.002129301687433082,1.3243500000000001,0.94176,9.36855
38914141025,21.71,-0.05859070298944965,0.08415977653116657,0.001064650843716541,1.2556800000000001,1.02024,9.74133
38919191530,21.71,-0.08948303074974927,0.11824605682261582,0.007452555906015787,1.19682,0.9908100000000001,9.95715
38924242035,21.71,-0.12250466019748199,0.14594443205176583,0.007452555906015787,1.05948,0.90252,9.770760000000001
38929292540,21.71,-0.1352804703220805,0.15446163880149816,0.002129301687433082,0.87309,0.8240400000000001,9.58437
38934343045,21.71,-0.14487978120804929,0.1374272253020335,0.004258603374866164,0.73575,0.75537,9.40779
38939393550,21.71,-0.14381513036433274,0.1288925652597812,0.00958185759344887,0.64746,0.71613,9.760950000000001
38944444055,21.71,-0.16191419470751395,0.10653489754173388,0.001064650843716541,0.64746,0.52974,10.06506
38949494560,21.71,-0.16084954386379738,0.09374163412461543,0.002129301687433082,0.59841,0.44145,10.19259
38954545065,21.71,-0.16510814723866357,0.08415977653116657,0.001064650843716541,0.49050000000000005,0.2943,9.57456
38959595570,21.71,-0.15126768627034853,0.06710790973918197,0.0,0.50031,0.24525000000000002,9.633420000000001
38964646075,21.71,-0.1278279144160647,0.05646140130201656,0.0,0.43164,0.1962,9.60399
38969696580,21.71,-0.09267698328089889,0.05113814708343386,0.004258603374866164,0.51993,0.28449,9.96696
38974747085,21.71,-0.07456046564519776,0.04153883619746504,0.003193952531149623,0.43164,0.31392000000000003,10.074869999999999
38979797590,21.71,-0.05326744877086694,0.03621558197888234,0.0,0.44145,0.41202000000000005,9.908100000000001
38984848095,21.71,-0.04794419455228423,0.015987215948268057,0.004258603374866164,0.36297,0.46107000000000004,9.633420000000001
38989898600,21.71,-0.04153883619746504,-0.001064650843716541,0.001064650843716541,0.38259000000000004,0.59841,9.69228
38994949105,21.71,-0.049008845396000776,-0.04153883619746504,0.0,0.38259000000000004,0.5886,9.760950000000001
38999999610,21.71,-0.05326744877086694,-0.05220279792715039,0.0,0.45126,0.69651,9.760950000000001
39005050115,21.71,-0.05965535383316618,-0.08841837990603273,-0.003193952531149623,0.49050000000000005,0.69651,9.85905
39010100620,21.71,-0.054332099614583476,-0.09374163412461543,-0.001064650843716541,0.57879,0.69651,9.65304
39015151125,21.71,-0.05752605214573309,-0.10866419922916695,0.0,0.65727,0.70632,9.68247
39020201630,21.71,-0.06604325889546543,-0.11398745344774965,0.0,0.71613,0.72594,9.72171
39025252135,21.71,-0.08628907821859966,-0.12676326357234816,0.0,0.74556,0.6768900000000001,9.633420000000001
39030302640,21.71,-0.09906488834319814,-0.11292280260403312,-0.004258603374866164,0.89271,0.64746,9.59418
39035353145,21.71,-0.10545279340549739,-0.11079350091660004,-0.002129301687433082,0.9908100000000001,0.5591700000000001,9.7119
39040403650,21.71,-0.10012953918691468,-0.0756251164889143,0.001064650843716541,1.1183400000000001,0.57879,9.760950000000001
39045454155,21.71,-0.10012953918691468,-0.060720004676882725,-0.001064650843716541,1.15758,0.50031,9.751140000000001
39050504660,21.71,-0.10225884087434776,-0.020245819323134222,-0.001064650843716541,1.20663,0.49050000000000005,9.770760000000001
39055555165,21.71,-0.10438814256178083,0.0,0.0,1.1870100000000001,0.45126,9.55494
39060605670,21.71,-0.10545279340549739,0.03834488366631542,0.006387905062299246,1.22625,0.5395500000000001,9.633420000000001
39065656175,21.71,-0.10438814256178083,0.05326744877086694,0.003193952531149623,1.0987200000000001,0.5591700000000001,9.760950000000001
39070706680,21.71,-0.11079350091660004,0.06710790973918197,0.008517206749732328,1.06929,0.5886,10.025820000000001
39075757185,21.71,-0.10866419922916695,0.07136651311404815,0.002129301687433082,0.9613800000000001,0.5395500000000001,9.85905
39080807690,21.71,-0.11398745344774965,0.06284930636431581,-0.002129301687433082,0.9319500000000001,0.47088,9.760950000000001
39085858195,21.71,-0.11292280260403312,0.06604325889546543,0.0,0.8240400000000001,0.47088,9.358740000000001
39090908700,21.71,-0.12676326357234816,0.05965535383316618,0.004258603374866164,0.8142300000000001,0.49050000000000005,9.70209
39095959205,21.71,-0.12144000935376545,0.07990117315630041,0.005323254218582705,0.7749900000000001,0.45126,9.95715
39101009710,21.71,-0.13208651779093086,0.06178465552059926,0.006387905062299246,0.72594,0.43164,10.13373
39106060215,21.71,-0.11824605682261582,0.06923721142661506,0.004258603374866164,0.64746,0.40221,9.7119
39111110720,21.71,-0.11505210429146619,0.01811651763570114,-0.002129301687433082,0.5886,0.36297,9.74133
39116161225,21.71,-0.1097288500728835,0.02663372438543347,0.006387905062299246,0.63765,0.37278,9.496080000000001
39121211730,21.71,-0.11079350091660004,0.002129301687433082,-0.002129301687433082,0.56898,0.34335000000000004,9.92772
39126262235,21.71,-0.11292280260403312,0.002129301687433082,0.003193952531149623,0.65727,0.32373,9.82962
39131312740,21.71,-0.11185815176031658,-0.001064650843716541,0.0,0.56898,0.33354000000000006,9.83943
39136363245,21.71,-0.10866419922916695,-0.013840460968315033,0.002129301687433082,0.65727,0.31392000000000003,9.751140000000001
39141413750,21.71,-0.09267698328089889,-0.01064650843716541,0.002129301687433082,0.64746,0.37278,9.79038
39146464255,21.71,-0.08735372906231618,-0.046879543708567686,0.0,0.6867000000000001,0.40221,9.6138
39151514760,21.71,-0.08096582400001695,-0.04366813788489812,0.003193952531149623,0.79461,0.43164,9.79038
39156565265,21.71,-0.08948303074974927,-0.07670722062515077,0.0,0.79461,0.40221,9.81
39161615770,21.71,-0.09693558665576507,-0.07883652231258387,0.002129301687433082,0.9613800000000001,0.38259000000000004,9.92772
39166666275,21.71,-0.10012953918691468,-0.07670722062515077,-0.008517206749732328,0.9613800000000001,0.40221,9.79038
39171716780,21.71,-0.10012953918691468,-0.08841837990603273,-0.002129301687433082,1.01043,0.34335000000000004,9.65304
39176767285,21.71,-0.09161233243718235,-0.05326744877086694,0.005323254218582705,1.1281500000000002,0.3924,9.56475
39181817790,21.71,-0.09587093581204853,-0.05113814708343386,-0.003193952531149623,1.06929,0.42183,9.68247
39186868295,21.71,-0.09480628496833199,-0.02663372438543347,0.004258603374866164,1.1772,0.43164,9.94734
39191918800,21.71,-0.10545279340549739,-0.001064650843716541,0.002129301687433082,1.15758,0.45126,9.888480000000001
39196969305,21.71,-0.10866419922916695,0.0,0.001064650843716541,1.1477700000000002,0.40221,9.83943
39202019810,21.71,-0.11611675513518273,0.011711159280881954,0.006387905062299246,1.1281500000000002,0.3924,9.65304
39207070315,21.71,-0.12144000935376545,0.004258603374866164,0.0,1.03986,0.40221,9.50589
39212120820,21.71,-0.12676326357234816,0.01064650843716541,0.002129301687433082,1.1183400000000001,0.3924,9.91791
39217171325,21.71,-0.12569861272863161,0.014905111812031574,0.001064650843716541,1.1281500000000002,0.30411,9.91791
39222221830,21.71,-0.12995721610349775,0.024504422698000388,0.004258603374866164,1.1183400000000001,0.26487,9.95715
39227272335,21.71,-0.12569861272863161,0.04260348704118158,0.0,1.0987200000000001,0.25506,9.819809999999999
39232322840,21.71,-0.13102186694721432,0.031956978604016174,0.002129301687433082,1.03005,0.22563,9.60399
39237373345,21.71,-0.12037535851004891,0.03728023282259888,0.006387905062299246,1.01043,0.22563,9.66285
39242423850,21.71,-0.11824605682261582,0.03089232776029963,-0.001064650843716541,0.9908100000000001,0.23544,9.89829
39247474355,21.71,-0.12144000935376545,0.03515093113516579,0.003193952531149623,1.02024,0.23544,10.09449
39252524860,21.71,-0.11824605682261582,0.0404741853537485,0.0,0.9123300000000001,0.20601000000000003,9.85905
39257575365,21.71,-0.11398745344774965,0.020245819323134222,0.002129301687433082,0.89271,0.21582,9.623610000000001
39262625870,21.71,-0.11079350091660004,0.02769837522915001,0.0,0.8829,0.22563,9.55494
39267676375,21.71,-0.11292280260403312,0.008517206749732328,-0.001064650843716541,0.86328,0.24525000000000002,9.819809999999999
39272726880,21.71,-0.10866419922916695,0.002129301687433082,0.008517206749732328,0.89271,0.24525000000000002,9.937529999999999
39277777385,21.71,-0.10759954838545042,-0.0,-0.001064650843716541,0.9123300000000001,0.27468000000000004,9.95715
39282827890,21.71,-0.10012953918691468,-0.007452555906015787,-0.001064650843716541,0.86328,0.23544,9.89829
39287878395,21.71,-0.10225884087434776,-0.014905111812031574,0.004258603374866164,0.90252,0.23544,9.54513
39292928900,21.71,-0.10438814256178083,-0.02556907354171693,0.0,0.9123300000000001,0.24525000000000002,9.58437
39297979405,21.71,-0.10653489754173388,-0.023439771854283843,0.0,0.9908100000000001,0.24525000000000002,9.81
39303029910,21.71,-0.1171814059788993,-0.014905111812031574,0.002129301687433082,1.01043,0.20601000000000003,9.94734
39308080415,21.71,-0.11824605682261582,-0.004258603374866164,0.004258603374866164,1.05948,0.21582,9.94734
39313130920,21.71,-0.11398745344774965,0.001064650843716541,0.001064650843716541,1.03986,0.21582,9.78057
39318181425,21.71,-0.10545279340549739,-0.014905111812031574,0.001064650843716541,0.9908100000000001,0.18639,9.66285
39323231930,21.71,-0.11185815176031658,-0.013840460968315033,0.0,1.03986,0.22563,9.64323
39328282435,21.71,-0.11824605682261582,-0.00958185759344887,0.002129301687433082,1.06929,0.22563,9.908100000000001
