#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
17355000000.0,20.7,-0.048561765210621485,-0.004571839038679278,0.0,0.5357271339004713,0.29145476289994765,9.896422391899424
17360000000.0,20.7,-0.05693068935896221,0.03750531671199803,0.0,0.5489615304509153,0.22954725605657256,9.817062862802828
17365000000.0,20.7,-0.07916505596825975,0.08994116006268568,0.0,0.34765695575986955,0.04590540329135403,9.862980745885809
17370000000.0,20.7,-0.08690141477774935,0.08696459812226383,0.0,0.08082562782335628,-0.061017187825771875,9.993445313042955
17375000000.0,20.7,-0.0684380273874583,0.04527200826330821,0.0,-0.09564581255735813,-0.03433432502294325,9.966961349954113
17380000000.0,20.7,-0.04891886110544089,-0.004136390240503891,0.0,-0.05650526241435263,0.020410538956005392,9.975197361729172
17385000000.0,20.7,-0.03270186771730662,-0.0377638902762999,0.0,0.009622579751925792,0.1674597391448974,9.9081
17390000000.0,20.7,-0.028486840044109674,-0.04515019919274313,0.0,0.19953438666034387,0.24191561333965614,9.88003900886149
17395000000.0,20.7,-0.045514126331630385,-0.0301581220350583,0.0,0.20542613027806128,0.25250737273797375,9.772328248491982
17400000000.0,20.7,-0.057952169238678304,-0.03259110411120172,0.0,0.3001836341811363,0.20797233797412337,9.768802731637727
17405000000.0,20.7,-0.06431859790842714,-0.00937297794958352,0.0,0.2582996664986967,0.1878564289313643,9.882398476142484
17410000000.0,20.7,-0.06892150887426989,-0.018768812052521153,0.0,0.3156861381683614,0.05983930915819309,9.921249796188697
17415000000.0,20.7,-0.07949312422054133,0.01831905827280682,0.0,0.3220619617345196,0.012947846938078468,10.034160191327402
17420000000.0,20.7,-0.06813019487821824,0.034392098632941855,0.0,0.29665067801140677,-0.0384592603511926,10.071730123274802
17425000000.0,20.7,-0.07237767429121866,0.08197363194011563,0.0,0.15449565390985653,-0.1285089692416897,10.040531615402816
17430000000.0,20.7,-0.06321058954194099,0.05454185086820643,0.0,-0.11398644453376444,-0.07023756865897568,9.933796444533765
17435000000.0,20.7,-0.04415132698053689,0.037046230155770424,0.0,-0.01139043692660437,-0.0017610588446105822,9.78655308403813
17440000000.0,20.7,-0.03199927052839216,0.033398066771545616,0.0,-0.25976168622741685,0.11654246124892462,9.751529689991397
17445000000.0,20.7,-0.024621571065020754,-0.03268049988720386,0.0,-0.07524168345541683,0.12194270502652706,9.68247
17450000000.0,20.7,-0.025249567934346934,-0.025572290864064342,0.0,-0.05101267789062678,0.2452533894531339,9.702096778906268
17455000000.0,20.7,-0.023812951578960316,-0.06631191288821563,0.0,-0.043939306811893064,0.32824056574540567,9.887502390424324
17460000000.0,20.7,-0.040135666873001956,-0.09020684610014948,0.0,0.20601,0.27860569569775695,9.985406530535066
17465000000.0,20.7,-0.06213791214411336,-0.08934735794533333,0.0,0.22112486320674862,0.3175466468699665,10.081931843053319
17470000000.0,20.7,-0.08198847804057427,-0.12669541074667898,0.0,0.438320301346103,0.2289616673283167,10.049562575336525
17475000000.0,20.7,-0.09848053518473968,-0.07370654555343796,0.0,0.6871840508127405,0.12213076626000767,10.109201605690917
17480000000.0,20.7,-0.10755692550370981,-0.03689662688693348,0.0,0.5191530091446301,0.015692604719726045,10.013653562831836
17485000000.0,20.7,-0.10615065673259834,-0.02494683360957014,0.0,0.734276801874268,-0.08172103587661035,9.95803391887544
17490000000.0,20.7,-0.09365631458083001,0.06431957471127431,0.0,0.680214189165242,-0.18914155611171557,9.986973079444532
17495000000.0,20.7,-0.08937619686925694,0.08425592702360954,0.0,0.3615918425286184,-0.3245175185550752,10.006692199096923
17500000000.0,20.7,-0.0788353406182033,0.09374185546552803,0.0,0.2256255810854558,-0.40220728066797284,10.055246600834964
17505000000.0,20.7,-0.045072644032446825,0.10006588154044449,0.0,0.09937087982290882,-0.3245120798910208,9.958127599863776
17510000000.0,20.7,-0.019691315014828965,0.0949125654965426,0.0,0.001958598892585983,-0.2468168791140688,9.812937898338879
17515000000.0,20.7,0.012850957265097225,0.0948062849683319,0.0,-0.15225664332576644,-0.016865035011350366,9.752903758752836
17520000000.0,20.7,0.03532135332246518,0.06617068041822062,0.0,-0.21346764182987643,0.1597129254896293,9.619288835730288
17525000000.0,20.7,0.021043753313136793,0.04879532414162029,0.0,-0.1785406383916064,0.23200888281468884,9.67903888281469
17530000000.0,20.7,0.008219707664541118,0.016886310009696724,0.0,-0.3886800314820003,0.3829878479874785,9.802352626489826
17535000000.0,20.7,0.0025017446630717505,-0.062360007913913426,0.0,-0.2106135474769355,0.5018836871560369,9.800876359403665
17540000000.0,20.7,-0.0360878702247992,-0.05837740307598173,0.0,0.07456622080366218,0.41986459306544593,9.971675273175652
17545000000.0,20.7,-0.06558488743798954,-0.05268170588176027,0.0,0.05346279604712796,0.37631023683770237,10.14727393423034
17550000000.0,20.7,-0.08831094700549684,-0.049328129662458045,0.0,0.19031945420309454,0.22268120490921203,10.145501318224614
17555000000.0,20.7,-0.10761958825647128,-0.0347796675039962,0.0,0.05757890325818901,0.08377262621262624,10.169733722954437
17560000000.0,20.7,-0.1069180607955739,-0.09301585303883148,0.0,0.09103884649158847,0.10320256432772565,10.138437435672275
17565000000.0,20.7,-0.11394516363138225,-0.08174224154530392,0.0,0.3797563589086636,-0.045720741222907424,9.971564217598043
17570000000.0,20.7,-0.12420847192455554,-0.06600259718751592,0.0,0.2530911744766118,-0.1361655302093553,9.896718352342983
17575000000.0,20.7,-0.10940878795121886,-0.07750364709519991,0.0,0.467456399825364,-0.2722326205993262,9.913496524119864
17580000000.0,20.7,-0.1065348975417338,-0.005626656332867033,0.0,0.4853977755887778,-0.41791112205611125,9.827261843825518
17585000000.0,20.7,-0.07911130850261806,-0.015357106370427625,0.0,0.18755490356904903,-0.3681662258922622,9.866998490972685
17590000000.0,20.7,-0.04205167471181183,-0.044705553239039915,0.0,0.4573562082504621,-0.34511545833535456,9.926937249987873
17595000000.0,20.7,-0.026526888396932433,0.02586049318167763,0.0,0.4661684659058847,-0.247992698858827,9.858065582382356
17600000000.0,20.7,-0.002344757281690743,0.008732105829695393,0.0,0.3335348721167487,-0.08435984654009848,9.81588497442335
17605000000.0,20.7,0.005717286365236832,0.043765363876464104,0.0,0.5521177425920775,-0.03354951608799517,9.794499516087996
17610000000.0,20.7,0.001405116381507466,0.08696802628003802,0.0,0.18951004502520047,0.05474356258433562,9.805684284106244
17615000000.0,20.7,0.0114774559512877,0.026146062890173946,0.0,0.15931850580288504,0.20689871655408718,9.81755404215024
17620000000.0,20.7,0.00276753504696582,0.06038673088720344,0.0,0.33550884494718847,0.23033811550528116,9.872001595731515
17625000000.0,20.7,-0.018645297723875815,0.0793689220417485,0.0,0.08091846387638468,0.21827215765552158,9.947342738755827
17630000000.0,20.7,-0.03395896816052199,0.05940340860845618,0.0,0.14009433371514335,0.1577420604672206,10.02503793953278
17635000000.0,20.7,-0.049728690985901845,0.09497605693862252,0.0,-0.03297256123892561,0.10153178730641788,10.052601642538715
17640000000.0,20.7,-0.0543320996145834,0.04021734006283477,0.0,-0.3084356511675565,0.10948062790750629,9.99167811627748
17645000000.0,20.7,-0.06113555326825239,-7.51578878873671e-05,0.0,-0.06217963428409634,0.0411001299375013,9.946063671801138
17650000000.0,20.7,-0.07585085987401625,0.029717725153005782,0.0,-0.1648196562224966,-0.010792028490220283,9.87572391452934
17655000000.0,20.7,-0.0758112565246601,-0.017748276837159085,0.0,-0.26487,-0.026389242927192427,9.82216302829123
17660000000.0,20.7,-0.07277181500032041,-0.02117516192698714,0.003619999005803708,-0.12477599648945997,-0.11615485931604858,9.870040287218803
17665000000.0,20.7,-0.07029110404797376,-0.03313421091759522,0.001756487702264602,-0.29548955237149555,-0.11094869814998698,9.871997827514278
17670000000.0,20.7,-0.051658021508757986,-0.10168659931438459,0.003513534026832488,-0.12064755516527553,-0.05591528390725284,9.923799432185495
17675000000.0,20.7,-0.045383073522001126,-0.08117083430753491,0.004631193911113285,0.1442131796820318,-0.0201094700529947,9.969903686631337
17680000000.0,20.7,-0.049605198946856645,-0.07955558128694655,0.0028957757557215797,0.07415638833146387,0.015304973651149738,9.870031361982614
17685000000.0,20.7,-0.05315044901845918,-0.1058264419202051,0.003470836310783276,0.284309601455696,0.047971930529719306,9.853264504569346
17690000000.0,20.7,-0.0543320996145834,-0.08253560186487482,0.0029383617473100676,0.3904345639297456,0.09535526164215262,9.848257281964873
17695000000.0,20.7,-0.059527894141630545,-0.10355318471663147,0.0014798273715521365,0.3711133311124333,0.12370444370414445,9.7757600066627
17700000000.0,20.7,-0.07244219622125232,-0.10588429122518556,0.001703478661700242,0.6592481586593815,0.05689387438483874,9.800193438012634
17705000000.0,20.7,-0.08574651683353691,-0.05974620080036491,0.0015011203673463795,0.710530390337204,-0.048072438983824385,9.833641756101617
17710000000.0,20.7,-0.0917827512378448,-0.048235564343023,0.002299720488095556,0.6521708639730087,-0.16226187194151873,9.903591871941519
17715000000.0,20.7,-0.0847874350650976,-0.030494431184465896,0.001980175882564788,0.7104422645557227,-0.22141204409262044,10.046622705481928
17720000000.0,20.7,-0.07405681324525114,-0.0117111592808819,-0.0001278328090740116,0.697292390671824,-0.2585936651384367,10.031700837153908
17725000000.0,20.7,-0.06503150431384813,0.005866300497480766,-0.0022358415007128238,0.7911844185977442,-0.3006775328605753,10.004730910008009
17730000000.0,20.7,-0.054395567540271285,0.06338583239954296,-0.0020440548699475203,0.7708618791685189,-0.3510042106878421,10.019736766848068
17735000000.0,20.7,-0.04617808287456798,0.1086033250353865,-0.0016289531764203911,0.5786860438213606,-0.4189875113676751,9.975002133113422
17740000000.0,20.7,-0.02871035401995395,0.13993303235703547,-0.0032366133570465912,0.4237868313267683,-0.41554918795249185,9.983050812047509
17745000000.0,20.7,-0.0018728877261994844,0.17278328323811565,-0.0042586033748661,0.2030566597399666,-0.3625762212986622,10.031020334026003
17750000000.0,20.7,0.01438177556990916,0.17949812500127688,-0.0042586033748661,-0.039246895449068946,-0.31391793136527935,10.03072396568264
17755000000.0,20.7,0.030637709822471312,0.1705463928302911,-0.0042586033748661,-0.2575211217393112,-0.16911612313026125,10.078504183304442
17760000000.0,20.7,0.04776507482479561,0.1502787435911816,-0.0032364636884294846,-0.42026315973353157,-0.0019585503330855,10.101157695299777
17765000000.0,20.7,0.04618951412189744,0.11969533880265094,-0.001628878342111838,-0.5486798562123986,0.1320488111485881,10.009139549361896
17770000000.0,20.7,0.03255265864609506,0.06657416990396725,-0.0010646508437165,-0.7241800677358008,0.2842982870920829,9.979714725804648
17775000000.0,20.7,0.017309612859202385,-0.009643786050756505,-0.0005855204941895811,-0.7038588685487888,0.43262721464487214,9.944392166387322
17780000000.0,20.7,-0.006013472713933397,-0.06084862482720303,0.0014054515548894359,-0.5214958010931581,0.5340567453551675,9.842959527868995
17785000000.0,20.7,-0.037331374132904785,-0.09884085645380858,0.004109627238614994,-0.4231021909294219,0.5395500000000001,9.839530518166006
17790000000.0,20.7,-0.0708854922781362,-0.1439977327640825,0.0053232542185827,-0.24092254241902542,0.47362127120951275,9.874549454450595
17795000000.0,20.7,-0.11296389880367566,-0.16628679475178265,0.006632887292398039,-0.02265798918127989,0.30616353271603536,9.876904891293048
17800000000.0,20.7,-0.1465837478737617,-0.18408438059044693,0.007239513169608327,0.12753864359108644,0.11771308512713086,9.896328691487286
17805000000.0,20.7,-0.16176186747675717,-0.18762427276054822,0.00573850558072689,0.35885740849677406,-0.091829900178299,9.904273754159236
17810000000.0,20.7,-0.17475034450745938,-0.16212674943990926,0.0063879050622992,0.5016844378136444,-0.31373106469551065,9.861008540621185
17815000000.0,20.7,-0.1709632115832914,-0.15316253944711491,0.004812071596899339,0.6179412429450124,-0.5140509207000092,9.785669815859999
17820000000.0,20.7,-0.14363733792205446,-0.12612710487350068,0.002129301687433,0.7883319461321195,-0.6482458383963584,9.76095
17825000000.0,20.7,-0.10870993221855059,-0.08261576978099307,0.0013839709463215931,0.8152130773754308,-0.6602123075415232,9.764383846229238
17830000000.0,20.7,-0.07403871913536775,-0.05349880279388931,0.0,0.9168491802007918,-0.6774817169372171,9.784102985305429
17835000000.0,20.7,-0.043806235607738504,0.0185710539514953,0.0003513723747614604,0.9589188394130884,-0.687185303647853,9.822950585693906
17840000000.0,20.7,-0.0037948594671732908,0.06957793730347935,0.0003831990899878223,0.7694936278352363,-0.5446463487116635,9.861798186082382
17845000000.0,20.7,0.03158491506994185,0.08681665349341326,-0.0010646508437165,0.7282957864708579,-0.40867974735199747,9.906728679706287
17850000000.0,20.7,0.04899738126719137,0.13411583272111977,-0.002661815249067039,0.6700129452698295,-0.25210971898849716,9.956170040144501
17855000000.0,20.7,0.06545788912389723,0.1658273910611983,-0.006079118679126225,0.4651895063760951,-0.07661228506852286,9.982460493623906
17860000000.0,20.7,0.06357255360637358,0.20142097295439818,-0.005621394103858553,0.3660984458187845,-0.005494293818142938,10.023861469090715
17865000000.0,20.7,0.04872135200862197,0.23756130458674965,-0.006675398449677931,0.004101461665714623,0.025413799105237993,10.09184095299381
17870000000.0,20.7,0.04960527588917391,0.1952191638842861,-0.006345168348089236,-0.3621824231735242,0.1726594710330947,10.105087576826476
17875000000.0,20.7,0.04420775685268118,0.15525993853100872,-0.002927752139565087,-0.38260111041371114,0.24034430559914305,10.158254305599144
17880000000.0,20.7,0.006169654749600492,0.1274886059331428,-0.001618193900058267,-0.6462869675705697,0.22092050540490504,10.138830505404906
17885000000.0,20.7,-0.018606332427281616,0.04362300932380976,0.00024490739579024497,-0.7222101156320012,0.23534641613066415,10.117150057816001
17890000000.0,20.7,-0.022588428302065523,-0.005252846434543091,0.0010646508437165,-0.6963169274260693,0.33785709498357097,10.064270335115003
17895000000.0,20.7,-0.04163315057978009,-0.09080225944457136,0.0021827228436965516,-0.7074874675106747,0.33049507652205073,9.95302910482219
17900000000.0,20.7,-0.08607686498361228,-0.15638721914233428,0.0063879050622992,-0.47872591388385916,0.25702408611614086,9.92575591388386
17905000000.0,20.7,-0.10469001446910006,-0.2186080330652151,0.006185583658097441,-0.31046389409573893,0.27614628325286283,9.867484513301145
17910000000.0,20.7,-0.12445045912355124,-0.2572402646663095,0.005131579312278044,0.24133295760522958,0.1057417114724171,9.830406887281569
17915000000.0,20.7,-0.16852210107746926,-0.20405660863617864,0.004982717008496196,0.4389070555023706,-0.17590339134403393,9.88033804797738
17920000000.0,20.7,-0.17300084587345435,-0.20316086715522882,0.007835679107690691,0.6604185980114861,-0.44184901341549015,9.896329740372497
17925000000.0,20.7,-0.1594085508158404,-0.1226602655545418,0.003619661724412994,0.8725970627986707,-0.6219595707458957,9.930170759141909
17930000000.0,20.7,-0.12987121251089195,-0.07631381713161316,0.0,0.8293412309561125,-0.7677337344186373,9.876116265581363
17935000000.0,20.7,-0.10141776596810799,-0.002423470861878066,0.0,0.8979026810487267,-0.8334548130731481,9.792536109804862
17940000000.0,20.7,-0.04146564159137747,0.04704129119819836,0.0,0.740460193851902,-0.767535096925951,9.738974903074048
17945000000.0,20.7,-0.0065340521644923644,0.11489565113477956,0.0,0.7210175719952758,-0.7664493744783938,9.716312757199528
17950000000.0,20.7,0.021845865894728988,0.14466389424955403,-0.00010650292312766492,0.26878842148458426,-0.5984030268557303,9.68639888120099
17955000000.0,20.7,0.05961600458525112,0.10967077147876088,-0.0012563636941775958,0.12046400996534011,-0.3865000498267005,9.809116751245668
17960000000.0,20.7,0.1031123370317366,0.06357077411874143,-0.003023532676482748,0.06004208392032084,-0.00823098101080981,9.808041488514515
17965000000.0,20.7,0.11046098708133287,0.0351509311351657,-0.0010646508437165,0.18845114684571146,0.24643278317712786,9.89897704894857
17970000000.0,20.7,0.0763007342249163,0.03361587695967553,-0.0010646508437165,0.21346420381724204,0.4018231847310319,9.916934235685341
17975000000.0,20.7,0.051455380741239475,0.009422046292522622,-0.0010113804100744428,0.18934207771302078,0.5498508491428086,10.057704245714042
17980000000.0,20.7,0.014279214709428681,0.008733619034360748,-4.262393574493566e-05,0.4273197583607976,0.5505295167215952,10.105478247719782
17985000000.0,20.7,-0.05383469569797406,0.06491465317605317,-0.0011286057194121312,0.3201942079554421,0.3348051692256517,10.132256753314767
17990000000.0,20.7,-0.10679086882114212,0.06357490801017954,-0.0031299597112975203,0.20502725282917253,0.05335661584336616,10.086055846039159
17995000000.0,20.7,-0.11936412987660015,0.09955672298723792,-1.068444205357104e-05,0.15361271593632714,-0.2183796878133969,10.15315310093743
18000000000.0,20.7,-0.12463369627581986,0.14807175939899284,-0.0010646128995600505,-0.17659293625092934,-0.47088699256806993,10.133724755573947
