#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
5650000000.0,21.84,0.02460346539564701,0.013852916673311132,-0.0010646508437165,1.1330544512776444,0.6288169394545694,9.754079597921397
5655000000.0,21.84,-0.015151830954898516,0.04009262937014194,-0.0010646508437165,0.9897288130097881,0.20178653744526542,9.622235940950459
5660000000.0,21.84,-0.021182604683641998,0.0504567944061136,-0.00034067633866008537,0.6717845123903452,-0.07455819877418199,9.624002729816127
5665000000.0,21.84,-0.0002716235549614192,0.035433237024172066,0.0,0.45734065949840663,0.07956273118232732,9.732012150537422
5670000000.0,21.84,0.022582356303980533,0.019968878627265783,-0.0007026815092621715,0.4055452898670529,0.3612071735895718,9.819418260797683
5675000000.0,21.84,0.024983431837027517,0.012515696055190761,-0.0010646508437165,0.35757372838953727,0.3683640670091407,9.941455763681057
5680000000.0,21.84,0.004647849356901008,-0.004344038859129538,-0.0010646508437165,0.4402746755621468,0.1479317108388171,10.140795737525258
5685000000.0,21.84,-0.0019695441407285392,-0.013446552140169269,-0.0003939088281456931,0.48176876872708774,0.11703451466734513,10.11695302278683
5690000000.0,21.84,0.014532922626816262,-0.018471950830025608,-0.0013201910353473707,0.5195384841713849,0.2846885209498852,10.049167689478576
5695000000.0,21.84,0.024089220874060364,-0.0213104701668507,-0.0001809546281033084,0.6151863168039632,0.4587173698966737,9.943708419484784
5700000000.0,21.84,0.014273110175439002,-0.03408652060444003,0.0004258483218370577,0.6867005535783055,0.39632167497111676,9.82569500355905
5705000000.0,21.84,-0.0013416284297370273,-0.02500482072993842,0.0012563120479646415,0.9320524216984243,0.21552381618273814,9.674619783744397
5710000000.0,21.84,-0.003747498749504389,0.0026619280275321042,0.0008942826352626016,0.7987245435951456,0.14715,9.628319465459395
5715000000.0,21.84,0.0007559382408477331,-0.007409693592501088,-0.0006068630281880777,0.8681905503509055,0.052089212880692126,9.927038739343887
5720000000.0,21.84,0.00749525046005183,0.0046019531523525115,0.0007239987471563685,0.9252760890841609,0.128710199811702,9.919475266938653
5725000000.0,21.84,0.019918739243123658,0.009642593937283846,-0.00021297844214233832,0.8098156112012562,0.2722280560062806,9.9723600592515
5730000000.0,21.84,0.024334030247446493,0.021622380653462298,-0.00040453108394286077,0.8460150677902507,0.43733280505612804,9.930854525468245
5735000000.0,21.84,0.0223751210105673,0.019959251904491434,-0.0011924573026819189,0.597521196038812,0.5383723544180236,9.8297199937234
5740000000.0,21.84,0.01018617324864198,0.012231557995613759,0.00012783070106532363,0.5929216401528165,0.43320770462557706,9.66323704835457
5745000000.0,21.84,-0.006494491251770189,0.012006888381758729,0.0021079844495388517,0.40896986123169865,0.20306365230803652,9.582313136102231
5750000000.0,21.84,-0.017043261554930106,-0.011187815246038901,0.0010646508437165,0.41202893494808934,0.04414466493944665,9.731520223373701
5755000000.0,21.84,-0.0014903745856956994,-0.031765559820767536,2.126875369428934e-05,0.6457886111289861,0.07269310605573107,9.75575103535191
5760000000.0,21.84,0.020756863870248186,-0.022621810174785963,-0.0005536062966025162,0.7867692722707926,0.1883536782163368,9.799013471286534
5765000000.0,21.84,0.01779948057562407,0.01839522157716756,-0.0010007960984337245,0.8278588453728883,0.2879240598910406,9.861895683847457
5770000000.0,21.84,0.009922448557756937,0.04889313818121743,-0.0011497985847935186,0.6311786501844865,0.35453440867794406,9.86670101547271
5775000000.0,21.84,0.01203857914770327,0.053214106664929296,-0.0004791050534226192,0.4360456383767564,0.39338077565510776,9.842863836517338
5780000000.0,21.84,0.016022012674953328,0.057313365662794505,-0.0005961922881910023,-0.10673583127825832,0.35669092638260924,9.69933904602609
5785000000.0,21.84,0.004237139630367919,0.060538782331675506,0.0,-0.46176220596752204,0.24358016503300167,9.635287608100576
5790000000.0,21.84,-0.005152934494328651,0.03961103805869758,0.0,-0.6615843756515438,0.18266343710183436,9.745644375651544
5795000000.0,21.84,-0.0020227144439577465,0.0013013066986647705,0.00043651906183413304,-0.6637475265839754,0.2613388502436885,9.83227399036334
5800000000.0,21.84,0.00937605565955205,-0.049211707262529214,0.0006387782797794884,-0.6376449303881494,0.3708204784769048,10.014045408865053
5805000000.0,21.84,0.007910086354417506,-0.08692451888130613,0.0008304521320797799,-0.06669897958718984,0.43144177040711773,9.997276395409964
5810000000.0,21.84,-0.009219962039298693,-0.10765663576624013,0.001320142551147463,0.6245110325799104,0.2156205272839053,10.015023921647439
5815000000.0,21.84,-0.01660445037921898,-0.08211930840345028,0.0019696653512283084,1.1563104604193046,0.04286981294939813,9.766738690645786
5820000000.0,21.84,-0.008272443320568444,-0.04061270849693313,0.0026402482121429508,1.3832071738370717,0.15853310444203106,9.714643747744038
5825000000.0,21.84,0.017147061112419544,-0.008421766846284736,-0.0010113814640787886,1.2708869708672699,0.38062890514908904,9.558864452574545
5830000000.0,21.84,0.01515064504450056,0.03058935367545223,-0.00038332346250066285,1.1603202320362025,0.3882783278701833,9.504317682221876
5835000000.0,21.84,-0.0031360546728542178,0.07945325571133782,-0.001788564216520924,0.7524258666212588,0.19080053317440532,9.465476880163468
5840000000.0,21.84,-0.00984902023916479,0.10439403558647208,-0.00029815147932368857,0.4010224774156248,0.02668558213485582,9.733483134349932
5845000000.0,21.84,0.0068245474426418175,0.10467091827754389,-0.002203790282560816,-0.2151336405963364,0.23063548417435484,9.961374317201944
5850000000.0,21.84,0.018743239021538693,0.053474698803062236,-0.0006388151699315922,-0.44145795404617955,0.3963249090338491,10.237712818381528
5855000000.0,21.84,0.020591808569405144,0.010568024543531618,-0.0012030184262269764,-0.8168744921250449,0.4740201098108011,10.0625100823581
5860000000.0,21.84,0.00021280663943398608,-0.04248607142358377,0.0007665362545449469,-0.5344477755887778,0.4940301202949012,10.016398757648988
5865000000.0,21.84,-0.010906885592969266,-0.07949668001651394,0.00028746809127443146,-0.24308200282942002,0.34393609374706097,9.753296605111768
5870000000.0,21.84,-0.021076284103266157,-0.08360613334441186,0.00134147243709381,0.3957364261593643,0.11752072152190722,9.681097854194778
5875000000.0,21.84,-0.0234397718542838,-0.06844681792193245,0.0018631265919528115,0.5984163904302638,-0.08093261411482613,9.724160788277608
5880000000.0,21.84,-0.015514196335805452,-0.02360572867441777,0.0005535936485503663,0.9303765167938651,-0.012945545217755441,9.70562605426586
5885000000.0,21.84,0.012279575150644893,-0.0008472099890766416,-0.0013095329434024453,0.7761722295988224,0.30686091512630914,9.937723227964332
5890000000.0,21.84,0.02177894137042837,0.0319569786040161,-0.0016608304838553523,0.9768728212228283,0.5420986550948865,9.806079432185493
5895000000.0,21.84,0.018517146173520405,0.03911549532369662,0.0004471782077834044,0.4277114198679142,0.4140802145033021,9.961462277881122
5900000000.0,21.84,-0.0031976299523121757,0.059864432459228956,0.0017034164754438385,0.0706292495898925,0.37277713498947135,9.743295552613056
5905000000.0,21.84,-0.016189512056365478,0.031303988751672895,0.00020229610809745913,-0.12704007348770074,0.18776408818524087,9.919475470888555
5910000000.0,21.84,-0.015132228893092611,0.00455289106432437,0.0008730012335161623,-0.14734493725874936,0.23544,9.684631529045115
5915000000.0,21.84,-0.007111917511512098,-0.04061245280584606,0.00018100311230321604,0.016191670130016704,0.21876185108221852,9.864539923463099
5920000000.0,21.84,-0.010476151822759289,-0.029699831459456892,0.0008942942293104054,0.3668928501110285,0.12164285011102849,9.646372304700222
5925000000.0,21.84,-0.008144466544867997,-0.017046130796662066,0.0,0.2977345357741454,0.08044522240845223,9.851200618967805
5930000000.0,21.84,0.0016396998047304215,0.0164955796785253,0.0,0.35904484816864846,0.341390303662703,9.79097194031092
5935000000.0,21.84,0.010603822315164022,0.00457003411671272,0.00027683424142945976,0.2950866444840664,0.5024675083184751,9.988439634630597
5940000000.0,21.84,0.001277393188885415,0.031954570964351316,0.0020015310646153916,0.36453302348973027,0.420649800188298,9.710334092075941
5945000000.0,21.84,-0.013831847316504478,0.009690368066558855,0.0009475267187960131,-0.11350019883160199,0.19943764642347647,9.939094519122346
5950000000.0,21.84,-0.021202121578441,0.01374731843148731,0.0,-0.01864119586061196,0.2187621909987219,9.591241276149614
5955000000.0,21.84,-0.011029832953670384,-0.03448011323128198,0.0,-0.13164302853873028,0.15342793732507937,9.889653498600634
5960000000.0,21.84,-0.014223634762198498,-0.027528005966691745,0.0,0.3943579481952795,0.11772,9.634601714868117
5965000000.0,21.84,-0.006164290662303191,-0.023406245738476803,7.453813333200063e-05,0.11556805660028056,0.12870905380749054,9.968722787562827
5970000000.0,21.84,-0.0024272529059310268,0.0055149291248873435,0.0009368675728467418,0.5840826456364264,0.2864543192017432,9.750358910722788
5975000000.0,21.84,0.009422122180835522,0.00915702127129259,-0.0009581605686409849,0.21680355325853554,0.4713706160572062,10.036118294913082
5980000000.0,21.84,0.005706326828049,0.0205855949546051,0.001022052204075864,0.4029892245923922,0.4716621284505213,9.862582645388926
5985000000.0,21.84,-0.011158266510664004,0.0026827182632533507,9.585642523054637e-05,-0.0396286799537868,0.24504984745089847,9.943218172479781
5990000000.0,21.84,-0.027634458297610815,-0.013797849680622212,0.0031087299557640263,0.2556431316175313,-0.07632052016580519,9.81
5995000000.0,21.84,-0.024269746747018792,-0.01195649437781268,-0.0010433325518179573,-0.18863733368247335,0.031099679576596796,9.810785731565458
6000000000.0,21.84,-0.0010645876034557507,-0.03621496180963672,0.0010646128995600505,0.5591667368015675,0.1962031466556315,9.88847801877238
6005000000.0,21.84,0.0042054341256412405,0.015465808655049769,-0.0020974001378980846,0.28723353408223534,0.4584244492778444,9.723375717121357
6010000000.0,21.84,0.003215232878891693,0.0003195540742911146,-4.256069548418638e-05,0.5921353355852534,0.23033599831106,10.087038836007489
6015000000.0,21.84,-0.010231459443855593,0.06406274768400977,-0.0010327239980772852,-0.039149727888597385,0.3493356188440562,9.751920593970306
6020000000.0,21.84,0.003662576565357371,-0.006557754355039747,0.0020015816568239907,-0.20012575396915755,0.22131196296211963,10.21221584656386
6025000000.0,21.84,-0.010912861659380007,0.029880532331694225,0.002129301687433,-0.18737076594320767,0.40221234056792343,9.719251063438211
6030000000.0,21.84,-0.013712728289653836,-0.04915578516129822,0.002129301687433,-0.06651027736830278,0.08926690060696901,10.116469787773699
6035000000.0,21.84,-0.027718624829756885,-0.021641313629853595,0.0001490256744554018,0.2969532716827327,0.12341050333580503,9.577888132196682
6040000000.0,21.84,-0.005239172628819594,-0.062294852095298885,-0.0009794915085916775,0.1522489709246897,0.24485912515679126,9.896332692790129
6045000000.0,21.84,-0.005131642552538803,-0.020491660687726135,0.0018418841883671678,0.8425901759329018,0.31755052191810523,9.624194607826347
6050000000.0,21.84,-0.0005322616545953484,0.01279015578033792,-0.0017034923637567374,0.2501461864506618,0.2972426474580265,9.75310411525184
6055000000.0,21.84,-0.016123917892894434,0.04821951809446838,0.0007133543572679386,0.5956688453332885,0.145872700611127,9.77076
6060000000.0,21.84,-0.006858292324826284,0.07845151151007679,0.00012774532671330871,-0.3539584541545847,0.33472002499750025,9.805291670832917
6065000000.0,21.84,-0.0006919591230521768,-0.000452131578960957,0.0,-0.1491072877860729,0.30322627536256275,10.066044534160445
6070000000.0,21.84,-0.004578062606044913,0.0055364402995811655,0.0009156125212089482,-0.49462574141595744,0.3955406148296061,9.733084412291445
6075000000.0,21.84,-0.018007614053527632,-0.05395511987594383,0.00015968482040467334,-0.0922073920231739,0.22857040400910406,9.914479921987999
6080000000.0,21.84,-0.030977653628111085,-0.038134361313480206,0.0008943195254147051,0.2868486514813865,0.105554300936243,9.73465601138896
6085000000.0,21.84,-0.014450009426788674,-0.03213795642021503,0.0019483238712340836,0.2782106544494065,0.12085967277529673,9.716707254581472
6090000000.0,21.84,-0.0106465084371654,-0.0040058177458387155,0.001256275157812538,0.6107756865105569,0.20797318290943184,9.890640684109808
6095000000.0,21.84,0.0031515720704085332,0.034051500238767095,0.0002022708119931595,0.3132277357610774,0.22563,9.752903195462633
6100000000.0,21.84,-0.006388097945094484,0.046663200245239345,0.0,0.12360445969264461,0.23347811848518119,10.010128502436885
6105000000.0,21.84,-0.002853161306015784,0.047103107516355026,0.0,-0.1654006317982063,0.25869005574690057,9.929679628353997
6110000000.0,21.84,-0.003555972457812505,0.021108659470951398,-0.0008304405380319758,-0.45734564170315645,0.3949526175501262,10.003258780191286
6115000000.0,21.84,-0.008357573575540525,-0.032094883772357724,0.001394731276688063,-0.19511579260885797,0.3636556310111563,10.020522362446924
6120000000.0,21.84,-0.02335063052529801,-0.040946742897617336,0.002129301687433,-0.0906442811263428,0.10476699604296993,9.844528465905885
6125000000.0,21.84,-0.025302872096128016,-0.05299714244487755,0.0005322995987517775,0.1618690450063905,0.05150285691232857,9.930174760444748
6130000000.0,21.84,-0.01346154339948868,-0.02598603899138751,0.0015757090928869794,0.4775546101726461,0.12419567161105674,9.76624394703104
6135000000.0,21.84,-0.002586985156531267,0.0006390491588963744,-0.001756738555298914,0.45174871252478715,0.20444135332011354,9.864154059960342
6140000000.0,21.84,0.004599369303895624,0.033230125917821415,-0.0001277063285525415,0.28488025328160255,0.2680099155727992,9.871213445902935
6145000000.0,21.84,-0.000415330412470139,0.05350742562072117,0.0018205658964686251,-0.14764706475887066,0.34021175487401756,9.91192697423327
6150000000.0,21.84,-0.006175026750569685,0.03291997231822429,0.0006387645777229929,-0.23543880543628803,0.36297,9.964998477825485
6155000000.0,21.84,-0.010391044133847366,0.010609125114700439,0.000734622056957882,-0.32108333240933334,0.2208205893767059,9.888772745804628
6160000000.0,21.84,-0.022582661118581634,-0.014959929886907194,-0.0003833002744050209,-0.3327544820963448,0.09692172314451722,9.902607357204873
6165000000.0,21.84,-0.021278413678676982,-0.02664440988149135,-0.0003513217825528611,-0.16931796554997966,0.0620971802522718,9.829127703784078
6170000000.0,21.84,-0.012483537743285669,-0.024887644976083798,0.002108047689799618,-0.04630224124122242,0.19482911674179115,9.793519439689694
6175000000.0,21.84,-0.001969460874385251,-0.02897606037723916,0.0011178443350413473,0.1780552182009522,0.3413894393035944,9.85120295953573
6180000000.0,21.84,-0.0005962565824560971,-0.008778562989179738,0.0,0.3033255601172556,0.3135262795700628,9.834720359726404
6185000000.0,21.84,-0.008165989313609628,0.016342974415245147,0.0,0.19649201741212016,0.20051495836554956,9.884165041634452
6190000000.0,21.84,-0.015022463394545625,0.03004073757106436,0.0006600965716780312,0.01196591556685915,0.05964287626682875,9.90947303930003
6195000000.0,21.84,-0.009897269257873315,0.014592131355500144,0.00041520076993559034,-0.2204339489219395,0.15558972859149728,9.98206908462619
6200000000.0,21.84,-0.002129236339163639,-0.007452751950824123,0.0,-0.06474070118730701,0.2668322408551224,9.935565952731459
6205000000.0,21.84,-0.006909727857853569,-2.1005252607862734e-05,0.0,-0.019426451542964518,0.2631039589506396,9.816767815277878
6210000000.0,21.84,-0.012946180441061049,-0.00957109351359153,0.0,-0.051010793782007936,0.2436801587564016,9.91712809492318
6215000000.0,21.84,-0.011413004639545192,-0.00947194937234622,0.0,-0.004218179281081792,0.21307271712432718,9.909765406340554
6220000000.0,21.84,-0.005408334503381518,0.008815479439555707,0.0,-0.0714183706084837,0.22366860408018605,9.923013253872632
6225000000.0,21.84,-0.005642728205822248,0.013733969639235084,0.0,-0.1814862091315621,0.1966894117815941,10.034159346392094
6230000000.0,21.84,-0.011966754280738762,-0.002756578758184825,0.0005749245885010589,-0.2203324789897248,0.09868726888697268,10.091547605051376
6235000000.0,21.84,-0.011519443268407769,-0.02332283112611945,0.0005003727531125627,-0.033840261241202596,0.13224073771830738,10.025719841174299
6240000000.0,21.84,-0.005195417193491248,-0.01653144276386963,0.0005536315927068158,0.18364453324964533,0.24171924843159248,9.875921503136816
6245000000.0,21.84,0.0005856237866155222,-0.006973528848914673,0.0005216657489068058,0.14037879526898794,0.30469932780979325,9.850025770413058
