#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
44130000000.0,22.22,0.09182793840848623,0.06272266458015253,0.002917236338206846,0.6038984569661846,0.6670800000000001,9.841201800206118
44135000000.0,22.22,0.06606684381507023,0.05982495367245191,8.479991964292517e-05,0.5456270563834705,0.6455935281917353,9.866212157269421
44140000000.0,22.22,0.04631186861379339,0.05062627725091703,-0.0010646508437165,0.5156118852669188,0.5811375410676755,9.826475655800756
44145000000.0,22.22,0.03246689431247576,0.03054391257615729,-0.0003086556866340926,0.4892221276090213,0.4895104253634043,9.796068085072681
44150000000.0,22.22,0.02354558545856929,0.006284533862543181,0.0,0.5012935726823358,0.3717878517098785,9.84532286048623
44155000000.0,22.22,0.016155510740107338,-0.021648355657511935,-0.002938808645152726,0.5371990306315904,0.2455331504473315,9.92301806126318
44160000000.0,22.22,0.017472609050243944,-0.0403050513843835,-0.005706714701648253,0.5893899465300995,0.15930839571488395,9.933996684489967
44165000000.0,22.22,0.03130912429281473,-0.029751196253241716,-0.007101314227793121,0.6476613471128135,0.09789865288718652,9.861984421478645
44170000000.0,22.22,0.052752532209197824,-0.0069028216239683405,-0.004641505235628436,0.6606045420507455,0.07200454205074541,9.706586298964163
44175000000.0,22.22,0.07249732572849404,0.02599217911962225,0.0002666283173488556,0.6253832097681321,0.11331150632461506,9.649607358046374
44180000000.0,22.22,0.08769562804601735,0.04896128154923202,0.0007663623438278868,0.5768237092825371,0.20641183957841838,9.734670355865404
44185000000.0,22.22,0.10610444386021961,0.0617111545275435,0.002012469521716368,0.5406265252781652,0.32560505712795057,9.879468531849787
44190000000.0,22.22,0.12058922020783298,0.06538308221945703,0.0025337758551412246,0.47499247496042474,0.43361058337730585,9.93144694166227
44195000000.0,22.22,0.12853114295358234,0.051977356453817763,0.000830241331210616,0.4115252078257521,0.5067897506090975,9.78408099756361
44200000000.0,22.22,0.1259107975055015,0.037279301082757156,0.0006388836802140704,0.36885256587212567,0.5768348682557487,9.598090263488503
44205000000.0,22.22,0.11622228837431217,0.027367494806879927,-0.0008200607032343467,0.3357937241127372,0.6545300690327007,9.61057386217814
44210000000.0,22.22,0.10690730184750823,0.017253740572635755,-0.0008941203185933453,0.32942065872620657,0.6980813174524132,9.782353833250339
44215000000.0,22.22,0.09300544054717791,0.007920256632416581,0.0,0.3223548823533488,0.6895423235300233,9.90800791176328
44220000000.0,22.22,0.0756738889849287,-0.004089564265892361,-0.0005962976886255843,0.31941445892044457,0.6659010821591109,9.81665190375022
44225000000.0,22.22,0.06114474629415667,-0.02119783070947036,-0.0010646508437165,0.3291263590175636,0.6194954868770549,9.667746409824364
44230000000.0,22.22,0.05194672230131179,-0.042487206465312885,-0.0004896461508851588,0.33883825911468257,0.5621087044265871,9.613013481770635
44235000000.0,22.22,0.047880129006132206,-0.057217956135406596,-0.0016930745848027118,0.3953515921180159,0.5083490447291905,9.749594457930444
44240000000.0,22.22,0.042994484588372746,-0.06238113976799404,-0.004301375925223849,0.4822664744713647,0.45517970345539704,9.924588533780286
44245000000.0,22.22,0.037237273713471894,-0.061198631212332315,-0.004780189019442672,0.5349418782181188,0.3916083247516832,9.911916446533565
44250000000.0,22.22,0.039410280745108744,-0.05112811299661914,-0.005855859478594715,0.5493600000000001,0.3237248429810484,9.770744528943146
44255000000.0,22.22,0.05045973017107066,-0.03740687144474905,-0.005887239295978451,0.573398798001388,0.3039155192005552,9.663238961598891
44260000000.0,22.22,0.062126183494770705,-0.02219481165774745,-0.001702974847622992,0.6078293193947932,0.337468298486983,9.704455576066156
44265000000.0,22.22,0.06910982656938795,-0.009272455671737873,0.0010646508437165,0.6180300000000001,0.36297,9.876825875273859
44270000000.0,22.22,0.07529320483570377,-0.0053232542185827,8.498542440776228e-05,0.6270569197832693,0.3765103796749038,9.991876540108365
44275000000.0,22.22,0.08421384906211576,-0.00436488179506816,-0.0005854646319592527,0.6244039200337392,0.4056460799662608,9.902688160213682
44280000000.0,22.22,0.09276280874677022,-0.0031939525311496,-0.0009370794277202515,0.5952682197423822,0.4520508206011082,9.757017399141274
44285000000.0,22.22,0.096935586655765,-0.00136237966729754,-0.0025871949033960473,0.5830091601829916,0.5073766407319664,9.723185800914958
44290000000.0,22.22,0.09425210634736962,0.001959144279848307,-0.0027467058130836754,0.5886,0.5379821205602212,9.775866361680663
44295000000.0,22.22,0.08792808027245311,0.004503753191655925,-0.003002502127770563,0.5765311188683112,0.5734977622633777,9.801954079245542
44300000000.0,22.22,0.0841597765311665,0.00681385878457084,-0.002980742208051141,0.5434705581026056,0.6121448604743486,9.782530279051302
44305000000.0,22.22,0.08332916208241743,0.007037248681641182,0.0001812708294070542,0.5275835211429353,0.6218567605714677,9.774586760571468
44310000000.0,22.22,0.08041183193782377,0.0063879050622992,0.0025339624139104344,0.5283640179942403,0.6278400000000001,9.776841339331414
44315000000.0,22.22,0.07618935530489729,0.004417833919397751,0.00043585293108760114,0.51012,0.6314705607657056,9.767129439234294
44320000000.0,22.22,0.07196234387874852,0.0022147540357659963,-0.0027251324521334504,0.51012,0.6305850782743508,9.722092930508929
44325000000.0,22.22,0.06625544156432664,0.0035131609092940008,-0.0003727212327860319,0.5066856390400564,0.6111612780801128,9.670211804799719
44330000000.0,22.22,0.056737182593104514,0.001043077482766269,-0.002150875048383265,0.5036462610570627,0.5950737389429374,9.728780088456501
44335000000.0,22.22,0.04830598892201709,-1.0366132741133557e-05,-0.0028528904268989115,0.51012,0.572409194229092,9.81942793385018
44340000000.0,22.22,0.047220325447662304,0.0031516469047170657,-0.0017039086954734003,0.5006998162460982,0.5364099387486995,9.876309571240895
44345000000.0,22.22,0.05058527648186466,0.005983524700977792,-0.004662983736187578,0.49285784539367844,0.514530193257902,9.783990579773706
44350000000.0,22.22,0.05710037878861738,0.0074525559060157,-0.001596508814647449,0.5052106927723069,0.48657772289107726,9.664806831326768
44355000000.0,22.22,0.05828186074404627,0.006526029169805763,0.0018204594420296973,0.4794172846279729,0.50031,9.666296423139864
44360000000.0,22.22,0.05663146490321443,0.0024694288898289853,0.00017006360119795668,0.50031,0.50031,9.828460894435308
44365000000.0,22.22,0.05576984586262875,-0.002129301687433,-0.0018417524378239404,0.5056091234737913,0.5029595617368956,9.952923944367939
44370000000.0,22.22,0.0607629648400139,-0.001852398935721062,-0.001341553595428438,0.5173785381659853,0.5126714618340147,9.840002225153722
44375000000.0,22.22,0.06657651974618056,-0.0015971633513461579,-0.0018630454336181835,0.5052132761377328,0.5297434477245345,9.665289571032996
44380000000.0,22.22,0.07635392426048912,-0.0044720013107381225,-0.0002978215759634152,0.4905,0.5662357860847579,9.583203144339032
44385000000.0,22.22,0.0820304748437334,-0.00753735371764996,0.0016393751713918532,0.49275716212537163,0.5953714863761149,9.740374863761149
44390000000.0,22.22,0.0815618413234865,-0.0047272368951130255,-0.00023431676012345185,0.50031,0.6201890622224907,9.973437186667471
44395000000.0,22.22,0.07676612275952137,-0.005045883488941176,-0.0008409805814901697,0.4961880753607808,0.6237180753607808,9.984024226082342
44400000000.0,22.22,0.06455256052309039,-0.00170419011463373,-0.00042604752865841753,0.4787271375832714,0.60822,9.874718402664685
44405000000.0,22.22,0.06325406089717997,-0.010746674340590791,-0.0019269244210009127,0.4783390500553905,0.6044904749723048,9.625474762513846
44410000000.0,22.22,0.06401995420907394,-0.019670627017529287,-0.0012563816122514657,0.51012,0.5921333252219333,9.6493199634987
44415000000.0,22.22,0.05983643810380396,-0.015238055491005459,-0.0017671331461573117,0.5184628135404281,0.6065514372919144,9.758418379577884
44420000000.0,22.22,0.060379129131401234,-0.005024402880373387,0.0001704377727407226,0.5544586115843861,0.5999804628052047,9.939100462805206
44425000000.0,22.22,0.0585907029894496,0.002129301687433,0.001384233393403717,0.52974,0.6067476370976763,9.923782193562822
44430000000.0,22.22,0.05829241343555663,0.0022784464643794936,0.002895662977256627,0.5242429480022295,0.5915386850027868,9.776637370005574
44435000000.0,22.22,0.05632290302296714,0.000698713044670098,0.000926152564667142,0.4905,0.553188489289685,9.685899184517192
44440000000.0,22.22,0.05514104689599551,-0.015601564673972711,0.0,0.49639031596840316,0.5811461263873613,9.655010631936808
44445000000.0,22.22,0.05467391216992833,-0.012658604841343285,-0.00023441056651022976,0.5395500000000001,0.5994899632907996,9.760769339234393
44450000000.0,22.22,0.06657605282225539,-0.012352258858363623,-0.0019161841167170133,0.5405318633879187,0.6072381366120814,9.907109502732894
44455000000.0,22.22,0.07155833768896985,-0.017827208440737145,0.0,0.5502437634850377,0.5992937634850376,9.798511074694511
44460000000.0,22.22,0.07306948585366242,-0.0149051118120315,-0.00034106315825500904,0.5599556635821566,0.6097913271643133,9.68247
44465000000.0,22.22,0.06787408341623197,-0.014457396062031714,-0.004183984083199471,0.5682924363207245,0.6292151273585513,9.683845127358552
44470000000.0,22.22,0.06410587558934082,-0.008005424399576225,-0.002810115768532545,0.5621173188819732,0.6498178551055785,9.70444785510558
44475000000.0,22.22,0.0671079097391819,-5.332629587238563e-05,0.0031406262352772093,0.6057631806324318,0.6862086361264864,9.749683185849731
44480000000.0,22.22,0.06702255014323137,-0.001534128621444421,0.0020439420914824718,0.5595632639706327,0.6776765279412654,9.904953888234939
44485000000.0,22.22,0.06481844155135809,-0.012743776824520258,-0.0001281332003125732,0.5695703281355033,0.695624507796745,9.827553851525739
44490000000.0,22.22,0.0596553538331661,-0.011475904456890661,-0.004279990177047123,0.5884029358351294,0.6672770641648708,9.759767615010775
44495000000.0,22.22,0.0596338732245983,3.22209128516994e-05,-0.005269552697163201,0.5786910357380104,0.6767910357380105,9.701595178690052
44500000000.0,22.22,0.057525207888252,0.0031944215630834894,1.8761277355584936e-07,0.5689808643591087,0.6670791356408915,9.653048643591088
44505000000.0,22.22,0.0480391687758773,0.00846444329218058,0.0021081963044123127,0.5786927644562276,0.6573672355437724,9.750167644562277
44510000000.0,22.22,0.037492572244368666,0.0032999484781869298,-0.0010010532754941045,0.5884046645533466,0.6668846645533467,9.95304795562028
44515000000.0,22.22,0.04244425860465856,0.010423588626033285,-0.005195871469364347,0.5790834353495343,0.6290137413981375,9.881017482796274
44520000000.0,22.22,0.0497753543501053,0.0065578738031060405,-0.0012346195845233405,0.5316976762620768,0.6090030705048307,9.73739302878623
44525000000.0,22.22,0.05513105704280584,0.00031883209859298947,0.0029813977987542756,0.5390603648447038,0.6175403648447038,9.638316351552962
44530000000.0,22.22,0.05239415347013817,-0.014012119278088151,-0.0008095101197326884,0.5487722649418227,0.6180300000000001,9.670309059767291
44535000000.0,22.22,0.04426481150749997,-0.011934454317561126,-0.0030450891733634477,0.5676083300778834,0.6362783300778834,9.809522475584124
44540000000.0,22.22,0.04564334178706103,-0.007792868613176494,-0.0041735251980759055,0.596058195408182,0.6195978697278788,9.95520097704091
44545000000.0,22.22,0.05453522838611412,-0.004545777398928056,0.0005860274702799116,0.59841,0.6091020347668203,9.779472730103226
44550000000.0,22.22,0.05731330980056413,-0.0042586033748661,0.0039394898571127775,0.5807502693394028,0.634709595990896,9.69914094268791
44555000000.0,22.22,0.057526052145733,0.004270095184248637,-0.003322462011013606,0.5438629382903295,0.6638452962822531,9.718475296282254
44560000000.0,22.22,0.06221098552242235,-0.00029866583344439167,-0.0014476433488525538,0.5222826689509267,0.6757136655245367,9.782145658671757
44565000000.0,22.22,0.0628493063643158,0.004493390220927861,-0.0001383106662758021,0.571143393729934,0.7110322624866227,9.781844434378344
44570000000.0,22.22,0.057355144287054086,0.002576173179951799,0.0,0.5619150685624508,0.6739426714061268,9.915569451500396
44575000000.0,22.22,0.04649104546486173,0.003939396050725994,0.0,0.5508306341841064,0.7004374632635746,9.829118244393383
44580000000.0,22.22,0.041155185993617185,0.015900474569898876,-0.0026832020512480835,0.5493600000000001,0.6980787340869873,9.694622277217823
44585000000.0,22.22,0.052861231729218486,0.009264488003640043,-0.004961460902854107,0.5167873359594733,0.7046531660101316,9.648230501969605
44590000000.0,22.22,0.05888918121012044,-0.0012785209735354476,0.0007884995971030951,0.5020749338927494,0.70632,9.64323
44595000000.0,22.22,0.048443358362412106,-0.0040564137212075685,0.0012668404973750313,0.5320978648174787,0.730160898613109,9.873692019926722
44600000000.0,22.22,0.04069004053660449,-0.008517676835670495,-0.004898052001409589,0.5709454652059547,0.6965056684925568,10.021906395617863
44605000000.0,22.22,0.04277420728708696,-0.013787698564767584,-0.0030232322852441393,0.5477869344055695,0.6479461680069617,9.78191394244734
44610000000.0,22.22,0.046173318083774464,-0.0149051118120315,-0.00046825829469979196,0.5395500000000001,0.6529553329914534,9.512930671111107
44615000000.0,22.22,0.04605966851009812,-0.025576929969159293,-0.002459625595408524,0.5395500000000001,0.6723791331856914,9.585267632078375
44620000000.0,22.22,0.0474333502659959,-0.027144568671721703,-0.0007662664294324413,0.6066582002096821,0.7067158667598588,9.70563113358961
44625000000.0,22.22,0.0535342699710111,-0.01944648456135602,-0.0007985822026752394,0.6351983667870837,0.71613,9.863970602167505
44630000000.0,22.22,0.06248817180130329,-0.010735464174992538,-0.00264052225327281,0.6303897331157974,0.7233902668842027,9.893579466231595
44635000000.0,22.22,0.0642013188448678,-0.0007443146809221184,-8.479570362554187e-05,0.606353499056035,0.72594,9.723750159429603
44640000000.0,22.22,0.05088103115530593,0.00749580065032034,0.0010646508437165,0.5913459329215593,0.7612603353922034,9.599273396294034
44645000000.0,22.22,0.04504650327325469,0.005801876538014892,0.00030865463262974677,0.5955659671755597,0.7819559671755597,9.644219671755597
44650000000.0,22.22,0.048471756142320147,0.0027679039484867665,0.0,0.5846742654546426,0.7916678672726787,9.761942274544824
44655000000.0,22.22,0.045653232632957265,0.002129301687433,-0.0007347032152925101,0.599099302109393,0.7810704652604047,9.955894649505346
44660000000.0,22.22,0.035703513993548486,-4.28684647531658e-05,-0.0003405941263211114,0.5815333301323333,0.75497499759925,9.952431657863915
44665000000.0,22.22,0.029816747945521232,-0.004631701941207969,0.0,0.5821271351280713,0.7324128648719287,9.67468800013068
44670000000.0,22.22,0.032979608402473506,-0.005685141340698054,-0.001405527443202291,0.569173597016536,0.7194645323388453,9.587317338305773
44675000000.0,22.22,0.037919400029981926,-0.006707488665990748,-0.002129301687433,0.5719247355165474,0.71613,9.744292090682022
44680000000.0,22.22,0.031231885800348753,-0.008134026631822666,0.001959522667408478,0.5976278035661781,0.6910129285784293,9.870044142843142
44685000000.0,22.22,0.024621251701703997,-0.011200503661371486,0.002916954919046475,0.6329446718100468,0.6645276640949767,9.960101679525117
44690000000.0,22.22,0.02872119369438526,-0.01674769909041243,-0.003152120152668398,0.6413769319503694,0.6329377278014774,9.880811707057017
44695000000.0,22.22,0.04041153267450393,-0.017882106015186524,-0.005738373830183662,0.6137101274130012,0.6359849044402491,9.62446598745076
44700000000.0,22.22,0.050925970738598614,-0.010652545929567074,-0.0014899458132720828,0.6160706047316061,0.6710074729754748,9.588306155414163
44705000000.0,22.22,0.05307562314194075,-0.010785572716548439,0.0010646508437165,0.6394175366819754,0.6924887683409877,9.776371671842718
44710000000.0,22.22,0.050350022711877725,-0.002723809676679477,-0.0014057161099802504,0.6588413368762135,0.7249633421905334,9.874550668438106
44715000000.0,22.22,0.04961579063652781,0.012009601786356381,-0.002587007290622491,0.6335245887886459,0.7511525685352257,9.845114588788645
