#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
61010000000.0,21.65,0.21867224466872337,-0.006345576247771092,-0.004279767782130154,0.7355549850460499,1.0310250747697507,9.608280328986902
61015000000.0,21.65,0.19666902549759643,-0.0012237053695223791,-0.005291443313421522,0.7643006554295066,0.9539149188546492,9.499304263425142
61020000000.0,21.65,0.18373415371106427,-4.245740305829624e-05,-0.0043010607779244,0.7651800000000001,0.8668009328374093,9.599686637643165
61025000000.0,21.65,0.17614383627503685,0.004046187771044423,-0.005270150317627277,0.7838213706748137,0.7421110906137109,9.669234797361849
61030000000.0,21.65,0.18478021297212482,-0.0007458988494537973,-0.0053232542185827,0.7479096582618966,0.7173048291309483,9.810998781517888
61035000000.0,21.65,0.21408756469509896,-0.0010646508437165,-0.007303762112516378,0.7820579421265794,0.9168686816961867,9.74681411574684
61040000000.0,21.65,0.23389528754386235,-8.504339464678241e-05,-0.0035341261097367373,0.7938263856287638,1.058319398802694,9.560802287424723
61045000000.0,21.65,0.2228150858305139,0.004844804755863162,-0.006100835384667479,0.7767534285482344,1.140716285807063,9.491560285644702
61050000000.0,21.65,0.2014449450218943,0.0005316819522051472,-0.005429590609023725,0.7396692567079926,1.1124492567079927,9.654043530637036
61055000000.0,21.65,0.18403365799632637,-0.0047383397768919425,-0.0015325823970691096,0.7794104296006044,1.047405398559154,9.67266
61060000000.0,21.65,0.17653788528576053,0.0049839818137111976,-0.004812736673641602,0.7848,1.0139580419482803,9.793535804241358
61065000000.0,21.65,0.1794776088066855,0.0017560302643784761,-0.00717600413775092,0.6909052527420526,1.0275017722287176,9.767320569428206
61070000000.0,21.65,0.19469737967220227,-0.0025982630030315394,-0.005621098982641723,0.7612678621147787,1.0131744275770442,9.313747330791674
61075000000.0,21.65,0.19525757779837735,-0.0050041164587294185,-0.006228336182372567,0.6749137642968377,1.135525294628953,9.366115294628953
61080000000.0,21.65,0.1922525177575683,-0.004428818752689871,-0.0037045986646208804,0.8550680737371807,1.1410968271885684,9.651900764982908
61085000000.0,21.65,0.17936882607215776,0.00546307527308601,-0.0049615304671409306,0.8031316484688166,1.13796,9.954538081587883
61090000000.0,21.65,0.16809102130009487,0.0048331284957201116,-0.0044501117484841155,0.6963007474005076,1.1138238402001384,9.853337654600876
61095000000.0,21.65,0.1661727980823801,0.0025336114304632578,-0.005121099347067562,0.7484155802736558,1.0370044197263442,9.406551091752211
61100000000.0,21.65,0.15850615281364147,0.0012774522131287409,-0.0053232542185827,0.6945373188522733,1.0594859339709595,9.356785120765151
61105000000.0,21.65,0.16501676046573094,-0.003982567014726483,-0.004482051242175484,0.7621519558044196,1.0382856524347566,9.515820650934907
61110000000.0,21.65,0.17140768461116682,-0.00366214126156259,-0.005089159853376194,0.7694940260231403,1.1295388308495884,9.838100518571904
61115000000.0,21.65,0.17421797639842507,-0.004013862511762494,-0.0061431641991955945,0.7802897741710978,1.15758,9.84236112914451
61120000000.0,21.65,0.16904261374562174,-0.002640076409434478,-0.003960114614151805,0.7549728512693286,1.1352096384519965,9.484254576779946
61125000000.0,21.65,0.15845702330389275,0.007454102130391117,-0.0023953355463308735,0.7602773745595738,1.1207913127202132,9.341566563601065
61130000000.0,21.65,0.15789020110597937,0.003554774054871335,-0.004493213148197738,0.7506588252461883,1.1909458737690586,9.496303509668834
61135000000.0,21.65,0.1587202421763643,0.008060566744936468,-0.00376860624053381,0.7670474624220747,1.2594149248441493,9.712514724428546
61140000000.0,21.65,0.16255362963200087,-8.69764386169751e-05,-0.004727307513404245,0.6972817367174174,1.2964931627134317,9.763695612428856
61145000000.0,21.65,0.15345906248972427,-0.008038758341017069,-0.004567223225352464,0.7158440136778402,1.2838311369952116,9.426568191923382
61150000000.0,21.65,0.13943616672562922,-0.002873397135451196,-0.0042586033748661,0.7426181877653819,1.2340908734077087,9.317542751061527
61155000000.0,21.65,0.1352804703220805,-0.0007347379974359221,-0.0035238653774301775,0.8471113179375132,1.3044511422125116,9.48502202083752
61160000000.0,21.65,0.1309359213248475,0.00834853865028818,-0.0031939525311496,0.7993021685653217,1.2972660842826609,9.648347831434679
61165000000.0,21.65,0.12746567525649777,0.004214470104897984,-0.0031939525311496,0.7093527836028279,1.2621522238865222,9.836905537248255
61170000000.0,21.65,0.12606046506860352,-0.0021083955112337384,-0.0024911540274049765,0.7320305170770052,1.2362526355384265,9.590786380460964
61175000000.0,21.65,0.12154570069354678,-0.001117496513607227,-0.002821453693280501,0.7362369352470693,1.219872311749023,9.338122364486324
61180000000.0,21.65,0.1159031801265806,-0.0013630110159006288,-0.0025124470231992213,0.7761767067847671,1.2352787650442876,9.359145471829056
61185000000.0,21.65,0.10929144037737706,0.0018958523728862197,-0.001458442677379807,0.7735125577739256,1.1840551155478514,9.571061676466018
61190000000.0,21.65,0.10520364936148464,0.0016177533262417523,-0.0017248633558725713,0.75537,1.1781869427116696,9.867328433354684
61195000000.0,21.65,0.11284314937033206,-0.0019486980427769103,-0.0034284337159509607,0.75537,1.202805288639453,9.747168454421884
61200000000.0,21.65,0.11888497633897763,-0.0051107110802351445,-0.0042586033748661,0.7318212450537125,1.2478403211560034,9.352805261800553
61205000000.0,21.65,0.11679761559247336,-0.0026182669515108416,-0.003630330356401393,0.774020888336909,1.3216127106695272,9.278806332505363
61210000000.0,21.65,0.11196397168862811,0.0024705060822703987,-0.0025763260105819566,0.7914660442767605,1.3708529667924296,9.492776701131866
61215000000.0,21.65,0.09879325917263979,0.007293503488218531,-0.002129301687433,0.8029544451396445,1.3496526658324266,9.760590892782009
61220000000.0,21.65,0.0899513480686924,0.004811189395261895,-0.004514635786526481,0.7361233739992339,1.2968760543747606,9.763279428373995
61225000000.0,21.65,0.08655459561536799,-0.0024494713175409336,-0.003459469927917987,0.6670800000000001,1.2914900676665009,9.445999052668991
61230000000.0,21.65,0.08761001970504126,-0.0053232542185827,-0.001639691372695599,0.7200658931928591,1.310028589319286,9.239445642722856
61235000000.0,21.65,0.09393404577995777,-0.0008081019699267208,-0.0038224837806790386,0.7495785317507854,1.4341512565773127,9.315008809495287
61240000000.0,21.65,0.09472059652302547,0.0031939525311496,-0.003108264085843172,0.8480025692975257,1.5095556629188567,9.64799708616267
61245000000.0,21.65,0.0785474530677567,0.005366356672300589,-0.0016077518790042343,0.8064456012913561,1.4062456558403567,9.798601366229713
61250000000.0,21.65,0.059121608140451865,0.0031929196068906963,-0.0010643926126517743,0.6965171382465715,1.2703795337990955,9.530368601397285
61255000000.0,21.65,0.051180216612892834,-2.103476472951741e-05,0.0,0.6874752815609528,1.20663,9.310271461170714
61260000000.0,21.65,0.052586976187175435,0.002598135468505657,0.0,0.694559899019999,1.2395999293139994,9.336779878823998
61265000000.0,21.65,0.06446964200120481,-0.0002460320184272755,0.0,0.7040529900079299,1.3121951199929514,9.61012693995947
61270000000.0,21.65,0.07546331961658817,-0.009242202584999852,-0.0004898685458021267,0.702407900962379,1.3898903207699034,9.772505568363956
61275000000.0,21.65,0.07297179489067106,-0.01192357277669489,-0.001543872891621505,0.7686170705800707,1.4366756901933568,9.54116791381258
61280000000.0,21.65,0.06429645643913451,-0.007707555393417221,-0.0016607261374251164,0.7977527708714278,1.4981986737761868,9.329691687385717
61285000000.0,21.65,0.05155391660102593,0.002461539667300513,-0.0006067217916057379,0.860644394263544,1.5189661153488612,9.381527769302279
61290000000.0,21.65,0.032700296196827044,0.013670375233025722,-0.00044728255421364055,0.8314694093362941,1.3983019236987193,9.573399466785995
61295000000.0,21.65,0.02431304396691688,0.012285295474132304,-0.000628014787399981,0.6942501282545013,1.32435,9.628900256509002
61300000000.0,21.65,0.026847042216975134,0.004683300723957603,0.0,0.6572640466052405,1.3086492372841925,9.566703665247337
61305000000.0,21.65,0.02710165383077732,-0.003556709206850234,0.0,0.6661109077607091,1.296591272328213,9.452795275254653
61310000000.0,21.65,0.025313815823250648,-0.006643162780765392,-0.0004046965626251544,0.7445849543659496,1.3108110091268101,9.395054863097847
61315000000.0,21.65,0.027815874579617535,-0.003353003894942462,-0.0006706007789884672,0.778620890970309,1.3374080187327804,9.522578909703089
61320000000.0,21.65,0.026760448381935604,0.0007668071336618226,0.0,0.7848,1.3647576714605767,9.647960239213702
61325000000.0,21.65,0.019067816981626007,-0.0008527548640373879,0.0,0.7470183971899841,1.317974691164547,9.681952103215421
61330000000.0,21.65,0.014543001240994832,-0.00566368392022583,0.0,0.7135925038783251,1.3376963650466638,9.458578400981684
61335000000.0,21.65,0.014549150820711154,-0.003907139301726553,0.0,0.7848,1.4251213358169135,9.332359439511494
61340000000.0,21.65,0.013936723323448738,0.002259128672729394,0.0,0.8413270462062705,1.5279972598086724,9.463150569309406
61345000000.0,21.65,0.003968949278578453,0.015166557918308482,-0.0003301710773453036,0.8731535449623355,1.441760209810702,9.658441457765115
61350000000.0,21.65,-0.008197682170284088,0.012679361677222004,-0.000745126264268318,0.6827783833002838,1.3420032333994325,9.603954250495743
61355000000.0,21.65,-0.00930582439532215,0.0,0.0,0.6879717247582172,1.3202321834945219,9.39798
61360000000.0,21.65,-0.015336507928939721,0.0,0.0,0.6808199592218996,1.3176720489337206,9.40622397553314
61365000000.0,21.65,-0.020331508822444926,0.0002875850857568174,0.0002875850857568174,0.7108302161170021,1.283249675824497,9.50160697436197
61370000000.0,21.65,-0.02205507891498527,-0.0003200420955820052,0.0010646508437165,0.6990617920386178,1.2996264159227644,9.722504336308944
61375000000.0,21.65,-0.017583933455775927,-0.0071921818085522796,0.0010646508437165,0.6989589235927892,1.2875636921357372,9.748672002235422
61380000000.0,21.65,-0.01777673509272624,-0.015987215948268,0.0008090052516510472,0.709868291259983,1.2807864466028644,9.60121697087717
61385000000.0,21.65,-0.0234397718542838,-0.014758204098833385,0.0,0.8187449846599499,1.272179877279599,9.44173498465995
61390000000.0,21.65,-0.021799303680385268,-0.009474745455809307,0.0002343525962712097,0.8597627091251272,1.4059763545625634,9.469796354562563
61395000000.0,21.65,-0.018895395227131254,0.0007204777506060024,0.0008409447453424119,0.9309570747578707,1.4188993196125932,9.558987143008473
61400000000.0,21.65,-0.03153215372039882,0.020240385066793484,-0.0002130596004769666,0.8240221106800211,1.2929568073786681,9.664777413981374
61405000000.0,21.65,-0.039967506734537486,0.009075178974237805,-0.0008622377411366549,0.704454907281549,1.2851100000000002,9.433489814563098
61410000000.0,21.65,-0.04361636771413032,0.01425817279129256,0.0,0.6894420287377203,1.3098478994179792,9.4176
61415000000.0,21.65,-0.027857425538938458,0.007112385489441642,0.0,0.6606077858253779,1.447483393690334,9.425944464563445
61420000000.0,21.65,-0.02395119268094926,0.008600825130503571,0.0003409472177769609,0.6706068279607684,1.591591102137311,9.476074758058846
61425000000.0,21.65,-0.029992713832825695,-0.0026087830204071065,0.002289128798424374,0.6538496241761963,1.6966311482515113,9.499001524075316
61430000000.0,21.65,-0.0524399994971683,-0.0060691572840539144,0.002746410691866874,0.7304394747554948,1.616276508735265,9.33518406795954
61435000000.0,21.65,-0.07834905093551804,-0.008707030824405713,0.0,0.6504149330116493,1.4519506540732063,9.262318439710485
61440000000.0,21.65,-0.1110492761512,0.0029797272018661208,0.00025577523459998855,0.7381067867965678,1.2427176726188767,9.356795900974259
61445000000.0,21.65,-0.11186571054384323,-0.00603618170409057,0.0022465428068358835,0.754289706504597,1.151010880486209,9.504634989421849
61450000000.0,21.65,-0.1005502841061031,-0.0031939525311496,0.0029807632881380876,0.7514531615551316,1.1860397423326974,9.64812903203739
61455000000.0,21.65,-0.0744737390056107,-0.0044428510581209935,0.0009687027201078704,0.7920426883450269,1.2822877801031778,9.57569900193149
61460000000.0,21.65,-0.06259340148718126,-0.016197452147562734,0.00017060325142301624,0.693017794963078,1.4738878260292783,9.274350124264801
61465000000.0,21.65,-0.062269507161224064,-0.004370992756756354,0.00227861194306178,0.9887463183483631,1.705923183483632,9.129640481961706
61470000000.0,21.65,-0.09975406501572862,0.0229511986798227,0.004002568855197034,0.9472249444560494,1.4186947384370474,9.58983494445605
61475000000.0,21.65,-0.14344072065114216,0.032383875660177266,5.336213202014349e-05,0.7224981414531815,1.2041715296094153,9.381825740109159
61480000000.0,21.65,-0.1356189553857056,0.03889300663489952,0.0011927977460855698,0.6497917106705171,1.1615159417523595,9.633813594175235
61485000000.0,21.65,-0.11786070146436028,0.0007439594814574869,0.004130326829962495,0.476198896902389,1.25568,9.641457034365871
61490000000.0,21.65,-0.1053456802138534,-0.009860703082515212,4.284527665755773e-05,0.6454860563052606,1.2582461268031613,9.585159577477896
61495000000.0,21.65,-0.10021592496840773,-0.02349365255644209,0.0021508539682963154,0.5523388339977884,1.3835078833997787,9.61993610473606
61500000000.0,21.65,-0.10866796098795589,-0.0287603014543538,0.004258862659935171,0.8436719456371194,1.4126196924168968,9.26068897711219
61505000000.0,21.65,-0.13925136577648653,-0.006608931432378472,0.006366871351574027,0.9407909466083095,1.2475173907658739,9.65887688109407
61510000000.0,21.65,-0.1802696454695856,0.004046969842269021,0.005344417571842407,0.7879200838728009,0.9381901677456017,9.883994879432848
61515000000.0,21.65,-0.17179979425389416,0.00735712635254521,0.004290413226022931,0.8419013691304137,0.7987134720290348,9.783794156594242
61520000000.0,21.65,-0.13980871897214472,0.00643036141135315,0.0022142143855409047,0.7306344605737446,0.8982167444740674,9.695800845430309
61525000000.0,21.65,-0.10507762674439897,-0.0057506708988863155,0.002129301687433,0.7445813900986139,1.0796132059368322,9.57111096435901
61530000000.0,21.65,-0.08931087073390745,-0.0013833975679574794,0.0011284001885646935,0.7271148097071481,1.2641393077820933,9.555527404853574
61535000000.0,21.65,-0.09832092991574493,-0.0010646508437165,0.003045160845658963,0.8080604571919047,1.4121674286531742,9.518442019025821
61540000000.0,21.65,-0.11867311756046825,0.011670259696246693,0.0031939525311496,0.832282790681328,1.3231596512526966,9.786491860219918
61545000000.0,21.65,-0.1572117993298097,0.02151235279422698,0.0031939525311496,0.6820689775576899,1.1716872729954728,9.863569772626697
61550000000.0,21.65,-0.16372449038563694,0.011817940340205588,0.00415226803842942,0.6670800000000001,1.0692780446509804,9.665765502697255
61555000000.0,21.65,-0.15361913729173687,-0.002620857694192829,0.0052062723842488876,0.5972232349438323,1.0420158087359581,9.416195513567455
61560000000.0,21.65,-0.13451354837105992,-0.015518234537471969,0.002512186684125792,0.6922079487496795,1.1607359402079593,9.250026068333762
61565000000.0,21.65,-0.12189638164145744,-0.01518392827278151,0.002129301687433,0.7831430624363307,1.390597395656474,9.444607395656474
61570000000.0,21.65,-0.12495400608850574,-0.011242193749266077,0.002129301687433,0.8705501633104017,1.4815145714636457,9.746469469548096
61575000000.0,21.65,-0.16826718941800367,0.01471065348759467,0.0048445507408158076,0.8412015198975152,1.2659482074465822,9.907135744286958
61580000000.0,21.65,-0.18650534720711442,-0.0014055343719850191,0.007112127258376883,0.8008836155295362,0.9542773281186734,9.408499444590195
61585000000.0,21.65,-0.19651651765196382,0.00616601606741732,0.005684975862015761,0.7294620302821203,0.9758114659326146,9.16310706813477
61590000000.0,21.65,-0.17892375862038876,0.005897776177423674,0.0053232542185827,0.7724477741829778,1.006900792623708,9.277927133613371
