#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
55005049955,22.79,0.2641904888743817,0.005323254218582705,-0.001064650843716541,0.5591700000000001,-0.13734000000000002,10.24164
55010100460,22.79,0.2620611871869486,0.03728023282259888,0.0,0.49050000000000005,-0.12753,10.182780000000001
55015150965,22.79,0.26312583803066514,0.06284930636431581,-0.001064650843716541,0.35316,-0.08829,10.01601
55020201470,22.79,0.25780258381208243,0.06710790973918197,-0.004258603374866164,0.22563,-0.04905,9.91791
55025251975,22.79,0.25780258381208243,0.06710790973918197,-0.003193952531149623,0.12753,-0.04905,9.819809999999999
55030302480,22.79,0.24713862208239704,0.07883652231258387,-0.004258603374866164,-0.009810000000000001,-0.06867000000000001,9.819809999999999
55035352985,22.79,0.2396860661763813,0.08735372906231618,-0.002129301687433082,-0.18639,-0.02943,9.92772
55040403490,22.79,0.23329816111408203,0.07670722062515077,-0.002129301687433082,-0.38259000000000004,-0.039240000000000004,9.99639
55045453995,22.79,0.23649211364523165,0.05007349623971732,-0.001064650843716541,-0.48069000000000006,-0.06867000000000001,9.86886
55050504500,22.79,0.23862141533266473,0.015987215948268057,-0.002129301687433082,-0.48069000000000006,-0.039240000000000004,9.84924
55055555005,22.79,0.24713862208239704,-0.03728023282259888,0.0,-0.41202000000000005,-0.05886,9.85905
55060605510,22.79,0.25139722545726323,-0.08203047484373349,-0.001064650843716541,-0.24525000000000002,-0.06867000000000001,9.81
55065656015,22.79,0.2535265271446963,-0.10332349171806432,0.0,-0.06867000000000001,-0.06867000000000001,9.770760000000001
55070706520,22.79,0.24394466955124744,-0.11931070766633237,0.0,0.17658,-0.039240000000000004,9.68247
55075757025,22.79,0.2428800187075309,-0.1278279144160647,0.0,0.50031,-0.02943,9.68247
55080807530,22.79,0.2641904888743817,-0.10866419922916695,0.0,0.71613,-0.019620000000000002,9.81
55085858035,22.79,0.27909560068641326,-0.06284930636431581,-0.003193952531149623,0.8338500000000001,0.0,9.97677
55090908540,22.79,0.2769662989989801,-0.005323254218582705,-0.005323254218582705,0.86328,0.009810000000000001,10.11411
55095959045,22.79,0.27483699731154704,0.06391395720803235,-0.004258603374866164,0.73575,0.05886,10.05525
55101009550,22.79,0.26951374309296433,0.1416858286768997,-0.004258603374866164,0.51012,0.08829,9.80019
55106060055,22.79,0.2535265271446963,0.19067722078038052,-0.003193952531149623,0.10791,0.13734000000000002,9.56475
55111110560,22.79,0.2503325746135467,0.177901410655782,0.0,-0.22563,0.16677000000000003,9.46665
55116161065,22.79,0.2620611871869486,0.11292280260403312,-0.003193952531149623,-0.52974,0.18639,9.70209
55121211570,22.79,0.27590164815526363,0.028763026072866547,-0.002129301687433082,-0.6278400000000001,0.22563,9.83943
55126262075,22.79,0.27377234646783055,-0.04366813788489812,-0.006387905062299246,-0.5395500000000001,0.23544,9.95715
55131312580,22.79,0.26844909224924784,-0.08628907821859966,-0.005323254218582705,-0.3924,0.24525000000000002,9.84924
55136363085,22.79,0.24607397123868052,-0.09906488834319814,0.0,-0.11772,0.20601000000000003,9.751140000000001
55141413590,22.79,0.23649211364523165,-0.09693558665576507,0.002129301687433082,0.0981,0.20601000000000003,9.65304
55146464095,22.79,0.23329816111408203,-0.08415977653116657,-0.001064650843716541,0.27468000000000004,0.20601000000000003,9.633420000000001
55151514600,22.79,0.2482032729261136,-0.06497860805174888,-0.005323254218582705,0.41202000000000005,0.22563,9.57456
55156565105,22.79,0.25672047967584594,-0.033021629447732716,-0.003193952531149623,0.51993,0.21582,9.68247
55161615610,22.79,0.2503325746135467,0.0,-0.003193952531149623,0.50031,0.25506,9.70209
55166666115,22.79,0.2503325746135467,0.024504422698000388,0.0,0.45126,0.23544,9.80019
55171716620,22.79,0.2428800187075309,0.03728023282259888,-0.001064650843716541,0.37278,0.22563,9.83943
55176767125,22.79,0.24394466955124744,0.0404741853537485,-0.002129301687433082,0.30411,0.23544,9.79038
55181817630,22.79,0.25459117798841285,0.046879543708567686,-0.005323254218582705,0.23544,0.31392000000000003,9.60399
55186868135,22.79,0.26844909224924784,0.06497860805174888,-0.004258603374866164,0.10791,0.32373,9.50589
55191918640,22.79,0.26738444140553125,0.07030186227033158,-0.004258603374866164,0.0,0.34335000000000004,9.43722
55196969145,22.79,0.258867234655799,0.06391395720803235,-0.001064650843716541,-0.11772,0.41202000000000005,9.43722
55202019650,22.79,0.25459117798841285,0.03408628029144926,0.0,-0.22563,0.43164,9.47646
55207070155,22.79,0.2524618763009797,0.004258603374866164,-0.003193952531149623,-0.23544,0.5395500000000001,9.47646
55212120660,22.79,0.24500932039496398,-0.0404741853537485,-0.002129301687433082,-0.14715,0.63765,9.64323
55217171165,22.79,0.23116885942664894,-0.05859070298944965,-0.003193952531149623,-0.009810000000000001,0.6867000000000001,9.770760000000001
55222221670,22.79,0.23116885942664894,-0.05007349623971732,-0.005323254218582705,0.14715,0.5493600000000001,9.59418
55227272175,22.79,0.22263419938439669,-0.02556907354171693,0.0,0.17658,0.40221,9.40779
55232322680,22.79,0.20134118251006583,-0.004258603374866164,-0.002129301687433082,0.20601000000000003,0.38259000000000004,9.30969
55237373185,22.79,0.20347048419749894,0.00958185759344887,-0.003193952531149623,0.17658,0.34335000000000004,9.37836
55242423690,22.79,0.21411699263466438,0.020245819323134222,0.002129301687433082,0.14715,0.3924,9.52551
55247474195,22.79,0.20559978588493202,0.014905111812031574,0.0,0.06867000000000001,0.3924,9.72171
55252524700,22.79,0.22156954854068012,-0.003193952531149623,-0.001064650843716541,0.0981,0.51993,9.7119
55257575205,22.79,0.2396860661763813,-0.006387905062299246,-0.005323254218582705,0.12753,0.5591700000000001,9.73152
55262625710,22.79,0.24500932039496398,-0.002129301687433082,-0.004258603374866164,0.16677000000000003,0.60822,9.57456
55267676215,22.79,0.23223351027036546,0.007452555906015787,-0.004258603374866164,0.18639,0.59841,9.48627
55272726720,22.79,0.21731094516581398,0.005323254218582705,-0.003193952531149623,0.16677000000000003,0.5395500000000001,9.32931
55277777225,22.79,0.20772908757236508,0.014905111812031574,0.0,0.13734000000000002,0.5886,9.26064
55282827730,22.79,0.20985838925979816,0.021310470166850764,0.0,0.12753,0.71613,9.29007
55287878235,22.79,0.20772908757236508,0.0170518667919846,-0.002129301687433082,0.07848000000000001,0.72594,9.5157
55292928740,22.79,0.20453513504121545,0.01064650843716541,-0.003193952531149623,0.05886,0.71613,9.66285
55297979245,22.79,0.20666443672864854,0.013840460968315033,-0.004258603374866164,0.02943,0.57879,9.64323
55303029750,22.79,0.20347048419749894,0.0170518667919846,-0.003193952531149623,-0.039240000000000004,0.41202000000000005,9.52551
55308080255,22.79,0.19387117331153014,0.01811651763570114,-0.003193952531149623,-0.06867000000000001,0.41202000000000005,9.27045
55313130760,22.79,0.20027653166634932,0.00958185759344887,0.001064650843716541,-0.05886,0.63765,9.191970000000001
55318181265,22.79,0.21411699263466438,0.004258603374866164,0.0,-0.019620000000000002,0.9123300000000001,9.28026
55323231770,22.79,0.22263419938439669,-0.004258603374866164,0.0,0.04905,1.16739,9.38817
55328282275,22.79,0.20985838925979816,-0.011711159280881954,-0.001064650843716541,0.13734000000000002,1.03986,9.50589
55333332780,22.79,0.17364280728091586,-0.02769837522915001,-0.003193952531149623,0.14715,0.69651,9.44703
55338383285,22.79,0.14594443205176583,-0.031956978604016174,-0.002129301687433082,0.13734000000000002,0.50031,9.162540000000002
55343433790,22.79,0.14487978120804929,-0.01811651763570114,-0.002129301687433082,0.13734000000000002,0.51012,9.13311
55348484295,22.79,0.15978489302008084,-0.008517206749732328,0.0,0.1962,0.6180300000000001,9.32931
55353534800,22.79,0.1757721089683489,0.001064650843716541,-0.001064650843716541,0.23544,0.7651800000000001,9.44703
55358585305,22.79,0.20027653166634932,0.011711159280881954,-0.002129301687433082,0.28449,0.8240400000000001,9.4176
55363635810,22.79,0.20027653166634932,0.022375121010567305,-0.006387905062299246,0.22563,0.85347,9.32931
55368686315,22.79,0.18535396656179778,0.02982767691658309,-0.001064650843716541,0.0981,0.8338500000000001,9.2214
55373736820,22.79,0.16191419470751395,0.033021629447732716,-0.003193952531149623,0.04905,0.72594,9.20178
55378787325,22.79,0.14700908289548237,0.03621558197888234,-0.002129301687433082,-0.02943,0.73575,9.29988
55383837830,22.79,0.15765559133264778,0.014905111812031574,-0.002129301687433082,-0.08829,0.90252,9.29988
55388888335,22.79,0.18216001403064813,0.006387905062299246,0.0,-0.02943,1.00062,9.42741
55393938840,22.79,0.177901410655782,0.003193952531149623,-0.001064650843716541,0.0,1.00062,9.4176
55398989345,22.79,0.16510814723866357,0.012775810124598492,-0.003193952531149623,0.0,0.9810000000000001,9.162540000000002
55404039850,22.79,0.14275047952061623,0.006387905062299246,0.001064650843716541,-0.02943,0.84366,9.09387
55409090355,22.79,0.10545279340549739,-0.001064650843716541,0.0,-0.06867000000000001,0.69651,9.2214
55414140860,22.79,0.10119419003063122,-0.015987215948268057,0.002129301687433082,-0.0981,0.7651800000000001,9.34893
55419191365,22.79,0.12569861272863161,-0.021310470166850764,0.0,-0.009810000000000001,0.85347,9.60399
55424241870,22.79,0.15339698795778162,-0.033021629447732716,0.0,0.05886,0.9613800000000001,9.68247
55429292375,22.79,0.15446163880149816,-0.04260348704118158,-0.002129301687433082,0.18639,0.9908100000000001,9.45684
55434342880,22.79,0.1480737337391989,-0.021310470166850764,-0.003193952531149623,0.2943,0.8142300000000001,9.20178
55439393385,22.79,0.12037535851004891,0.005323254218582705,0.0,0.27468000000000004,0.72594,8.917290000000001
55444443890,22.79,0.1097288500728835,0.033021629447732716,0.001064650843716541,0.15696000000000002,0.86328,8.83881
55449494395,22.79,0.12037535851004891,0.04794419455228423,0.0,0.10791,1.02024,9.20178
55454544900,22.79,0.13102186694721432,0.031956978604016174,0.002129301687433082,0.05886,1.16739,9.48627
55459595405,22.79,0.13849187614575004,-0.003193952531149623,-0.002129301687433082,0.05886,1.26549,9.44703
55464645910,22.79,0.13421581947836395,-0.0170518667919846,-0.003193952531149623,0.15696000000000002,1.03005,9.30969
55469696415,22.79,0.10438814256178083,-0.004258603374866164,-0.003193952531149623,0.06867000000000001,0.79461,8.99577
55474746920,22.79,0.08096582400001695,0.021310470166850764,0.0,0.019620000000000002,0.74556,8.74071
55479797425,22.79,0.07883652231258387,0.04260348704118158,0.0,-0.04905,0.8240400000000001,8.84862
55484847930,22.79,0.09693558665576507,0.03408628029144926,0.001064650843716541,-0.11772,1.10853,9.084060000000001
55489898435,22.79,0.11292280260403312,0.0,0.0,-0.07848000000000001,1.39302,9.27045
55494948940,22.79,0.11292280260403312,-0.013840460968315033,-0.002129301687433082,0.02943,1.3537800000000002,9.46665
55499999445,22.79,0.09161233243718235,-0.00958185759344887,-0.001064650843716541,0.019620000000000002,0.9908100000000001,9.21159
55505049950,22.79,0.05859070298944965,-0.007452555906015787,-0.002129301687433082,-0.039240000000000004,0.80442,8.897670000000002
55510100455,22.79,0.03621558197888234,-0.005323254218582705,-0.001064650843716541,-0.039240000000000004,0.6867000000000001,8.917290000000001
55515150960,22.79,0.04153883619746504,0.0,0.003193952531149623,-0.06867000000000001,0.85347,8.99577
55520201465,22.79,0.06178465552059926,-0.006387905062299246,0.002129301687433082,-0.009810000000000001,1.20663,9.162540000000002
55525251970,22.79,0.09267698328089889,-0.00958185759344887,0.0,0.13734000000000002,1.3734000000000002,9.496080000000001
55530302475,22.79,0.0852244273748831,-0.022375121010567305,-0.001064650843716541,0.20601000000000003,1.26549,9.42741
55535352980,22.79,0.05752605214573309,-0.01918116847941768,-0.001064650843716541,0.20601000000000003,1.03005,9.054630000000001
55540403485,22.79,0.033021629447732716,-0.001064650843716541,0.0,0.15696000000000002,0.74556,8.936910000000001
55545453990,22.79,0.012775810124598492,0.028763026072866547,0.0,0.019620000000000002,0.72594,8.927100000000001
55550504495,22.79,0.021310470166850764,0.03728023282259888,0.001064650843716541,-0.039240000000000004,0.86328,9.13311
55555555000,22.79,0.05007349623971732,0.03515093113516579,-0.001064650843716541,-0.07848000000000001,1.06929,9.48627
55560605505,22.79,0.06710790973918197,0.0,-0.002129301687433082,-0.06867000000000001,1.2360600000000002,9.5157
55565656010,22.79,0.06923721142661506,-0.03408628029144926,-0.005323254218582705,0.06867000000000001,1.3537800000000002,9.25083
55570706515,22.79,0.04794419455228423,-0.021310470166850764,0.0,0.17658,1.1772,9.14292
55575757020,22.79,0.008517206749732328,0.008517206749732328,0.001064650843716541,0.10791,0.94176,8.96634
55580807525,22.79,-0.011711159280881954,0.020245819323134222,0.0,0.009810000000000001,0.9123300000000001,8.88786
55585858030,22.79,-0.002129301687433082,0.013840460968315033,0.0,0.0,0.9123300000000001,9.191970000000001
55590908535,22.79,0.012775810124598492,-0.006387905062299246,0.0,-0.009810000000000001,1.05948,9.29007
55595959040,22.79,0.02769837522915001,-0.012775810124598492,-0.002129301687433082,0.04905,1.19682,9.26064
55601009545,22.79,0.031956978604016174,0.007452555906015787,-0.004258603374866164,0.12753,1.1281500000000002,9.24102
55606060050,22.79,0.012775810124598492,0.021310470166850764,-0.001064650843716541,0.04905,1.03986,9.00558
55611110555,22.79,-0.01064650843716541,0.014905111812031574,0.0,-0.009810000000000001,1.00062,8.897670000000002
55616161060,22.79,-0.021310470166850764,0.004258603374866164,-0.001064650843716541,-0.039240000000000004,0.9908100000000001,9.074250000000001
55621211565,22.79,-0.015987215948268057,-0.001064650843716541,0.001064650843716541,-0.04905,1.16739,9.20178
55626262070,22.79,-0.001064650843716541,-0.001064650843716541,0.0,-0.02943,1.2556800000000001,9.3195
55631312575,22.79,0.001064650843716541,0.0,0.0,0.039240000000000004,1.13796,9.37836
55636363080,22.79,-0.020245819323134222,-0.008517206749732328,0.0,0.019620000000000002,0.9319500000000001,9.10368
55641413585,22.79,-0.0404741853537485,-0.014905111812031574,0.003193952531149623,-0.009810000000000001,0.8829,8.917290000000001
55646464090,22.79,-0.04581489286485115,-0.004258603374866164,0.002129301687433082,0.019620000000000002,0.87309,9.01539
55651514595,22.79,-0.04794419455228423,0.00958185759344887,0.004258603374866164,0.0,1.00062,9.2214
55656565100,22.79,-0.033021629447732716,0.0,0.001064650843716541,0.009810000000000001,1.1477700000000002,9.37836
55661615605,22.79,-0.013840460968315033,-0.020245819323134222,0.002129301687433082,0.07848000000000001,1.15758,9.52551
55666666110,22.79,-0.015987215948268057,-0.028763026072866547,0.0,0.16677000000000003,1.1281500000000002,9.20178
55671716615,22.79,-0.02769837522915001,-0.014905111812031574,-0.001064650843716541,0.20601000000000003,1.05948,8.799570000000001
55676767120,22.79,-0.044732788728614664,0.024504422698000388,0.001064650843716541,0.20601000000000003,0.9810000000000001,8.71128
55681817625,22.79,-0.06178465552059926,0.04366813788489812,0.005323254218582705,0.039240000000000004,1.03986,8.68185
55686868130,22.79,-0.06817256058289851,0.02663372438543347,0.002129301687433082,-0.02943,1.1870100000000001,8.829
55691918635,22.79,-0.06391395720803235,0.00958185759344887,0.001064650843716541,-0.009810000000000001,1.24587,9.1233
55696969140,22.79,-0.06284930636431581,0.004258603374866164,-0.003193952531149623,-0.039240000000000004,1.1870100000000001,9.172350000000002
55702019645,22.79,-0.06817256058289851,0.012775810124598492,-0.002129301687433082,-0.06867000000000001,1.0791000000000002,9.044820000000001
55707070150,22.79,-0.07990117315630041,0.021310470166850764,0.003193952531149623,-0.18639,0.8829,9.044820000000001
55712120655,22.79,-0.09693558665576507,0.006387905062299246,0.001064650843716541,-0.22563,0.86328,8.84862
55717171160,22.79,-0.10012953918691468,-0.011711159280881954,0.002129301687433082,-0.15696000000000002,1.04967,8.85843
55722221665,22.79,-0.09267698328089889,-0.012775810124598492,0.0,-0.04905,1.1870100000000001,9.084060000000001
55727272170,22.79,-0.09267698328089889,-0.01811651763570114,0.002129301687433082,-0.019620000000000002,1.2753,9.20178
55732322675,22.79,-0.10438814256178083,-0.031956978604016174,0.001064650843716541,0.04905,1.16739,9.28026
55737373180,22.79,-0.12144000935376545,-0.0404741853537485,0.003193952531149623,0.12753,0.9123300000000001,9.34893
55742423685,22.79,-0.14700908289548237,-0.04366813788489812,0.0,0.0981,0.70632,9.23121
55747474190,22.79,-0.14487978120804929,-0.022375121010567305,0.002129301687433082,0.13734000000000002,0.5886,9.29007
55752524695,22.79,-0.13102186694721432,0.00958185759344887,0.004258603374866164,0.10791,0.51993,9.43722
55757575200,22.79,-0.11398745344774965,0.013840460968315033,0.003193952531149623,0.019620000000000002,0.69651,9.4176
55762625705,22.79,-0.09267698328089889,0.004258603374866164,0.0,0.04905,1.00062,9.50589
55767676210,22.79,-0.07456046564519776,0.0,0.001064650843716541,0.13734000000000002,1.1870100000000001,9.496080000000001
55772726715,22.79,-0.08628907821859966,0.008517206749732328,0.0,0.18639,1.21644,9.30969
55777777220,22.79,-0.1097288500728835,0.028763026072866547,0.0,0.13734000000000002,1.06929,9.24102
