#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
25944444185,21.97,-0.028763026072866547,-0.0756251164889143,0.001064650843716541,0.71613,-0.07848000000000001,9.633420000000001
25949494690,21.97,-0.004258603374866164,-0.06923721142661506,0.001064650843716541,0.6768900000000001,-0.009810000000000001,9.86886
25954545195,21.97,0.01918116847941768,0.0,-0.002129301687433082,1.13796,0.45126,9.58437
25959595700,21.97,0.02663372438543347,0.022375121010567305,0.0,0.86328,0.56898,10.05525
25964646205,21.97,0.013840460968315033,0.07990117315630041,-0.001064650843716541,0.47088,0.47088,9.57456
25969696710,21.97,-0.011711159280881954,0.05539675045830002,0.001064650843716541,0.02943,0.21582,10.06506
25974747215,21.97,-0.01811651763570114,0.03515093113516579,0.001064650843716541,-0.3924,0.1962,9.68247
25979797720,21.97,-0.013840460968315033,-0.03728023282259888,0.0,-0.20601000000000003,0.10791,9.99639
25984848225,21.97,-0.0170518667919846,-0.02663372438543347,0.001064650843716541,0.21582,0.13734000000000002,9.58437
25989898730,21.97,-0.007452555906015787,-0.04581489286485115,0.0,0.35316,0.12753,9.937529999999999
25994949235,21.97,0.004258603374866164,-0.005323254218582705,-0.001064650843716541,0.50031,0.43164,9.67266
25999999740,21.97,0.007452555906015787,-0.002129301687433082,0.0,0.43164,0.42183,9.97677
26005050245,21.97,0.0,0.04581489286485115,0.0,0.51993,0.35316,9.69228
26010100750,21.97,-0.008517206749732328,0.033021629447732716,0.0,-0.0981,0.0981,9.96696
26015151255,21.97,-0.0170518667919846,0.044732788728614664,0.001064650843716541,-0.0981,0.1962,9.623610000000001
26020201760,21.97,-0.004258603374866164,-0.014905111812031574,0.0,-0.28449,0.24525000000000002,9.97677
26025252265,21.97,-0.006387905062299246,-0.014905111812031574,0.0,-0.019620000000000002,0.35316,9.55494
26030302770,21.97,-0.01064650843716541,-0.05539675045830002,-0.001064650843716541,0.08829,0.18639,10.01601
26035353275,21.97,-0.020245819323134222,-0.0170518667919846,0.001064650843716541,0.43164,0.16677000000000003,9.65304
26040403780,21.97,-0.004258603374866164,-0.012775810124598492,0.0,0.2943,0.21582,10.01601
26045454285,21.97,0.003193952531149623,0.011711159280881954,0.001064650843716541,0.5395500000000001,0.3924,9.81
26050504790,21.97,-0.001064650843716541,0.004258603374866164,0.0,0.24525000000000002,0.25506,9.97677
26055555295,21.97,-0.013840460968315033,0.015987215948268057,0.0,0.41202000000000005,0.10791,9.74133
26060605800,21.97,-0.012775810124598492,-0.002129301687433082,-0.001064650843716541,-0.13734000000000002,0.15696000000000002,9.89829
26065656305,21.97,-0.004258603374866164,-0.00958185759344887,0.0,0.3924,0.23544,9.760950000000001
26070706810,21.97,-0.001064650843716541,0.002129301687433082,0.0,-0.039240000000000004,0.28449,9.87867
26075757315,21.97,-0.00958185759344887,0.006387905062299246,0.001064650843716541,0.49050000000000005,0.16677000000000003,9.86886
26080807820,21.97,-0.01064650843716541,0.02769837522915001,0.0,-0.04905,0.27468000000000004,9.98658
26085858325,21.97,0.001064650843716541,-0.00958185759344887,0.002129301687433082,0.25506,0.22563,10.045440000000001
26090908830,21.97,0.002129301687433082,0.02556907354171693,-0.003193952531149623,-0.23544,0.44145,9.82962
26095959335,21.97,-0.006387905062299246,-0.028763026072866547,0.002129301687433082,0.06867000000000001,0.17658,10.006200000000002
26101009840,21.97,-0.02556907354171693,0.007452555906015787,0.001064650843716541,-0.05886,0.22563,9.66285
26106060345,21.97,-0.014905111812031574,-0.06391395720803235,0.0,0.21582,0.10791,9.95715
26111110850,21.97,-0.014905111812031574,0.001064650843716541,0.0,0.47088,0.3924,9.55494
26116161355,21.97,0.0,-0.022375121010567305,-0.002129301687433082,0.35316,0.17658,9.92772
26121211860,21.97,-0.015987215948268057,0.04260348704118158,0.002129301687433082,0.51993,0.08829,9.6138
26126262365,21.97,0.0,0.04581489286485115,0.0,-0.37278,0.36297,9.87867
26131312870,21.97,-0.004258603374866164,0.012775810124598492,0.0,0.27468000000000004,0.46107000000000004,9.95715
26136363375,21.97,0.0,0.0,0.0,-0.46107000000000004,0.3924,9.82962
26141413880,21.97,-0.024504422698000388,-0.05113814708343386,0.0,0.1962,0.05886,9.937529999999999
26146464385,21.97,-0.028763026072866547,-0.006387905062299246,0.0,0.07848000000000001,0.02943,9.6138
26151514890,21.97,-0.008517206749732328,-0.039409534510031964,0.0,0.28449,0.11772,9.81
26156565395,21.97,-0.006387905062299246,0.002129301687433082,0.0,0.52974,0.31392000000000003,9.760950000000001
26161615900,21.97,0.003193952531149623,0.028763026072866547,0.0,0.20601000000000003,0.22563,9.74133
26166666405,21.97,-0.011711159280881954,0.05007349623971732,0.0,0.11772,0.27468000000000004,9.95715
26171716910,21.97,-0.001064650843716541,0.06178465552059926,0.0,-0.34335000000000004,0.35316,9.85905
26176767415,21.97,-0.006387905062299246,0.006387905062299246,0.0,-0.46107000000000004,0.27468000000000004,10.182780000000001
26181817920,21.97,-0.012775810124598492,-0.024504422698000388,0.0,-0.31392000000000003,0.25506,9.937529999999999
26186868425,21.97,-0.02556907354171693,-0.04794419455228423,0.0,-0.24525000000000002,0.15696000000000002,9.94734
26191918930,21.97,-0.01918116847941768,-0.09054768159346581,0.0,0.35316,0.05886,9.96696
26196969435,21.97,-0.012775810124598492,-0.02663372438543347,0.0,0.5395500000000001,0.0981,9.58437
26202019940,21.97,-0.001064650843716541,0.0,0.0,0.6180300000000001,0.20601000000000003,9.92772
26207070445,21.97,0.001064650843716541,0.05007349623971732,0.0,0.45126,0.26487,9.74133
26212120950,21.97,0.0,0.06178465552059926,0.0,-0.13734000000000002,0.26487,9.96696
26217171455,21.97,-0.003193952531149623,0.05752605214573309,0.0,-0.30411,0.37278,9.96696
26222221960,21.97,-0.004258603374866164,0.02982767691658309,0.0,-0.6180300000000001,0.26487,9.97677
26227272465,21.97,-0.021310470166850764,-0.024504422698000388,0.0,-0.49050000000000005,0.08829,10.03563
26232322970,21.97,-0.022375121010567305,-0.02982767691658309,0.0,-0.31392000000000003,0.07848000000000001,9.819809999999999
26237373475,21.97,-0.011711159280881954,-0.05539675045830002,0.0,-0.15696000000000002,0.27468000000000004,9.89829
26242423980,21.97,-0.001064650843716541,-0.06178465552059926,0.0,0.40221,0.33354000000000006,9.819809999999999
26247474485,21.97,-0.008517206749732328,-0.014905111812031574,0.0,0.5395500000000001,0.20601000000000003,9.80019
26252524990,21.97,-0.011711159280881954,0.028763026072866547,0.0,0.36297,0.02943,9.85905
26257575495,21.97,-0.014905111812031574,0.05007349623971732,0.0,0.0,0.06867000000000001,9.92772
26262626000,21.97,0.0,0.01811651763570114,0.0,-0.16677000000000003,0.25506,10.09449
26267676505,21.97,0.002129301687433082,0.024504422698000388,0.0,-0.11772,0.31392000000000003,9.83943
26272727010,21.97,-0.008517206749732328,0.002129301687433082,0.0,-0.5493600000000001,0.32373,9.95715
26277777515,21.97,-0.014905111812031574,-0.031956978604016174,0.0,-0.07848000000000001,0.20601000000000003,9.92772
26282828020,21.97,-0.013840460968315033,-0.011711159280881954,0.0,0.0,0.12753,9.78057
26287878525,21.97,-0.006387905062299246,-0.003193952531149623,0.0,-0.039240000000000004,0.18639,9.95715
26292929030,21.97,-0.004258603374866164,-0.004258603374866164,0.0,-0.0981,0.13734000000000002,10.03563
26297979535,21.97,-0.007452555906015787,-0.024504422698000388,0.0,0.019620000000000002,0.14715,10.03563
26303030040,21.97,-0.003193952531149623,-0.004258603374866164,0.0,0.21582,0.13734000000000002,9.83943
26308080545,21.97,-0.001064650843716541,0.02769837522915001,0.0,-0.05886,0.2943,9.85905
26313131050,21.97,-0.004258603374866164,0.003193952531149623,0.0,0.009810000000000001,0.28449,9.97677
26318181555,21.97,-0.013840460968315033,0.005323254218582705,0.0,0.04905,0.17658,9.81
26323232060,21.97,-0.007452555906015787,0.001064650843716541,0.0,-0.15696000000000002,0.28449,9.87867
26328282565,21.97,-0.003193952531149623,-0.01811651763570114,0.0,0.05886,0.21582,9.98658
26333333070,21.97,-0.01064650843716541,-0.00958185759344887,0.0,0.13734000000000002,0.019620000000000002,9.908100000000001
26338383575,21.97,-0.00958185759344887,0.021310470166850764,0.0,0.039240000000000004,-0.04905,9.89829
26343434080,21.97,0.0,0.033021629447732716,0.0,-0.27468000000000004,0.24525000000000002,9.97677
26348484585,21.97,0.01918116847941768,-0.005323254218582705,0.0,-0.32373,0.51012,9.99639
26353535090,21.97,0.001064650843716541,-0.011711159280881954,0.0,0.07848000000000001,0.44145,9.81
26358585595,21.97,-0.020245819323134222,-0.005323254218582705,0.0,-0.009810000000000001,0.07848000000000001,9.81
26363636100,21.97,-0.02663372438543347,-0.021310470166850764,0.0,-0.019620000000000002,-0.08829,9.92772
26368686605,21.97,-0.008517206749732328,-0.021310470166850764,0.0,0.039240000000000004,0.019620000000000002,9.908100000000001
26373737110,21.97,0.008517206749732328,0.003193952531149623,0.0,0.1962,0.28449,9.888480000000001
26378787615,21.97,0.005323254218582705,0.02556907354171693,0.0,0.10791,0.27468000000000004,9.94734
26383838120,21.97,-0.002129301687433082,0.033021629447732716,0.0,-0.13734000000000002,0.25506,9.94734
26388888625,21.97,-0.001064650843716541,0.0170518667919846,0.0,-0.25506,0.25506,9.96696
26393939130,21.97,0.0,0.003193952531149623,0.0,-0.44145,0.31392000000000003,9.97677
26398989635,21.97,-0.004258603374866164,-0.0404741853537485,0.0,-0.17658,0.26487,10.03563
26404040140,21.97,-0.014905111812031574,-0.05646140130201656,0.0,0.009810000000000001,0.0,9.95715
26409090645,21.97,-0.020245819323134222,-0.03621558197888234,0.0,0.32373,0.019620000000000002,9.888480000000001
26414141150,21.97,0.002129301687433082,-0.01918116847941768,0.0,0.51993,0.18639,9.96696
26419191655,21.97,0.007452555906015787,0.008517206749732328,0.0,0.6278400000000001,0.20601000000000003,9.83943
26424242160,21.97,0.004258603374866164,0.05007349623971732,0.0,0.3924,0.14715,9.87867
26429292665,21.97,0.003193952531149623,0.09374163412461543,0.0,-0.14715,0.25506,9.78057
26434343170,21.97,0.012775810124598492,0.07456046564519776,0.0,-0.71613,0.38259000000000004,9.98658
26439393675,21.97,0.00958185759344887,0.02556907354171693,0.0,-0.9221400000000001,0.38259000000000004,10.01601
26444444180,21.97,-0.007452555906015787,-0.0170518667919846,0.0,-0.90252,0.24525000000000002,10.03563
26449494685,21.97,-0.023439771854283843,-0.08203047484373349,0.0,-0.6180300000000001,0.0981,10.045440000000001
26454545190,21.97,-0.022375121010567305,-0.1374272253020335,0.0,0.18639,0.10791,10.045440000000001
26459595695,21.97,-0.005323254218582705,-0.1555262896452147,0.0,1.04967,0.20601000000000003,9.908100000000001
26464646200,21.97,0.001064650843716541,-0.1097288500728835,0.0,1.83447,0.0981,9.819809999999999
26469696705,21.97,0.003193952531149623,-0.039409534510031964,0.0,1.80504,0.06867000000000001,9.82962
26474747210,21.97,0.007452555906015787,0.05752605214573309,0.0,1.72656,0.40221,9.5157
26479797715,21.97,0.014905111812031574,0.16191419470751395,0.0,1.22625,0.27468000000000004,9.25083
26484848220,21.97,0.014905111812031574,0.2130523417909478,-0.005323254218582705,-0.05886,-0.02943,9.67266
26489898725,21.97,-0.007452555906015787,0.23116885942664894,-0.003193952531149623,-1.2360600000000002,-0.35316,9.84924
26494949230,21.97,0.00958185759344887,0.2205048976969636,-0.006387905062299246,-2.2268700000000003,-0.26487,10.074869999999999
26499999735,21.97,0.06391395720803235,0.13849187614575004,-0.007452555906015787,-3.20787,0.48069000000000006,10.35936
26505050240,21.97,0.06710790973918197,0.03515093113516579,-0.004258603374866164,-2.5506,1.1870100000000001,10.31031
26510100745,21.97,0.06178465552059926,-0.0852244273748831,0.006387905062299246,-2.42307,1.42245,10.35936
26515151250,21.97,-0.020245819323134222,-0.177901410655782,0.00958185759344887,-1.73637,0.95157,10.03563
26520201755,21.97,-0.1288925652597812,-0.2961474674783978,0.007452555906015787,-1.10853,-0.37278,10.22202
26525252260,21.97,-0.13421581947836395,-0.45806166218591177,0.005323254218582705,1.19682,-1.68732,10.77138
26530302765,21.97,-0.08309512568745003,-0.341944907050729,0.003193952531149623,2.7271800000000006,-1.24587,9.760950000000001
26535353270,21.97,0.04260348704118158,-0.2428800187075309,0.003193952531149623,3.3550200000000006,-0.34335000000000004,10.47708
26540403775,21.97,0.1374272253020335,-0.06497860805174888,-0.003193952531149623,3.9240000000000004,1.1183400000000001,9.74133
26545454280,21.97,0.12569861272863161,0.12569861272863161,-0.001064650843716541,3.0312900000000003,1.7658,9.42741
26550504785,21.97,0.021310470166850764,0.2950828166346813,-0.006387905062299246,2.31516,1.26549,8.642610000000001
26555555290,21.97,-0.07456046564519776,0.4431565503738802,-0.004258603374866164,0.9711900000000001,-0.6670800000000001,8.642610000000001
26560605795,21.97,-0.09906488834319814,0.478307481509046,-0.008517206749732328,-1.9914300000000003,-1.43226,9.82962
26565656300,21.97,-0.02556907354171693,0.3611260755301467,-0.013840460968315033,-3.65913,-0.90252,10.89891
26570706805,21.97,0.10653489754173388,0.08841837990603273,0.0,-4.532220000000001,-0.42183,10.76157
26575757310,21.97,0.17683675981206545,-0.1288925652597812,-0.005323254218582705,-3.6297,2.2955400000000004,10.15335
26580807815,21.97,0.10332349171806432,-0.2354274628015151,0.00958185759344887,-1.6677000000000002,2.98224,10.045440000000001
26585858320,21.97,-0.022375121010567305,-0.2929535149472482,0.00958185759344887,-0.40221,1.22625,9.33912
26590908825,21.97,-0.23116885942664894,-0.28122490237384634,0.008517206749732328,1.42245,-1.3047300000000002,9.496080000000001
26595959330,21.97,-0.1832246648743647,-0.2652551397180982,0.002129301687433082,1.75599,-2.5015500000000004,10.06506
26601009835,21.97,-0.023439771854283843,-0.15446163880149816,0.003193952531149623,1.9325700000000001,-1.52055,9.70209
26606060340,21.97,0.10119419003063122,-0.020245819323134222,0.0,2.3740200000000002,0.40221,9.78057
26611110845,21.97,0.16938420390604966,0.11505210429146619,-0.001064650843716541,2.05029,2.09934,9.85905
26616161350,21.97,0.09587093581204853,0.19387117331153014,-0.001064650843716541,1.39302,1.6284600000000002,9.55494
26621211855,21.97,-0.03621558197888234,0.22689280275926285,-0.004258603374866164,0.60822,0.28449,9.60399
26626262360,21.97,-0.09374163412461543,0.20134118251006583,-0.001064650843716541,-1.05948,-1.08891,10.074869999999999
26631312865,21.97,-0.05539675045830002,0.12995721610349775,-0.003193952531149623,-1.7658,-1.00062,10.25145
26636363370,21.97,0.04366813788489812,0.0404741853537485,-0.003193952531149623,-1.71675,0.07848000000000001,10.300500000000001
26641413875,21.97,0.11079350091660004,-0.031956978604016174,0.0,-1.71675,1.2360600000000002,10.27107
26646464380,21.97,0.07349581480148122,-0.08309512568745003,0.001064650843716541,-1.2360600000000002,1.45188,10.320120000000001
26651514885,21.97,-0.020245819323134222,-0.11505210429146619,0.001064650843716541,-0.49050000000000005,0.45126,10.2024
26656565390,21.97,-0.07777187146886733,-0.150203035426632,0.002129301687433082,-0.039240000000000004,-0.6670800000000001,10.182780000000001
26661615895,21.97,-0.05539675045830002,-0.14487978120804929,0.001064650843716541,0.9123300000000001,-0.8142300000000001,10.03563
26666666400,21.97,0.01064650843716541,-0.06923721142661506,0.001064650843716541,1.2556800000000001,-0.36297,9.67266
26671716905,21.97,0.06923721142661506,0.007452555906015787,-0.002129301687433082,1.2360600000000002,0.5886,9.50589
26676767410,21.97,0.0756251164889143,0.07136651311404815,-0.003193952531149623,0.85347,1.1870100000000001,9.56475
26681817915,21.97,0.03089232776029963,0.09800023749948161,-0.002129301687433082,0.42183,0.7848,9.633420000000001
26686868420,21.97,-0.013840460968315033,0.10225884087434776,-0.001064650843716541,-0.12753,0.0981,9.85905
26691918925,21.97,-0.03089232776029963,0.06178465552059926,-0.002129301687433082,-0.6867000000000001,-0.41202000000000005,10.12392
26696969430,21.97,-0.007452555906015787,0.011711159280881954,-0.001064650843716541,-0.70632,-0.34335000000000004,10.05525
26702019935,21.97,0.02663372438543347,-0.011711159280881954,0.0,-0.52974,0.33354000000000006,9.81
26707070440,21.97,0.054332099614583476,-0.046879543708567686,0.0,-0.26487,0.94176,9.7119
26712120945,21.97,0.03089232776029963,-0.05326744877086694,0.0,0.15696000000000002,0.80442,9.5157
26717171450,21.97,-0.01811651763570114,-0.007452555906015787,-0.001064650843716541,0.1962,0.21582,9.46665
26722221955,21.97,-0.033021629447732716,0.039409534510031964,0.003193952531149623,-0.05886,-0.25506,9.633420000000001
26727272460,21.97,-0.008517206749732328,0.03089232776029963,0.001064650843716541,-0.36297,-0.12753,9.94734
26732322965,21.97,0.02556907354171693,-0.01918116847941768,-0.001064650843716541,-0.31392000000000003,0.16677000000000003,10.143540000000002
26737373470,21.97,0.03089232776029963,-0.022375121010567305,0.0,0.019620000000000002,0.47088,9.92772
26742423975,21.97,0.01918116847941768,-0.03089232776029963,0.0,0.11772,0.46107000000000004,9.95715
26747474480,21.97,-0.002129301687433082,-0.02982767691658309,0.0,0.37278,0.23544,9.888480000000001
26752524985,21.97,-0.002129301687433082,0.002129301687433082,0.0,0.33354000000000006,0.20601000000000003,9.760950000000001
26757575490,21.97,0.004258603374866164,0.015987215948268057,-0.001064650843716541,0.28449,0.15696000000000002,9.83943
26762625995,21.97,0.004258603374866164,0.033021629447732716,0.0,0.18639,0.039240000000000004,9.91791
26767676500,21.97,0.007452555906015787,0.03408628029144926,-0.001064650843716541,-0.13734000000000002,0.0,10.074869999999999
26772727005,21.97,0.021310470166850764,0.03515093113516579,0.0,-0.21582,0.12753,10.12392
26777777510,21.97,0.031956978604016174,0.024504422698000388,-0.003193952531149623,-0.71613,0.5395500000000001,10.13373
