#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
74020000000.0,21.84,0.039239814514250675,-0.07986835904634709,-0.0020868716884876954,-0.4217581125154812,0.23821267949442682,10.116455773501858
74025000000.0,21.84,0.042444257550654216,-0.12053995970780643,-0.0001061529936848527,0.2502556492766566,0.38506406770214074,9.983616870144669
74030000000.0,21.84,0.03459606424936561,-0.11950187665055095,0.0,0.9854256837385568,0.3001716205607162,9.783090403177503
74035000000.0,21.84,0.02616402948281028,-0.07273501592455947,-0.001980562702159661,1.5045363781344638,0.057056810932768126,9.643013667425336
74040000000.0,21.84,0.02752834324808241,0.01897810412310337,-0.001149666834250291,1.4769835330328354,-0.1412927627633276,9.470940513513005
74045000000.0,21.84,0.03545028207143497,0.10129348290744056,-0.0010646508437165,1.0161445500004456,-0.17481707647057076,9.546125382352853
74050000000.0,21.84,0.056356471506293124,0.13455513990090878,-0.0020229927011049657,0.18528098841600982,0.11482446496934465,9.713887889983278
74055000000.0,21.84,0.06996304730334617,0.11466700068474044,-0.002129301687433,-0.513163690066637,0.4964435371809355,9.941096122308561
74060000000.0,21.84,0.06293307335969975,0.04715569594007035,-0.004003399410621533,-0.7958217246394174,0.6690635778996359,10.079205100846352
74065000000.0,21.84,0.03860940950417571,-0.031165667458959878,-0.0005529939200776082,-0.6789256433960564,0.4050074254158743,10.171315247613851
74070000000.0,21.84,0.010410510367322715,-0.08918816600155101,0.0009157558657999796,-0.2691202188395022,0.008572373723023774,10.174341961279119
74075000000.0,21.84,0.0063879050622992,-0.11776793997602175,0.00015954147581364187,0.38612565607795657,-0.24920853163198534,10.047870917730009
74080000000.0,21.84,0.02429182578815245,-0.10621947723792953,-0.0008944628700057366,1.0509450462280505,-0.24328080542440805,9.902192416273223
74085000000.0,21.84,0.04627300783641701,-0.04849789906135723,-0.0010646508437165,1.4344671264160713,0.04959086542830868,9.748370175804201
74090000000.0,21.84,0.06579055397552476,0.028236136263731552,-0.0028109905921395693,1.3382528569222287,0.3412335341713354,9.60907105246901
74095000000.0,21.84,0.0666496412976718,0.09525983217880196,-0.0014689057785207747,0.9629858141215581,0.3844524607935246,9.65589785285828
74100000000.0,21.84,0.05326510571920616,0.14083671183845256,-0.0019165277221337503,0.19214934128369343,0.34334280348202806,9.766853271643134
74105000000.0,21.84,0.044171092914100374,0.10704928423295589,-0.00044684092639274225,-0.5849844732556447,0.33354,10.077179557826396
74110000000.0,21.84,0.04177290315855849,0.021077537988304987,0.0,-0.8450521134718212,0.2570076050216761,10.176309718493497
74115000000.0,21.84,0.027599900657124404,-0.07301475203001935,0.0,-0.4953330202524302,0.14477832486058326,10.092118324860584
74120000000.0,21.84,0.025058353627941406,-0.1255726057315447,0.0008092908868287642,0.16923093721320948,0.1028059206158592,9.930833285542732
74125000000.0,21.84,0.033555517431033625,-0.12409944887703704,0.0002660064547848573,0.917347303556773,0.134894698945947,9.741301204216212
74130000000.0,21.84,0.04015557143405505,-0.060448764796781906,0.0,1.4062244353386444,0.1398891601136916,9.576106561819065
74135000000.0,21.84,0.047770390808025726,0.02592621290989594,0.0,1.331671500414315,0.1874791798839918,9.520994520033145
74140000000.0,21.84,0.053140315820678484,0.09840104250527441,-0.0015334097904805561,0.8628055154088551,0.2483978404832784,9.59341104088601
74145000000.0,21.84,0.05055180762786748,0.12247381476030154,-0.0013732432900898433,0.2116956473857564,0.195204598223346,9.742041183020312
74150000000.0,21.84,0.045269566031566386,0.10076856123543697,-0.0010646508437165,-0.484717699784477,0.1461646791756468,9.907143484671336
74155000000.0,21.84,0.0436681378848981,0.04276383982388131,-0.00032988544216758654,-0.7777540844628409,0.2727468074380681,10.072245786322359
74160000000.0,21.84,0.04512824649390094,-0.031585822204829694,0.0021723567109554437,-0.6474239882744399,0.41360688562826886,10.09723103812391
74165000000.0,21.84,0.037955000132602626,-0.09572577615641845,0.001767007719640192,-0.09564187923781875,0.39209273490472735,10.045235156603152
74170000000.0,21.84,0.025652369397158287,-0.11926905973861159,0.00036182493585895116,0.6230430497445305,0.20106898341848983,9.974011674693918
74175000000.0,21.84,0.0213104701668507,-0.0965102033917471,-0.0006921794099604273,1.185609097258591,-0.07999616357176163,9.858048829354688
74180000000.0,21.84,0.026081200551294034,-0.036035836743011376,-0.0024277166678431756,1.4479776128624762,-0.2617480902899809,9.759761273140013
74185000000.0,21.84,0.04286263890829406,0.04546382278199182,-0.0025230661169833527,1.3278412532707127,-0.10011254849762549,9.719156518090765
74190000000.0,21.84,0.07029592826042208,0.1154271939065748,-0.003449781519971187,0.7334750748093508,0.3238020525868205,9.717983641051736
74195000000.0,21.84,0.07943210117024557,0.1358828533998298,-0.003609009956494159,0.04257982532439819,0.6717296110190961,9.853391905274819
74200000000.0,21.84,0.06306561775826595,0.10034115815351724,-0.0019160586901999005,-0.5828062397423625,0.6984532638023326,10.002291853705719
74205000000.0,21.84,0.038806239044651775,0.026220336796711617,-0.00043635042113880195,-0.9496368268618682,0.4737797597071976,10.068597365372373
74210000000.0,21.84,0.014546860331037595,-0.06582886663608378,0.0,-0.7397966865491667,0.14258406671214066,10.113136207201062
74215000000.0,21.84,0.0042586033748661,-0.1320391604080626,0.0012140148535669099,-0.009577837028178382,-0.15523167997061682,10.038646593865366
74220000000.0,21.84,0.017984681147922572,-0.1405234131417238,0.0009365798296603332,0.8826387887349879,-0.14947412567654125,9.868049250579894
74225000000.0,21.84,0.04400120315450445,-0.09223873273182714,0.0,1.5127654361890543,0.1192390771417908,9.671647281905473
74230000000.0,21.84,0.06221208063293762,-0.00614575402610338,0.0,1.6221585307409851,0.40263988754589886,9.521571581713115
74235000000.0,21.84,0.06428580256320696,0.08346216488648026,0.0,1.3055451294870513,0.51993,9.481660741925808
74240000000.0,21.84,0.05569313121032267,0.14134208634327008,0.0,0.49700352534053527,0.3974665914497659,9.578117556412675
74245000000.0,21.84,0.03974515214619487,0.14458999900703667,0.0,-0.4143815747633158,0.20441732607927326,9.802977179361273
74250000000.0,21.84,0.027697749150568534,0.09000329902712358,0.0,-0.9123732665149327,0.12753,10.065097497646274
74255000000.0,21.84,0.03391844063942091,-0.004252588569476037,0.0,-0.9921632076000321,0.2092718193428182,10.211823369257134
74260000000.0,21.84,0.04311467598689091,-0.09647771821754349,0.0,-0.5500308494992086,0.37908436340524365,10.170596848651769
74265000000.0,21.84,0.037161086063338705,-0.14886688797500205,0.0,0.3002278233265782,0.40631000488070007,10.044342147389221
74270000000.0,21.84,0.027378197167007318,-0.13945580887415773,0.0,1.133945110211751,0.23423106267591062,9.86843297746463
74275000000.0,21.84,0.024983672150018343,-0.07109837869360403,0.0,1.6662761091910612,0.020569260539292603,9.732498114594481
74280000000.0,21.84,0.030723706037046702,0.019481032888590922,0.0,1.6586127596052276,-0.09378215720012158,9.682849414801094
74285000000.0,21.84,0.047362782342410696,0.09702708962835711,-0.0022897822811188528,1.1734851690771517,0.05096151560091518,9.675617428969973
74290000000.0,21.84,0.06564041421847581,0.1381861592305772,-0.004875944260256026,0.5139285604706856,0.33848107485291073,9.77685807293528
74295000000.0,21.84,0.06981118319518746,0.13278335420678136,-0.0038219399144365897,-0.29118824893748246,0.5249489740035898,9.907830232551003
74300000000.0,21.84,0.05666390183512079,0.08350746366063101,-0.0023419186060847823,-0.8848951933321519,0.5925254431883544,10.057230761448608
74305000000.0,21.84,0.0376190414655581,0.005615087633003564,-0.0006492803790812328,-0.9513478208614782,0.5295178208614781,10.14521202985642
74310000000.0,21.84,0.02537571328246325,-0.0764995055696937,0.0008094479334762913,-0.6161761536618615,0.32859891543518915,10.125867566174076
74315000000.0,21.84,0.016533747473962503,-0.13031000429983455,0.0013411467497509517,0.02345461749864622,0.11848170432461702,10.021486278243463
74320000000.0,21.84,0.01691419448948838,-0.14180213100672678,0.00038343097094390257,0.8057300090684001,0.005487825692678255,9.823683474810935
74325000000.0,21.84,0.028712457052362823,-0.0917063229982606,-0.00042648704847065904,1.5206077469579773,0.028469211435292123,9.583380337956303
74330000000.0,21.84,0.0484471574951585,-0.009312509426524972,-0.002469676580850247,1.6821783744100838,0.20114109427671095,9.508424718518247
74335000000.0,21.84,0.06461694016253741,0.08032922616148995,-0.002119125275474147,1.2774566730950667,0.4245061334955614,9.466368694813687
74340000000.0,21.84,0.06399818901933281,0.1450100466591534,-0.0042586033748661,0.5319601112265012,0.5367974241387743,9.607166743097968
74345000000.0,21.84,0.0543667650399732,0.13643800694025449,-0.003268007930491184,-0.3742891418679914,0.47360947125089475,9.871846321872765
74350000000.0,21.84,0.03812975927132492,0.06475425014672001,-0.0007450988601553267,-1.0163188883190888,0.36001111424501114,10.098425553276355
74355000000.0,21.84,0.02553603682950155,-0.023833951181413748,0.0003089054856640518,-0.9019645084501451,0.2503338689200387,10.15335
74360000000.0,21.84,0.02143885527420195,-0.09958723705236347,0.0010646508437165,-0.35774747428227477,0.16951824435378243,10.103881601631915
74365000000.0,21.84,0.027092935106828687,-0.13073425445734446,0.0007770383538466913,0.4421512671703127,0.20838173341081734,9.963519277745494
74370000000.0,21.84,0.03713744662924679,-0.11638134207073761,0.0,1.1256701828530018,0.2943,9.86647093084751
74375000000.0,21.84,0.04421261000705214,-0.058583770215389325,-0.0005326389881511312,1.5132112803868127,0.26976055354860556,9.69473394464514
74380000000.0,21.84,0.040176553498567254,0.018890416939982144,-0.0018736286912545558,1.5122503655674038,0.16321817360838176,9.680887397319674
74385000000.0,21.84,0.04407766285871017,0.09575999240316936,-0.0017997303385604907,1.0237526680104267,0.08821068291190683,9.627346469036265
74390000000.0,21.84,0.052290165401379644,0.14074830867536284,-0.0042586033748661,0.24572733988977338,0.2382214784759148,9.739608993031391
74395000000.0,21.84,0.06436142421300647,0.1275756156679299,-0.0033636693649177606,-0.49796587752115884,0.4774917159076172,9.989139270201692
74400000000.0,21.84,0.06284695382661591,0.07072011047784862,0.0,-1.0889172256536723,0.7063344513073446,10.072935457483954
74405000000.0,21.84,0.04500916487556516,-0.02755988916618377,0.0002024405066928364,-1.0218253220123534,0.7045901552023016,10.201501202493613
74410000000.0,21.84,0.018641777470312138,-0.11518833969230007,0.0008728568349207852,-0.3957899581526996,0.3028836589509366,10.069928866875689
74415000000.0,21.84,-0.0012013299112650058,-0.145423223740745,0.0001811475108985933,0.5292699246114992,0.002723673246536735,9.870529145422092
74420000000.0,21.84,0.01414653527735488,-0.13732657972295817,0.0008941498307150282,1.2612328662876287,-0.09296699857736998,9.822112361308424
74425000000.0,21.84,0.04590872166218047,-0.06673091045826504,-0.00015985451510435022,1.6255430210939303,0.14278898780418986,9.534347673697978
74430000000.0,21.84,0.06023199117872917,0.026980550614827514,-0.0010646508437165,1.6931192571930924,0.46913299427482996,9.55687308573103
74435000000.0,21.84,0.06794631644205959,0.11355996521610179,-0.0014803354016468344,1.1040215223131151,0.5685760335154604,9.421365391074755
74440000000.0,21.84,0.04989823057415234,0.15288532787212963,-0.0042586033748661,0.43738863876978645,0.46730791458477916,9.676232085415222
74445000000.0,21.84,0.03278709240070096,0.14350565058453024,-0.004024066327834361,-0.4517449443075494,0.22238836198558362,9.93411819007208
74450000000.0,21.84,0.03217179206772456,0.08797252338514146,-0.0018094356105767724,-1.0300789220384892,0.21781381424233814,10.087656260344263
74455000000.0,21.84,0.04376411341261972,-0.009908039540805337,0.0010646508437165,-1.1686031134411312,0.42705388538373884,10.27300307601913
74460000000.0,21.84,0.04362351134089607,-0.09277295810019134,0.0010646508437165,-0.711679094456891,0.5725000296307003,10.092131261111513
74465000000.0,21.84,0.029996137377171033,-0.14327325724410786,0.000989968311789122,0.18051727228267272,0.4803537545948376,10.051297072134371
74470000000.0,21.84,0.01785932372853039,-0.14712720625108022,6.403603403025634e-05,0.9295136727416368,0.19988874475918747,9.861779442115195
74475000000.0,21.84,0.014695568784742454,-0.09516570172888458,0.001011261307583365,1.6647772522252726,-0.05003389317503894,9.752615839762559
74480000000.0,21.84,0.03191886138350881,-0.017632466761918868,-4.2743038236013253e-05,1.7826269060915692,-0.05527921272229212,9.773480759676508
74485000000.0,21.84,0.05703913902811658,0.0720040312538777,-0.0011930370050720728,1.4620864591857645,0.2731509098892091,9.608130454944604
74490000000.0,21.84,0.07543206610693837,0.1272355161461071,-0.0053232542185827,0.8252788402644884,0.5417241156676412,9.742120587515506
74495000000.0,21.84,0.06583799154911707,0.1498571448939156,-0.005290843584948752,-0.07593692924766929,0.6465640772160408,9.782660486495907
74500000000.0,21.84,0.04581300573054557,0.11610717014061314,-0.0021291446407854728,-0.7848636712170368,0.5591584234150843,9.98658289414623
74505000000.0,21.84,0.03314767482094505,0.05177834752609349,-0.0010751402949660943,-1.2121872754902727,0.48146322263813224,10.006006694340469
74510000000.0,21.84,0.023629995396604254,-0.03656842446508233,-0.0010646508437165,-0.9952893128508931,0.3364612909897129,10.131198214475582
74515000000.0,21.84,0.022406903457611135,-0.10035085200427331,0.0020339543463014876,-0.448332600225126,0.28595426317764266,10.019524231626342
74520000000.0,21.84,0.02544178670689402,-0.14318123229746188,0.001107079788657459,0.2842076070808761,0.3221661898463619,9.893562382999324
74525000000.0,21.84,0.032650101347866126,-0.14285663040629237,0.0030878016454734336,1.0409539095793394,0.33305094755870945,9.757986734178067
74530000000.0,21.84,0.0330216294477327,-0.09367214593344936,0.00119209472518691,1.761590726531307,0.2136429804742298,9.640465828130058
74535000000.0,21.84,0.04492125244653151,-0.009295821963195408,7.436843863232361e-05,1.7320420179764202,0.29725747752947473,9.587796261235262
74540000000.0,21.84,0.0458148928648511,0.08012327839486072,-0.0029389077215612558,1.4918671558982717,0.33118994355019943,9.439943634398936
74545000000.0,21.84,0.04872186109272099,0.153276779038601,-0.0041629419404395325,0.6947163285948634,0.31568290410562905,9.50776693152467
74550000000.0,21.84,0.051883874130179225,0.17130071849632605,-0.0042586033748661,-0.265014804430448,0.4552071687088717,9.815935233506352
74555000000.0,21.84,0.055045887167637544,0.11758069244088988,-0.0042586033748661,-0.9480373254753733,0.4970770444242705,10.067548703535588
74560000000.0,21.84,0.04601088982828771,0.032972273499837224,-0.0014474536280703063,-1.236096205963562,0.5434812411927125,10.180832482385425
74565000000.0,21.84,0.030836737463092373,-0.04900350297626818,-0.0010646508437165,-0.9411163632448636,0.4469262199720622,10.209662296671324
74570000000.0,21.84,0.02143697071443164,-0.10272595388101388,0.000766862995892151,-0.4454934330626343,0.3641356125377561,10.06032512820995
74575000000.0,21.84,0.025676481854577594,-0.13870722144968406,0.001969761265623704,0.28607593386205943,0.2864404117608041,9.993930257350502
74580000000.0,21.84,0.02395033261340307,-0.12770011638913403,0.0003403738394128352,1.0368323442804235,0.24171260549192605,9.838226724713667
74585000000.0,21.84,0.02874267641096173,-0.08838295860401807,0.0,1.6217736772758369,0.19472125637931256,9.761137507655175
74590000000.0,21.84,0.04030572805517348,-0.023293599905234108,-0.0008731709282158393,1.6604304582512048,0.23466389292753892,9.654592214144921
74595000000.0,21.84,0.05210539551944709,0.06357301180452511,-0.0010646508437165,1.5288667662243678,0.3247254891837549,9.601629804326498
