#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
93025251595,22.6,-0.07349581480148122,0.01064650843716541,0.0,-0.21582,1.02024,9.5157
93030302100,22.6,-0.07990117315630041,0.01811651763570114,0.0,-0.32373,0.8142300000000001,9.633420000000001
93035352605,22.6,-0.06391395720803235,0.0170518667919846,0.006387905062299246,-0.43164,0.86328,9.79038
93040403110,22.6,-0.039409534510031964,-0.012775810124598492,0.006387905062299246,-0.38259000000000004,1.06929,9.84924
93045453615,22.6,-0.014905111812031574,-0.044732788728614664,0.003193952531149623,-0.22563,1.42245,9.85905
93050504120,22.6,-0.00958185759344887,-0.06391395720803235,0.001064650843716541,0.039240000000000004,1.55979,9.760950000000001
93055554625,22.6,-0.028763026072866547,-0.054332099614583476,0.001064650843716541,0.22563,1.45188,9.65304
93060605130,22.6,-0.060720004676882725,-0.023439771854283843,-0.001064650843716541,0.21582,1.19682,9.54513
93065655635,22.6,-0.07670722062515077,0.013840460968315033,0.0,0.11772,0.86328,9.53532
93070706140,22.6,-0.07456046564519776,0.039409534510031964,-0.001064650843716541,-0.039240000000000004,0.69651,9.69228
93075756645,22.6,-0.054332099614583476,0.054332099614583476,0.0,-0.22563,0.73575,9.78057
93080807150,22.6,-0.020245819323134222,0.06817256058289851,0.002129301687433082,-0.33354000000000006,0.9711900000000001,9.81
93085857655,22.6,0.01064650843716541,0.06391395720803235,0.002129301687433082,-0.45126,1.31454,9.79038
93090908160,22.6,0.01811651763570114,0.028763026072866547,0.002129301687433082,-0.50031,1.69713,9.72171
93095958665,22.6,-0.005323254218582705,-0.014905111812031574,-0.001064650843716541,-0.37278,1.73637,9.633420000000001
93101009170,22.6,-0.04260348704118158,-0.04366813788489812,0.001064650843716541,-0.24525000000000002,1.52055,9.53532
93106059675,22.6,-0.08309512568745003,-0.05007349623971732,0.0,-0.10791,1.22625,9.44703
93111110180,22.6,-0.09906488834319814,-0.03515093113516579,0.001064650843716541,-0.12753,0.84366,9.5157
93116160685,22.6,-0.09374163412461543,-0.002129301687433082,0.001064650843716541,-0.1962,0.6670800000000001,9.60399
93121211190,22.6,-0.06391395720803235,0.013840460968315033,0.002129301687433082,-0.26487,0.73575,9.7119
93126261695,22.6,-0.03408628029144926,0.023439771854283843,0.0,-0.28449,0.9908100000000001,9.7119
93131312200,22.6,-0.008517206749732328,0.024504422698000388,0.0,-0.30411,1.2851100000000002,9.69228
93136362705,22.6,-0.005323254218582705,0.023439771854283843,-0.001064650843716541,-0.27468000000000004,1.46169,9.67266
93141413210,22.6,-0.023439771854283843,0.006387905062299246,0.004258603374866164,-0.27468000000000004,1.50093,9.623610000000001
93146463715,22.6,-0.054332099614583476,-0.020245819323134222,-0.001064650843716541,-0.23544,1.40283,9.59418
93151514220,22.6,-0.07136651311404815,-0.03089232776029963,0.0,-0.18639,1.1870100000000001,9.64323
93156564725,22.6,-0.07883652231258387,-0.02982767691658309,-0.001064650843716541,-0.12753,1.02024,9.58437
93161615230,22.6,-0.0756251164889143,-0.02769837522915001,0.004258603374866164,-0.11772,0.9123300000000001,9.60399
93166665735,22.6,-0.06817256058289851,-0.011711159280881954,0.0,-0.0981,0.9221400000000001,9.60399
93171716240,22.6,-0.05965535383316618,-0.006387905062299246,0.003193952531149623,-0.04905,0.9908100000000001,9.64323
93176766745,22.6,-0.054332099614583476,-0.012775810124598492,0.001064650843716541,-0.009810000000000001,1.1281500000000002,9.73152
93181817250,22.6,-0.046879543708567686,-0.005323254218582705,0.0,0.02943,1.16739,9.85905
93186867755,22.6,-0.044732788728614664,0.013840460968315033,0.002129301687433082,-0.009810000000000001,1.0791000000000002,9.888480000000001
93191918260,22.6,-0.04260348704118158,0.02556907354171693,0.0,-0.11772,1.03986,9.84924
93196968765,22.6,-0.039409534510031964,0.02663372438543347,0.0,-0.20601000000000003,1.00062,9.84924
93202019270,22.6,-0.0404741853537485,0.023439771854283843,-0.001064650843716541,-0.28449,1.00062,9.68247
93207069775,22.6,-0.03515093113516579,0.01064650843716541,0.002129301687433082,-0.2943,1.1870100000000001,9.55494
93212120280,22.6,-0.03621558197888234,-0.011711159280881954,0.004258603374866164,-0.1962,1.3734000000000002,9.52551
93217170785,22.6,-0.049008845396000776,-0.03621558197888234,0.002129301687433082,-0.039240000000000004,1.50093,9.53532
93222221290,22.6,-0.05859070298944965,-0.049008845396000776,0.001064650843716541,0.13734000000000002,1.42245,9.58437
93227271795,22.6,-0.07883652231258387,-0.04794419455228423,0.0,0.16677000000000003,1.1772,9.65304
93232322300,22.6,-0.08841837990603273,-0.02982767691658309,0.0,0.20601000000000003,0.85347,9.56475
93237372805,22.6,-0.08948303074974927,0.008517206749732328,-0.001064650843716541,0.0981,0.56898,9.53532
93242423310,22.6,-0.07243116395776468,0.05539675045830002,0.002129301687433082,-0.10791,0.5591700000000001,9.48627
93247473815,22.6,-0.03515093113516579,0.08096582400001695,0.001064650843716541,-0.25506,0.8338500000000001,9.46665
93252524320,22.6,-0.008517206749732328,0.09374163412461543,0.001064650843716541,-0.36297,1.31454,9.56475
93257574825,22.6,0.0,0.08096582400001695,0.002129301687433082,-0.51993,1.5990300000000002,9.65304
93262625330,22.6,-0.020245819323134222,0.05113814708343386,-0.003193952531149623,-0.6278400000000001,1.6480800000000002,9.623610000000001
93267675835,22.6,-0.05539675045830002,0.02982767691658309,0.0,-0.72594,1.41264,9.57456
93272726340,22.6,-0.09800023749948161,0.002129301687433082,-0.003193952531149623,-0.7848,1.02024,9.56475
93277776845,22.6,-0.12356931104119852,-0.024504422698000388,0.002129301687433082,-0.7651800000000001,0.7848,9.6138
93282827350,22.6,-0.11931070766633237,-0.05646140130201656,0.003193952531149623,-0.64746,0.72594,9.82962
93287877855,22.6,-0.08841837990603273,-0.09693558665576507,0.005323254218582705,-0.49050000000000005,0.94176,9.97677
93292928360,22.6,-0.06710790973918197,-0.1278279144160647,0.00958185759344887,-0.13734000000000002,1.21644,10.074869999999999
93297978865,22.6,-0.06391395720803235,-0.14381513036433274,0.003193952531149623,0.30411,1.3243500000000001,10.074869999999999
93303029370,22.6,-0.07883652231258387,-0.13849187614575004,0.0,0.70632,1.19682,9.81
93308079875,22.6,-0.10438814256178083,-0.09906488834319814,0.0,0.95157,0.89271,9.72171
93313130380,22.6,-0.11398745344774965,-0.03728023282259888,0.0,0.9123300000000001,0.51993,9.68247
93318180885,22.6,-0.10332349171806432,0.028763026072866547,-0.001064650843716541,0.72594,0.34335000000000004,9.79038
93323231390,22.6,-0.060720004676882725,0.0852244273748831,0.0,0.42183,0.34335000000000004,9.83943
93328281895,22.6,-0.00958185759344887,0.12676326357234816,0.0,0.15696000000000002,0.64746,9.89829
93333332400,22.6,0.02769837522915001,0.1416858286768997,0.0,-0.08829,1.0987200000000001,9.89829
93338382905,22.6,0.049008845396000776,0.14275047952061623,0.0,-0.2943,1.5303600000000002,9.69228
93343433410,22.6,0.02663372438543347,0.12250466019748199,0.0,-0.49050000000000005,1.73637,9.59418
93348483915,22.6,-0.0170518667919846,0.07990117315630041,0.0,-0.69651,1.71675,9.46665
93353534420,22.6,-0.06497860805174888,0.033021629447732716,0.0,-0.80442,1.3734000000000002,9.30969
93358584925,22.6,-0.10225884087434776,-0.015987215948268057,0.002129301687433082,-0.80442,1.05948,9.24102
93363635430,22.6,-0.12463396188491506,-0.06923721142661506,0.001064650843716541,-0.6670800000000001,0.9711900000000001,9.34893
93368685935,22.6,-0.11398745344774965,-0.12037535851004891,0.002129301687433082,-0.43164,1.01043,9.53532
93373736440,22.6,-0.10332349171806432,-0.15339698795778162,0.003193952531149623,-0.0981,1.2360600000000002,9.60399
93378786945,22.6,-0.09693558665576507,-0.16831955306233315,0.004258603374866164,0.46107000000000004,1.2851100000000002,9.65304
93383837450,22.6,-0.1097288500728835,-0.1374272253020335,-0.001064650843716541,0.89271,0.9908100000000001,9.59418
93388887955,22.6,-0.1331511686346474,-0.0756251164889143,0.002129301687433082,1.02024,0.5493600000000001,9.50589
93393938460,22.6,-0.1331511686346474,-0.002129301687433082,-0.001064650843716541,0.7848,0.31392000000000003,9.50589
93398988965,22.6,-0.10012953918691468,0.06817256058289851,0.002129301687433082,0.51012,0.21582,9.78057
93404039470,22.6,-0.05326744877086694,0.11398745344774965,0.004258603374866164,0.21582,0.44145,9.97677
93409089975,22.6,0.0,0.13208651779093086,-0.001064650843716541,-0.05886,0.84366,10.05525
93414140480,22.6,0.031956978604016174,0.1374272253020335,-0.002129301687433082,-0.23544,1.22625,10.006200000000002
93419190985,22.6,0.03089232776029963,0.11931070766633237,-0.001064650843716541,-0.45126,1.58922,9.751140000000001
93424241490,22.6,-0.011711159280881954,0.08415977653116657,0.001064650843716541,-0.5493600000000001,1.6186500000000001,9.6138
93429291995,22.6,-0.06817256058289851,0.02982767691658309,0.001064650843716541,-0.69651,1.43226,9.53532
93434342500,22.6,-0.10866419922916695,-0.03408628029144926,0.005323254218582705,-0.64746,1.21644,9.57456
93439393005,22.6,-0.13634512116579703,-0.09693558665576507,0.002129301687433082,-0.44145,1.01043,9.80019
93444443510,22.6,-0.13955652698946658,-0.1374272253020335,0.003193952531149623,-0.20601000000000003,0.8142300000000001,9.98658
93449494015,22.6,-0.13421581947836395,-0.14913838458291545,0.002129301687433082,0.0981,0.64746,9.95715
93454544520,22.6,-0.11292280260403312,-0.14062117783318315,0.003193952531149623,0.45126,0.63765,9.79038
93459595025,22.6,-0.10225884087434776,-0.09800023749948161,0.002129301687433082,0.73575,0.63765,9.68247
93464645530,22.6,-0.08203047484373349,-0.0404741853537485,0.004258603374866164,0.87309,0.63765,9.60399
93469696035,22.6,-0.06710790973918197,0.01918116847941768,0.0,0.8240400000000001,0.65727,9.67266
93474746540,22.6,-0.04153883619746504,0.0852244273748831,-0.001064650843716541,0.57879,0.6278400000000001,9.7119
93479797045,22.6,-0.02769837522915001,0.13634512116579703,0.0,0.18639,0.73575,9.751140000000001
93484847550,22.6,-0.0170518667919846,0.14594443205176583,0.0,-0.14715,0.9319500000000001,9.67266
93489898055,22.6,-0.002129301687433082,0.12676326357234816,0.0,-0.37278,1.2360600000000002,9.58437
93494948560,22.6,-0.005323254218582705,0.07777187146886733,0.003193952531149623,-0.45126,1.5499800000000001,9.43722
93499999065,22.6,-0.0404741853537485,0.022375121010567305,0.0,-0.45126,1.6677000000000002,9.39798
93505049570,22.6,-0.08096582400001695,-0.04260348704118158,0.003193952531149623,-0.31392000000000003,1.49112,9.33912
93510100075,22.6,-0.1352804703220805,-0.07670722062515077,0.004258603374866164,-0.20601000000000003,1.1183400000000001,9.44703
93515150580,22.6,-0.16510814723866357,-0.10012953918691468,0.004258603374866164,-0.0981,0.75537,9.55494
93520201085,22.6,-0.1704488547497662,-0.10759954838545042,0.001064650843716541,0.04905,0.47088,9.819809999999999
93525251590,22.6,-0.15872024217636432,-0.10759954838545042,0.001064650843716541,0.22563,0.40221,9.92772
93530302095,22.6,-0.11398745344774965,-0.08841837990603273,0.002129301687433082,0.42183,0.41202000000000005,9.98658
93535352600,22.6,-0.07777187146886733,-0.03728023282259888,0.0,0.60822,0.48069000000000006,9.80019
93540403105,22.6,-0.04794419455228423,0.011711159280881954,0.0,0.59841,0.71613,9.6138
93545453610,22.6,-0.02982767691658309,0.060720004676882725,-0.003193952531149623,0.51012,0.9221400000000001,9.623610000000001
93550504115,22.6,-0.03728023282259888,0.10012953918691468,0.0,0.31392000000000003,1.01043,9.74133
93555554620,22.6,-0.05007349623971732,0.10332349171806432,0.001064650843716541,0.04905,1.00062,9.84924
93560605125,22.6,-0.06391395720803235,0.08203047484373349,0.002129301687433082,-0.1962,0.9123300000000001,9.87867
93565655630,22.6,-0.0756251164889143,0.05539675045830002,0.0,-0.36297,0.8829,9.908100000000001
93570706135,22.6,-0.06817256058289851,0.008517206749732328,0.004258603374866164,-0.40221,0.9319500000000001,9.770760000000001
93575756640,22.6,-0.07243116395776468,-0.03515093113516579,0.0,-0.27468000000000004,1.1183400000000001,9.74133
93580807145,22.6,-0.07670722062515077,-0.07349581480148122,0.003193952531149623,-0.039240000000000004,1.13796,9.66285
93585857650,22.6,-0.10119419003063122,-0.09374163412461543,0.0,0.21582,1.05948,9.68247
93590908155,22.6,-0.12356931104119852,-0.09161233243718235,0.0,0.42183,0.86328,9.60399
93595958660,22.6,-0.13208651779093086,-0.060720004676882725,0.003193952531149623,0.51012,0.5591700000000001,9.69228
93601009165,22.6,-0.12995721610349775,-0.022375121010567305,0.002129301687433082,0.44145,0.38259000000000004,9.66285
93606059670,22.6,-0.10759954838545042,0.004258603374866164,0.001064650843716541,0.40221,0.33354000000000006,9.80019
93611110175,22.6,-0.0756251164889143,0.02663372438543347,0.0,0.28449,0.48069000000000006,9.81
93616160680,22.6,-0.04366813788489812,0.046879543708567686,0.0,0.21582,0.7848,9.74133
93621211185,22.6,-0.022375121010567305,0.054332099614583476,0.001064650843716541,0.18639,1.10853,9.65304
93626261690,22.6,-0.02769837522915001,0.06284930636431581,0.0,0.11772,1.22625,9.59418
93631312195,22.6,-0.05752605214573309,0.05859070298944965,-0.003193952531149623,-0.02943,1.0987200000000001,9.50589
93636362700,22.6,-0.09054768159346581,0.05326744877086694,-0.001064650843716541,-0.18639,0.9613800000000001,9.46665
93641413205,22.6,-0.10545279340549739,0.033021629447732716,0.001064650843716541,-0.30411,0.8338500000000001,9.57456
93646463710,22.6,-0.11079350091660004,-0.001064650843716541,0.001064650843716541,-0.38259000000000004,0.8142300000000001,9.70209
93651514215,22.6,-0.10545279340549739,-0.03834488366631542,0.001064650843716541,-0.27468000000000004,0.8240400000000001,9.80019
93656564720,22.6,-0.10438814256178083,-0.06391395720803235,0.0,-0.11772,0.79461,9.81
93661615225,22.6,-0.10545279340549739,-0.07136651311404815,-0.001064650843716541,0.05886,0.74556,9.72171
93666665730,22.6,-0.11398745344774965,-0.05965535383316618,0.0,0.20601000000000003,0.6768900000000001,9.623610000000001
93671716235,22.6,-0.11824605682261582,-0.031956978604016174,0.003193952531149623,0.26487,0.63765,9.72171
93676766740,22.6,-0.11292280260403312,-0.020245819323134222,0.002129301687433082,0.27468000000000004,0.63765,9.83943
93681817245,22.6,-0.10119419003063122,-0.020245819323134222,0.0,0.28449,0.6180300000000001,9.99639
93686867750,22.6,-0.08628907821859966,-0.015987215948268057,0.0,0.34335000000000004,0.56898,9.888480000000001
93691918255,22.6,-0.07349581480148122,0.001064650843716541,0.001064650843716541,0.32373,0.6278400000000001,9.79038
93696968760,22.6,-0.06604325889546543,0.021310470166850764,0.0,0.27468000000000004,0.71613,9.64323
93702019265,22.6,-0.06604325889546543,0.03834488366631542,0.0,0.21582,0.84366,9.60399
93707069770,22.6,-0.07349581480148122,0.04153883619746504,0.0,0.17658,0.89271,9.66285
93712120275,22.6,-0.08415977653116657,0.03728023282259888,-0.001064650843716541,0.04905,0.84366,9.751140000000001
93717170780,22.6,-0.09267698328089889,0.031956978604016174,0.002129301687433082,-0.06867000000000001,0.65727,9.819809999999999
93722221285,22.6,-0.09587093581204853,0.031956978604016174,0.003193952531149623,-0.17658,0.60822,9.79038
93727271790,22.6,-0.08948303074974927,0.024504422698000388,0.002129301687433082,-0.27468000000000004,0.56898,9.81
93732322295,22.6,-0.08203047484373349,0.003193952531149623,0.001064650843716541,-0.2943,0.70632,9.770760000000001
93737372800,22.6,-0.07136651311404815,-0.024504422698000388,0.002129301687433082,-0.13734000000000002,0.9319500000000001,9.66285
93742423305,22.6,-0.07030186227033158,-0.03408628029144926,0.001064650843716541,0.009810000000000001,0.9908100000000001,9.60399
93747473810,22.6,-0.09587093581204853,-0.031956978604016174,0.002129301687433082,0.11772,0.9319500000000001,9.48627
93752524315,22.6,-0.12144000935376545,-0.02982767691658309,0.002129301687433082,0.15696000000000002,0.75537,9.52551
93757574820,22.6,-0.13634512116579703,-0.02982767691658309,0.006387905062299246,0.17658,0.56898,9.66285
93762625325,22.6,-0.13634512116579703,-0.02982767691658309,0.003193952531149623,0.14715,0.48069000000000006,9.80019
93767675830,22.6,-0.12144000935376545,-0.033021629447732716,0.003193952531149623,0.20601000000000003,0.42183,9.91791
93772726335,22.6,-0.09906488834319814,-0.02769837522915001,0.0,0.2943,0.45126,9.87867
93777776840,22.6,-0.08203047484373349,-0.01811651763570114,0.002129301687433082,0.37278,0.59841,9.72171
93782827345,22.6,-0.07136651311404815,0.0,0.0,0.43164,0.75537,9.56475
93787877850,22.6,-0.06923721142661506,0.022375121010567305,0.002129301687433082,0.38259000000000004,0.7848,9.53532
93792928355,22.6,-0.08203047484373349,0.039409534510031964,0.003193952531149623,0.27468000000000004,0.8142300000000001,9.53532
93797978860,22.6,-0.10119419003063122,0.046879543708567686,0.0,0.12753,0.6867000000000001,9.69228
93803029365,22.6,-0.11079350091660004,0.05539675045830002,0.003193952531149623,-0.02943,0.5395500000000001,9.85905
93808079870,22.6,-0.10438814256178083,0.03621558197888234,0.0,-0.20601000000000003,0.47088,9.89829
93813130375,22.6,-0.09587093581204853,0.013840460968315033,0.0,-0.28449,0.5395500000000001,9.937529999999999
93818180880,22.6,-0.08309512568745003,-0.004258603374866164,0.0,-0.23544,0.63765,9.87867
93823231385,22.6,-0.0756251164889143,-0.015987215948268057,0.0,-0.14715,0.75537,9.79038
93828281890,22.6,-0.08203047484373349,-0.008517206749732328,0.001064650843716541,-0.04905,0.7848,9.7119
93833332395,22.6,-0.10012953918691468,0.0,0.002129301687433082,-0.039240000000000004,0.6867000000000001,9.69228
93838382900,22.6,-0.1097288500728835,-0.002129301687433082,0.004258603374866164,-0.08829,0.5591700000000001,9.72171
93843433405,22.6,-0.1171814059788993,-0.00958185759344887,0.001064650843716541,-0.13734000000000002,0.49050000000000005,9.81
93848483910,22.6,-0.11398745344774965,-0.01064650843716541,0.001064650843716541,-0.13734000000000002,0.45126,9.94734
