#timestamp [ns], temperature [degC], w_RS_S_x [rad s^-1], w_RS_S_y [rad s^-1], w_RS_S_z [rad s^-1], a_RS_S_x [m s^-2], a_RS_S_y [m s^-2], a_RS_S_z [m s^-2]
89060000000.0,22.66,0.14308910265881067,0.021229589916582352,-0.00012757036199190263,0.27820641034906407,0.08241264941822649,9.818228290814483
89065000000.0,22.66,0.12592126350947414,0.050597978547417495,0.0018528679676549516,0.189315700192357,0.0541442800769428,9.6904899802693
89070000000.0,22.66,0.11257986121003381,0.06623733693167852,0.0002977267155722914,0.0500050488317505,0.0574883300778833,9.689536660155767
89075000000.0,22.66,0.11712948783283288,0.050974881810266395,0.002715422964099783,-0.053972301750023016,0.0755404603500046,9.750661611225016
89080000000.0,22.66,0.13076897968452186,0.011240592768501013,0.0005104690607411824,-0.10988065136060651,0.09496426054424262,9.81864491190485
89085000000.0,22.66,0.14730722582181996,-0.026690565664847846,-0.0017676959844779793,-0.08514387852303879,0.10624403036924031,9.935492394800125
89090000000.0,22.66,0.1545690428983415,-0.05049997411316645,-0.002129301687433,0.010025235129952348,0.11595593046635931,9.95715
89095000000.0,22.66,0.14172540970209818,-0.0586448745968073,0.0013209182983459863,0.1565952890156529,0.09387650830956508,9.814089049857392
89100000000.0,22.66,0.12143974046170594,-0.05198817734623723,0.0004254846903377499,0.28058676792716764,0.10398946132119462,9.702072693394028
89105000000.0,22.66,0.1171814059788993,-0.03491698904766911,0.0008412620006505035,0.36612304606173046,0.10791,9.628208584695985
89110000000.0,22.66,0.11884263698440606,-0.010943939046631566,0.00023403534096311804,0.40555059256450593,0.10791,9.667374715983847
89115000000.0,22.66,0.133263622863723,0.007796249859117928,-0.0016399380097125208,0.3666874142882741,0.13057629285586292,9.818467757135178
89120000000.0,22.66,0.14632977287858434,0.026292231988228273,-0.003747946701351353,0.3233306758037067,0.1447973310490733,9.94853797258888
89125000000.0,22.66,0.1483397085738534,0.04608026498180739,-0.005057279383928193,0.21824999509949994,0.14715,9.969410768853807
89130000000.0,22.66,0.1362403725551485,0.06217056023974279,-0.0021711361739229686,0.09199529383695294,0.14715,9.872565293836953
89135000000.0,22.66,0.12275792163171714,0.07849413109157433,-0.00028726783044872575,-0.055748501446885014,0.12566090597870908,9.796451811957418
89140000000.0,22.66,0.1193107076663323,0.08156165265670862,0.0007667365153706527,-0.18994410868814107,0.12478493143754932,9.695790822749409
89145000000.0,22.66,0.1230911577537001,0.06431944869727929,0.0018207408611900311,-0.33013247302002474,0.14146366306933664,9.683750494604006
89150000000.0,22.66,0.14104593970116353,0.01873854835662457,0.0006384146482801807,-0.38651746326357467,0.1814936581589366,9.726623658158937
89155000000.0,22.66,0.15321731289095414,-0.03977822025391677,0.0014695940433585761,-0.33823494616874944,0.2029706317289063,9.788724422102344
89160000000.0,22.66,0.15045723597873933,-0.08829274578458154,-0.0007673004076956661,-0.18046936347949363,0.21935506365205062,9.856707722782177
89165000000.0,22.66,0.14307920555800338,-0.1101190819463931,1.1210390222134766e-05,0.04664079807860798,0.2650765915388659,9.865521136153712
89170000000.0,22.66,0.13287822277075848,-0.09991878063343339,0.00036179331572857654,0.2829619684863197,0.29744266404052666,9.826668339898683
89175000000.0,22.66,0.11296036384588737,-0.07120709362627836,0.0013844220601816038,0.5288040350519404,0.3296229284695293,9.765352375178324
89180000000.0,22.66,0.1112149610727702,-0.049420712661208184,0.0007661726230456392,0.6745511899305119,0.3182294711419947,9.65340814899698
89185000000.0,22.66,0.12310312070302518,-0.02823702309607662,0.0,0.7248660969348609,0.32265609693486097,9.61635406462324
89190000000.0,22.66,0.12320601366126845,0.008571884296454835,-0.0013205430727988745,0.7114142703650427,0.2057774194164742,9.678365391678653
89195000000.0,22.66,0.12102498354855121,0.05091509963410328,-0.002129301687433,0.5408783548476835,0.12154416749414168,9.705914167494141
89200000000.0,22.66,0.11249430978529232,0.08692671955598638,-0.002129301687433,0.30014441752854415,0.08828133698511337,9.819844652059546
89205000000.0,22.66,0.10716322958444192,0.10642316013928589,-0.0008726376020168547,0.08442771329797713,0.08603889810028899,9.909869265400191
89210000000.0,22.66,0.11130566165431623,0.10645957611038531,0.0,-0.12521372153873722,0.1208661311888613,9.889452336013923
89215000000.0,22.66,0.1334226544087784,0.08206717361629397,-0.0006070390469138296,-0.31650179209801793,0.15412029868300298,9.807332238162322
89220000000.0,22.66,0.16060775419558332,0.04635252785088022,-0.002257435941749972,-0.41438133196581334,0.19974199794871997,9.738968668034186
89225000000.0,22.66,0.17396333105648382,0.014481835934669895,-0.002022460428910372,-0.43164,0.23642446617714466,9.716312766911427
89230000000.0,22.66,0.16992613731186734,-0.017347962720931295,-0.000489551290494035,-0.4104434672572347,0.2982413318569133,9.727797399557074
89235000000.0,22.66,0.15162552917778896,-0.04093322555106363,-0.0011289061106506868,-0.329987600606276,0.40056136611091364,9.72572690015157
89240000000.0,22.66,0.1306435810034513,-0.05348226012656663,0.0011935376571363828,-0.17772426578134265,0.49718640041936407,9.768032267179223
89245000000.0,22.66,0.12524212977048327,-0.06728126394194757,0.0031722832558038483,-0.008212664367226633,0.6146225021557251,9.774766498706565
89250000000.0,22.66,0.1272950245748792,-0.07989395471250485,0.0010642745641650424,0.2060585400766854,0.6965134671483347,9.77077386859334
89255000000.0,22.66,0.1157745833198647,-0.07423574712239966,-0.0005218670637368572,0.43952267342572676,0.5428264551762645,9.800382732657427
89260000000.0,22.66,0.09625082322038173,-0.04805773900198612,-0.0005534302778767643,0.525418398694784,0.23146398694783987,9.616090250569004
89265000000.0,22.66,0.079773409203084,-0.011862307046218226,-0.0010011481358852283,0.454770793613708,0.08770486773104867,9.422797566134475
89270000000.0,22.66,0.0724311639577646,0.024287716294323095,-0.0011494465473420147,0.3607996622614966,0.08455699811206999,9.56657302076723
89275000000.0,22.66,0.08106608032319215,0.043943098624963456,-0.0023964053607419453,0.2795676594023766,0.06867,9.750162468119525
89280000000.0,22.66,0.10567905219872445,0.04265415000630208,-0.0029800813473263646,0.17813052427430526,0.10321507325505072,9.812767609882576
89285000000.0,22.66,0.14143835402026186,0.027196987141555908,0.0,0.10505989723799897,0.1640301370160014,9.861789862983999
89290000000.0,22.66,0.17272028754093222,0.01205109465448689,-0.002236707892285116,0.07592419694664196,0.2853164244268642,9.827064196946642
89295000000.0,22.66,0.1823512747132449,0.01308257717367491,-0.004449864057462889,0.07897917224119172,0.44194917224119173,9.781833158862332
89300000000.0,22.66,0.16745482413872817,0.028341683619607823,-0.0014897582004985066,0.08435559272785594,0.4905086727267867,9.737404265454643
89305000000.0,22.66,0.14118664383852106,0.0436681378848981,-0.00018155541058042547,0.0031183842902838543,0.5161023653575236,9.593725152870851
89310000000.0,22.66,0.12803896192224545,0.03881107084247567,-0.0009150349268274391,-0.09477674317716743,0.595899299010693,9.43430302109393
89315000000.0,22.66,0.12222822753170823,0.019456703375391373,0.0002764326657737025,-0.1228142606531426,0.7539071741835718,9.612664436081145
89320000000.0,22.66,0.1243362362233471,-0.008825925866693509,-0.0006811882526422228,-0.07336665546316656,0.7282666410586665,9.821016693875167
89325000000.0,22.66,0.11525365038043842,-0.025622870977531836,0.0,-0.015689059876190597,0.5247829490714295,9.886497179628572
89330000000.0,22.66,0.08935188309700762,-0.02588752725274976,0.0,-0.006875675640356755,0.26679729743857294,9.739920162310503
89335000000.0,22.66,0.07424079626974264,-0.018854127363010433,0.0,-0.03276192954961929,0.14705710567557106,9.613707105675571
89340000000.0,22.66,0.06855545822764339,-0.010347652882938672,0.001363506397943196,-0.01019719403307194,0.16991093532230936,9.689956835801569
89345000000.0,22.66,0.07735045649665381,-0.013402111342834751,0.0026074528669227217,0.025024177097141772,0.17049432916114327,9.776528810386289
89350000000.0,22.66,0.11164502707075148,-0.03271105193104339,-0.000745067240024952,0.07947314861583149,0.29241783376117836,9.722703148615832
89355000000.0,22.66,0.15085442492024548,-0.05182253740127862,-0.0006178742115888528,0.21862233963732342,0.6822325259553252,9.776453271227332
89360000000.0,22.66,0.1658727621642374,-0.05197744288217411,-0.002129301687433,0.49367217850492184,0.816554892916649,9.9030699641422
89365000000.0,22.66,0.12273624603234537,-0.01612816070963408,-0.002129301687433,0.6145878209604783,0.5533864663731647,9.975254263751841
89370000000.0,22.66,0.10437467528907285,0.006462165232222924,-0.0015753064632268764,0.507324594659346,0.17697934362009343,9.38051299228493
89375000000.0,22.66,0.0820297212306262,0.0346256097708912,0.0007990533426178455,0.2869303479850035,0.20355576399785763,9.407824720042846
89380000000.0,22.66,0.08983601269281931,0.04146372250864515,0.0026825432985319387,0.2071663668088637,0.2621718107793181,9.630336355176363
89385000000.0,22.66,0.13002925783617603,0.02401848610677092,0.0005745346068931057,0.1312682171782822,0.545395194480552,9.886924289571043
89390000000.0,22.66,0.15135549642640309,0.009367043075736057,-0.0017678857052602487,0.20897904440249043,0.7967699362934993,9.953819808880498
89395000000.0,22.66,0.15760848260841137,0.001735946211568883,-0.004034838252248645,0.3134208180469082,0.7673069449688695,9.890172871594029
89400000000.0,22.66,0.13060044181509012,0.007885113743058138,-0.003407071155869932,0.25307889863488897,0.5866015337575153,9.523511533757516
89405000000.0,22.66,0.09886910492795349,0.02622209142020844,-0.003246242740750026,0.13691981464229816,0.39571108781201086,9.349411817075717
89410000000.0,22.66,0.0791307259581546,0.04433306238395778,0.0012564764726425894,-0.013167976865679769,0.2915601467279015,9.350343343685433
89415000000.0,22.66,0.08124760985019051,0.04857624515688182,0.002129301687433,-0.1327449310118493,0.35377986202369865,9.567039298802793
89420000000.0,22.66,0.11344190857379537,0.026967281581330396,0.0014471711549056145,-0.19815331561893315,0.5395934219053342,9.738994705638348
89425000000.0,22.66,0.1405703959038015,0.0036698407633087883,-0.0019694155521982754,-0.14075439329334394,0.7602923697333237,9.825200289080003
89430000000.0,22.66,0.15024298219133847,-0.0117111592808819,-0.0012138904810541033,-0.04354945171819452,0.8367843146477432,9.769936984450071
89435000000.0,22.66,0.13243332824481724,-0.00921648277095315,-0.0019907085479925184,-0.013641111502711113,0.7575759221404592,9.548612959308029
89440000000.0,22.66,0.09420081847862329,0.008348182396819257,-0.0009367042021731398,-0.05102937264689372,0.4971516900884169,9.300258501882485
89445000000.0,22.66,0.05847340284580335,0.013966710662861558,0.0004692005745849655,-0.1416633494472335,0.40869502417085024,9.26471595821606
89450000000.0,22.66,0.059767527126886676,0.003506508206650816,0.0038319887918696212,-0.1726490501642905,0.47777653680176535,9.564802123767821
89455000000.0,22.66,0.08259094718382608,-0.025640937925204974,9.600714785199554e-05,-0.12407043665930435,0.6446481135648812,9.844658838452789
89460000000.0,22.66,0.11041173527252252,-0.05978575208881788,0.0008939295438067519,0.031046516635465166,0.811870387040504,9.989311161121512
89465000000.0,22.66,0.11645169235106478,-0.07259924497678813,-0.0011393649957742525,0.28569500400455,0.7689659317434594,9.883316240989762
89470000000.0,22.66,0.09101017398330986,-0.05886099241681186,-0.002001166379111738,0.43282067569480676,0.5450018916623189,9.536639526730495
89475000000.0,22.66,0.06423071186405965,-0.028063903003227073,0.00010684231252701875,0.4487988102773881,0.32323776205547766,9.255260141500703
89480000000.0,22.66,0.05062956679848036,0.006136673951451745,0.0022148510041657796,0.3982686195835862,0.317073104333131,9.351338279290882
89485000000.0,22.66,0.06481407239232702,0.025344176418432028,0.004130090732989032,0.3029258474449585,0.39861680091396806,9.653295296717854
89490000000.0,22.66,0.0943864361601826,0.017987275501865407,-2.1481662572144753e-05,0.26487,0.5997955676511557,9.980530826481708
89495000000.0,22.66,0.12576362371668173,0.0117111592808819,-0.0010538156790414767,0.26487,0.6658819400040196,10.161163233340032
89500000000.0,22.66,0.13208331045570648,0.011714935709337931,-5.660003337050239e-07,0.2648491388385914,0.5493478309891784,9.96689393965554
89505000000.0,22.66,0.11416523657677635,0.03281230138549389,-0.0031625790377919393,0.14830633767316337,0.48136453030934534,9.597841735965018
89510000000.0,22.66,0.10457842749553471,0.05286612054694957,-6.331298704902654e-05,0.03176353650773536,0.4710744613756446,9.392253688888538
89515000000.0,22.66,0.09715784244415926,0.06669514898930687,0.0,-0.08477926465769263,0.6231590195435902,9.416722316164423
89520000000.0,22.66,0.10511361480701262,0.05995213510684021,0.002044507037811831,-0.1919027270045273,0.8068074375532746,9.61540611519046
89525000000.0,22.66,0.11558544733724156,0.03940662969133362,-0.0009055193755933819,-0.2614486724099867,0.9354061059042611,9.78207106156711
89530000000.0,22.66,0.11211291304273581,0.012303500876507455,0.0009372702025068449,-0.22797744394867442,0.8495286098716861,9.818049417038495
89535000000.0,22.66,0.09698720672594666,-0.00024694584019503175,7.43368185019491e-05,-0.28038023465970235,0.6794092960208931,9.619059139581092
89540000000.0,22.66,0.07528185761498304,-0.007922323534938781,0.0009796675273174293,-0.2664361215858612,0.5407028511010286,9.45053203347982
89545000000.0,22.66,0.05702245730133533,-0.022099386752263354,0.0020336718731368076,-0.23808348208743482,0.5386688393041885,9.38364696417487
89550000000.0,22.66,0.05923024858439283,-0.049331595263304606,0.00021255262438662744,-0.14713260598692604,0.6896725698222257,9.47549813341438
89555000000.0,22.66,0.06913263416942711,-0.07780699136019648,0.002843184100878283,0.08097598746065987,0.8809727899685279,9.63472487147325
89560000000.0,22.66,0.07405018841324744,-0.0884624762858487,0.00038270792396268277,0.3410425690797257,0.9197890791910908,9.730750856359908
89565000000.0,22.66,0.07363403060736587,-0.07929224533359881,0.0009264350378318216,0.5605816732386167,0.8111662839953628,9.596210525224706
89570000000.0,22.66,0.06250635232226437,-0.04843661233718742,-0.0007669262361529002,0.672983397897834,0.6005281848349819,9.405793204204333
89575000000.0,22.66,0.03898175727384816,-0.01649903822963791,-0.0019697928857540783,0.6533390404523904,0.402175202261952,9.336658800565488
89580000000.0,22.66,0.03604542667930624,0.007967742690208824,-0.00034031059915208594,0.5980071600958716,0.290358600159786,9.419973539824236
89585000000.0,22.66,0.05567475032486333,0.037357270950566526,-0.001767698092486671,0.4582953587017536,0.3479763607302636,9.657109082190791
89590000000.0,22.66,0.0893585552728131,0.06357466299736603,-0.003002504235779296,0.2787671366130714,0.48365910267389106,9.782549401782594
89595000000.0,22.66,0.1165864212859496,0.08026248555230836,-0.0023313964807004264,0.11808455559394554,0.6849724860583248,9.863772722203027
89600000000.0,22.66,0.13423261837241518,0.08479894479255402,-0.0012773921348810291,-0.029456105587461062,0.7965876633524768,9.815872077020021
89605000000.0,22.66,0.12311196217528317,0.09279579486677698,-0.0027471769530262777,-0.1983895284530953,0.8219816404696165,9.660660471546905
89610000000.0,22.66,0.10102352675279674,0.09397566841157418,-0.000702102860876339,-0.3808572707679727,0.785772297166323,9.478192729232028
89615000000.0,22.66,0.08027806256158393,0.07896873093301143,0.0016399401177212124,-0.5502724912855249,0.8278780846469809,9.429664559336146
89620000000.0,22.66,0.0731971458060237,0.03731831424151594,0.0005106545655060306,-0.6184293630438937,0.918233407609734,9.479611385326812
89625000000.0,22.66,0.0708338098316318,-0.025572444627747517,0.002396031189199164,-0.5763253139933532,1.0815855763037558,9.584390890297108
89630000000.0,22.66,0.0632095871838081,-0.09071210711807284,0.0008298608356418014,-0.35585805325408054,1.1717168457312683,9.66462798668648
89635000000.0,22.66,0.043604811195792535,-0.14259457541379997,0.0,-0.012294440011444419,1.1010535073720351,9.65381783579068
89640000000.0,22.66,0.010431848426122464,-0.15245933936771455,0.0,0.35675776367907763,0.8008222363209223,9.544320823907709
89645000000.0,22.66,-0.016646398508111903,-0.12176773954711219,0.0,0.5934399836847999,0.43873687387696875,9.450155270027453
89650000000.0,22.66,-0.019712548986379884,-0.07243218058815307,0.0,0.6680662240310623,0.19616517312625173,9.489228672093187
89655000000.0,22.66,-0.003408510251934725,-0.02704538653448368,0.0022043942270509706,0.6701193585591937,0.13734,9.644342187375322
